relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmCommitDevelopmentPhaseTest.java,org.apache.maven.shared.release.phase.ScmCommitDevelopmentPhaseTest,88,88,0,0,0,0,9,5,23,9,2,87,53,2,0,2,1,1,0,8,14,1,2,0,0,1,0.0869565217391304,0,0,0,0.111111111111111,0.178571428571429,0.5,0.5,11,0.5,30,24,5,2,0.85,0.777777777777778,0.361111111111111,0.244444444444444,0.5,0.5,0,0.5,0,0,2,0.0,5,4,0,0,0,0,0,0,8,0,0,0,4,4,4,0,4,0,3,0,2,32,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitPreparationPhase.java,org.apache.maven.shared.release.phase.ScmCommitPreparationPhase,49,49,0,0,0,0,5,1,19,3,7,49,17,3,0,3,1,1,0,2,16,1,3,0,0,1,0.157894736842105,1,1,0,0.466666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.466666666666667,0,0.333333333333333,0,0,1,undefined,0,0,6,0.0,6,1,0,0,0,0,0,0,24,0,0,0,22,7,2,0,1,0,3,0,1,35,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmCommitPreparationPhaseTest.java,org.apache.maven.shared.release.phase.ScmCommitPreparationPhaseTest,304,304,0,0,0,0,5,1,33,19,7,305,181,2,0,2,1,1,0,18,14,1,2,0,0,1,0.0606060606060606,0,0,0,0.0921052631578947,0.0392156862745098,0.647619047619048,0.742857142857143,21,0.0285714285714286,168,165,17,4,0.888888888888889,0.827485380116959,0.140350877192982,0.157894736842105,0.111111111111111,0,-0.333333333333342,0.0285714285714286,0,0,3,0.0,11,1,0,0,0,0,0,0,31,0,0,0,7,15,24,0,1,0,8,0,12,43,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmTagPhase.java,org.apache.maven.shared.release.phase.ScmTagPhase,105,105,0,0,0,0,1,1,11,3,11,105,48,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,2,2,0,0.523809523809524,0,1,1,4,0,3,3,3,1,1,0.428571428571429,0.666666666666667,0.333333333333333,0,0,0,0,0,0,4,0.0,8,0,0,0,0,0,0,0,38,0,0,0,12,13,26,0,0,0,8,0,9,28,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmTagPhaseTest.java,org.apache.maven.shared.release.phase.ScmTagPhaseTest,272,272,0,0,0,0,4,0,28,15,7,272,159,2,0,2,2,2,0,13,13,2,2,0,0,1,0.14285714285714302,0,0,0,0.0933333333333333,-0.021978021978022,0.424242424242424,0.424242424242424,12,0,105,105,15,6,undefined,0.820952380952381,0.114285714285714,undefined,0,0,-1,0,0,0,5,0.0,12,0,0,0,0,0,0,0,51,0,0,0,13,23,38,0,0,0,7,0,18,39,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ClearCaseScmTranslator.java,org.apache.maven.shared.release.scm.ClearCaseScmTranslator,23,23,0,0,0,0,0,0,3,3,7,23,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/CvsScmTranslator.java,org.apache.maven.shared.release.scm.CvsScmTranslator,23,23,0,0,0,0,0,0,3,3,7,23,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfigurator.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfigurator,124,124,0,0,0,0,2,2,5,5,10,124,62,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,8,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0.75,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,12,0,5,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfiguratorTest.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfiguratorTest,145,145,0,0,0,0,2,2,12,12,5,145,91,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.690909090909091,1,1,5,1,21,0,3,1,0.590909090909091,0.833333333333333,0.742424242424242,0.458333333333333,0.818181818181818,0.818181818181818,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmCommandException.java,org.apache.maven.shared.release.scm.ReleaseScmCommandException,9,9,0,0,0,0,0,0,2,1,2,9,3,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,6,2,9,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ReleaseScmRepositoryException.java,org.apache.maven.shared.release.scm.ReleaseScmRepositoryException,22,22,0,0,0,0,0,0,3,2,3,22,11,2,0,2,0,0,0,2,1,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,8,4,10,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/SubversionScmTranslator.java,org.apache.maven.shared.release.scm.SubversionScmTranslator,17,17,0,0,0,0,0,0,3,3,7,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/stubs/MavenProjectStub.java,org.apache.maven.shared.release.stubs.MavenProjectStub,22,22,0,0,0,0,0,0,3,3,1,22,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,3,0,0,3,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/stubs/ScmManagerStub.java,org.apache.maven.shared.release.stubs.ScmManagerStub,23,23,0,0,0,0,1,1,2,2,3,23,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/PomFinder.java,org.apache.maven.shared.release.util.PomFinder,206,206,0,0,0,0,2,2,4,4,6,206,112,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.444444444444444,0.833333333333333,0.625,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,8,8,7,11,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/util/PomFinderTest.java,org.apache.maven.shared.release.util.PomFinderTest,31,31,0,0,0,0,1,1,2,2,0,31,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,5,14,0,1,0,0,0,5,13,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/ReleaseUtil.java,org.apache.maven.shared.release.util.ReleaseUtil,184,184,0,0,0,0,4,4,13,13,19,184,103,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.186813186813187,-0.0757575757575758,0.0454545454545455,0.0454545454545455,13,0.0303030303030303,78,78,13,6,1,0.6996336996337,0.0897435897435897,0.0769230769230769,0.0833333333333333,0,-0.666666666666668,0.0303030303030303,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,26,90,1,14,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/util/ReleaseUtilTest.java,org.apache.maven.shared.release.util.ReleaseUtilTest,188,188,0,0,0,0,0,0,24,24,3,189,72,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0395256916996047,0.285714285714286,0.285714285714286,75,0,276,276,24,11,undefined,0.840579710144927,0.0471014492753623,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,79,0,0,0,0,27,79,0,0,0,5,0,27,29,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/DefaultVersionInfo.java,org.apache.maven.shared.release.versions.DefaultVersionInfo,254,254,0,0,0,0,19,19,18,18,17,255,139,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.220588235294118,0.345454545454545,0.454545454545455,33,0.454545454545455,111,69,5,1,0.907120743034056,0.797385620915033,0.30718954248366,0.14327485380117,0.882352941176471,0.764705882352941,0.285714285714288,0.345454545454545,0,0,0,0.0,1,12,0,0,0,0,0,0,2,0,0,0,0,1,2,0,12,0,26,33,1,19,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/versions/DefaultVersionInfoTest.java,org.apache.maven.shared.release.versions.DefaultVersionInfoTest,248,248,0,0,0,0,0,0,28,28,19,248,149,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.107142857142857,-0.00854700854700855,0.347619047619048,0.347619047619048,360,0,378,378,28,6,undefined,0.822751322751323,0.0634920634920635,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,39,0,0,0,0,25,39,0,0,0,18,0,25,39,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/VersionParseException.java,org.apache.maven.shared.release.versions.VersionParseException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0
