relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/math/optimization/MultiDirectional.java,org.apache.commons.math.optimization.MultiDirectional,52,52,0,0,0,0,9,2,15,4,4,52,42,1,0,1,1,1,0,3,11,1,1,0,0,1,0.0666666666666667,0,0,0,0.375,0.333333333333333,undefined,undefined,9,undefined,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,0.666666666666667,0.333333333333333,0,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,3,8,7,0,0,0,1,4,5,44,0
java/org/apache/commons/math/optimization/NelderMead.java,org.apache.commons.math.optimization.NelderMead,90,90,0,0,0,0,11,4,14,3,4,90,85,1,0,1,1,1,0,2,11,1,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,undefined,0,0,12,0.0,2,0,0,0,0,0,0,0,46,0,0,0,21,25,25,0,0,0,0,4,13,43,0
java/org/apache/commons/math/optimization/PointCostPair.java,org.apache.commons.math.optimization.PointCostPair,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,42,0,3,0
java/org/apache/commons/math/random/AbstractRandomGenerator.java,org.apache.commons.math.random.AbstractRandomGenerator,65,65,0,0,0,0,1,1,11,11,3,65,49,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,-0.0444444444444444,0.488888888888889,0.622222222222222,8,0.0222222222222222,54,53,10,3,0.9,0.818181818181818,0.145454545454545,0.181818181818182,0.1,0.1,0,0.0222222222222222,0,0,0,404.989014224276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0
java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,org.apache.commons.math.random.CorrelatedRandomVectorGenerator,116,116,0,0,0,0,5,5,7,7,9,116,104,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.6,0.5,1,6,1,6,0,1,1,0.566666666666667,0.523809523809524,0.714285714285714,0.514285714285714,1,1,-0.777777777777778,0.5,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,6,12,1,1,0,0,5,6,16,1
java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,org.apache.commons.math.random.EmpiricalDistributionImpl,226,226,0,0,0,0,7,7,13,13,14,226,161,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.333333333333333,0.694444444444444,1,9,1,46,14,1,1,0.821428571428572,0.802197802197802,0.435897435897436,0.241758241758242,1,0.833333333333333,1,0.694444444444444,0,0,0,0.0,8,2,0,0,0,0,0,0,27,0,0,0,0,21,27,0,2,0,9,11,21,29,2
java/org/apache/commons/math/random/GaussianRandomGenerator.java,org.apache.commons.math.random.GaussianRandomGenerator,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0
java/org/apache/commons/math/random/JDKRandomGenerator.java,org.apache.commons.math.random.JDKRandomGenerator,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,org.apache.commons.math.random.NotPositiveDefiniteMatrixException,6,6,0,0,0,0,8,1,14,1,0,6,4,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0
java/org/apache/commons/math/random/RandomAdaptor.java,org.apache.commons.math.random.RandomAdaptor,40,40,0,0,0,0,2,2,12,12,5,40,27,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.636363636363636,0.8,0.8,2,0.8,21,0,3,2,0.636363636363636,0.799242424242424,0.696969696969697,0.416666666666667,0.909090909090909,0.818181818181818,0,0.8,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0
java/org/apache/commons/math/random/RandomDataImpl.java,org.apache.commons.math.random.RandomDataImpl,241,241,0,0,0,0,3,3,23,23,29,241,182,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.114130434782609,0.0173160173160173,0.514705882352941,0.514705882352941,21,0.514705882352941,241,229,17,3,0.924242424242424,0.811264822134387,0.102766798418972,0.115942028985507,0.590909090909091,0.590909090909091,-0.397260273972603,0.514705882352941,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,67,0,23,4
java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,30,30,0,0,0,0,3,3,3,3,5,30,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0
java/org/apache/commons/math/random/UniformRandomGenerator.java,org.apache.commons.math.random.UniformRandomGenerator,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0
java/org/apache/commons/math/random/ValueServer.java,org.apache.commons.math.random.ValueServer,132,132,0,0,0,0,13,13,24,24,10,132,97,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,0.162055335968379,0.514705882352941,1,12,1,216,156,4,2,0.916387959866221,0.885093167701863,0.231884057971014,0.121794871794872,0.956521739130435,0.695652173913043,-0.33333333333331,0.514705882352941,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,4,46,2,26,1
java/org/apache/commons/math/special/Beta.java,org.apache.commons.math.special.Beta,73,73,0,0,0,0,2,2,7,7,22,73,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.642857142857143,0.133333333333333,0.666666666666667,0.666666666666667,5,0.2,18,15,5,2,0.916666666666667,0.571428571428571,0.380952380952381,0.214285714285714,0.333333333333333,0,-0.333333333333333,0.2,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,6,4,16,0
java/org/apache/commons/math/special/Erf.java,org.apache.commons.math.special.Erf,13,13,0,0,0,0,1,1,2,2,1,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,10,1,14,0
java/org/apache/commons/math/special/Gamma.java,org.apache.commons.math.special.Gamma,111,111,0,0,0,0,4,4,6,6,13,111,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.1,1,1,14,1,14,13,5,2,1,0.566666666666667,0.4,0.166666666666667,0.8,0,-0.333333333333333,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,9,2,15,2
java/org/apache/commons/math/stat/Frequency.java,org.apache.commons.math.stat.Frequency,175,175,0,0,0,0,2,2,27,27,25,175,121,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.132275132275132,0.0984615384615385,1,1,23,1,315,279,19,1,0.865384615384615,0.77045177045177,0.165242165242165,0.166666666666667,1,0.961538461538462,-0.855072463768116,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,147,0,27,3
java/org/apache/commons/math/stat/StatUtils.java,org.apache.commons.math.stat.StatUtils,124,124,0,0,0,0,10,10,26,26,55,123,82,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.525641025641026,-0.03,0.05,0.05,3,0.05,310,295,14,13,0.952,0.697435897435897,0.0492307692307692,0.0846153846153846,0.12,0,0.346153846153846,0.05,0,0,0,0.0,12,3,0,0,0,0,0,0,28,0,0,0,0,8,28,0,3,0,0,119,8,48,0
java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,49,49,0,0,0,0,2,1,10,9,10,48,34,1,4,1,64,2,62,7,1,2,1,13,16,1,0.2,10,0,10,0.222222222222222,0,0.305555555555556,0.416666666666667,11,0,36,36,9,1,1.125,0.652777777777778,0.222222222222222,0,0,0,0,0,0,0,2,5387.90693979435,1,0,0,0,1,0,0,0,18,0,0,0,8,6,10,0,0,0,0,19,4,12,0
java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,31,31,0,0,0,0,1,1,3,3,7,30,18,0,5,0,19,0,19,3,0,0,0,2,20,0,0.0,11,0,11,0.833333333333333,0,0,0,4,0,3,3,3,1,1.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2952.3293838455897,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0
java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,org.apache.commons.math.stat.descriptive.DescriptiveStatistics,235,235,0,0,0,0,14,14,45,45,24,235,151,0,1,0,18,0,18,45,0,0,0,3,3,0,0.0,1,0,1,0.0666666666666667,0.03276955602537,0.263565891472868,0.908084163898117,40,0.908084163898117,937,884,18,4,0.954545454545455,0.882323232323232,0.0757575757575758,0.0666666666666667,0.931818181818182,0.0909090909090909,-0.321428571428578,0.263565891472868,0,0,0,3812.900634808711,13,1,0,0,15,0,0,0,23,0,0,0,0,17,23,1,1,1,9,219,16,59,0
java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImpl,12,12,0,0,0,0,15,1,47,3,1,12,8,1,0,1,1,1,0,2,44,1,1,0,0,1,0.0212765957446809,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,0,1,0,61,0
java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,240,240,0,0,0,0,11,11,36,36,20,240,178,0,1,0,30,0,30,36,0,0,0,1,1,0,0.0,0,0,0,0.0674603174603175,0.198319327731092,0.503448275862069,1,121,1,522,414,7,1,0.880519480519481,0.882312925170068,0.242857142857143,0.143939393939394,0.942857142857143,0.942857142857143,0.190476190476185,0.452873563218391,0,0,0,2563.68764909954,12,1,0,0,31,0,0,0,60,0,0,0,0,30,60,0,1,0,5,110,30,55,0
java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,65,65,0,0,0,0,7,7,10,10,7,65,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.305555555555556,0.444444444444444,1,18,1,37,29,3,1,0.904761904761905,0.8,0.444444444444444,0.185714285714286,1,1,0,0.444444444444444,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,12,30,0,0,2,0,28,12,12,0
java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,org.apache.commons.math.stat.descriptive.SummaryStatistics,235,235,0,0,0,0,19,19,36,36,12,235,163,0,1,0,32,0,32,36,0,0,0,2,2,0,0.0,0,0,0,0.0666666666666667,0.142857142857143,0.413547237076649,0.884135472370767,51,0.884135472370767,551,472,9,4,0.948872180451128,0.884444444444444,0.19047619047619,0.0774853801169591,0.914285714285714,0.914285714285714,1,0.413547237076649,0,0,0,3922.323403580279,13,9,0,0,34,0,0,0,61,0,0,0,0,26,61,5,9,2,3,187,25,51,0
java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl,9,9,0,0,0,0,20,1,36,2,0,8,6,1,0,1,1,1,0,1,34,1,1,0,0,1,0.0277777777777778,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,52,0
java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,39,39,0,0,0,0,15,1,47,12,5,39,26,1,0,1,10,10,0,2,35,10,1,0,0,1,0.212765957446809,0,0,0,0.138888888888889,-0.181818181818182,0,0,0,0,66,66,12,11,1.09090909090909,0.752525252525252,0.0151515151515152,0,0,0,1,0,0,0,11,0.0,1,0,0,0,0,0,0,0,16,0,0,0,16,11,0,0,0,0,0,1,0,71,0
java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,105,105,0,0,0,0,12,1,32,31,11,105,64,1,0,1,30,30,0,1,1,30,1,0,0,1,0.9375,0,0,0,0.0709677419354839,-0.0689655172413793,0,0,0,0,465,465,31,31,1.03333333333333,0.876129032258064,0,0,0,0,1,0,0,0,31,0.0,3,0,0,0,0,0,0,0,42,0,0,0,42,31,0,0,0,0,0,0,0,86,0
java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,99,99,0,0,0,0,20,1,36,32,10,99,66,1,0,1,31,31,0,1,4,31,1,0,0,1,0.8611111111111109,0,0,0,0.104166666666667,-0.0666666666666667,0,0,0,0,496,496,32,32,1.03225806451613,0.829301075268817,0,0,0,0,1,0,0,0,32,0.0,1,0,0,0,0,0,0,0,42,0,0,0,42,32,0,0,0,0,0,1,0,83,0
java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,org.apache.commons.math.stat.descriptive.moment.FirstMoment,36,36,0,0,0,0,7,5,12,5,1,35,28,2,3,2,12,3,9,2,7,3,2,1,3,1,0.5,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.55,0.6,0.9,0.56,1,0.75,0,0.833333333333333,0,0,0,493.2367270711631,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,17,0
java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,org.apache.commons.math.stat.descriptive.moment.FourthMoment,29,29,0,0,0,0,14,2,15,4,1,29,22,5,0,5,12,12,0,1,11,3,5,0,0,1,1.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.666666666666667,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,2,0,1,0,6,0,26,0
java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,org.apache.commons.math.stat.descriptive.moment.GeometricMean,45,45,0,0,0,0,4,2,16,10,6,44,27,2,0,2,5,5,0,6,6,4,2,0,0,1,0.5,0,0,0,0.1,0.805555555555556,1,1,2,1,9,0,2,1,0.611111111111111,0.8,0.844444444444444,0.45,1,0.888888888888889,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,1,16,1,23,0
java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,org.apache.commons.math.stat.descriptive.moment.Kurtosis,69,69,0,0,0,0,5,3,13,7,5,69,47,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.714285714285714,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,8,9,8,1,1,0,1,13,7,34,0
java/org/apache/commons/math/stat/descriptive/moment/Mean.java,org.apache.commons.math.stat.descriptive.moment.Mean,43,43,0,0,0,0,5,3,13,7,5,42,32,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.714285714285714,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,2,1,0,0,0,0,0,0,14,0,0,0,4,7,10,4,1,0,1,23,6,25,0
java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,org.apache.commons.math.stat.descriptive.moment.SecondMoment,22,22,0,0,0,0,9,2,13,4,1,22,16,3,2,3,12,6,6,1,9,3,3,1,2,1,0.6923076923076921,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.333333333333333,0,1,0,0,3,151.722764344628,0,0,0,0,3,0,0,0,4,0,0,0,4,3,0,3,0,4,0,12,0,20,0
java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,org.apache.commons.math.stat.descriptive.moment.Skewness,63,63,0,0,0,0,5,3,13,7,5,63,48,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.714285714285714,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,4,1,0,0,0,0,0,0,15,0,0,0,4,8,11,1,1,0,1,11,7,33,0
java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,org.apache.commons.math.stat.descriptive.moment.StandardDeviation,48,48,0,0,0,0,4,2,19,14,16,47,31,2,0,2,7,7,0,9,5,5,2,0,0,1,0.526315789473684,2,2,0,0.2,1,1,1,0,1,0,0,1,1,0.538461538461538,0.661538461538462,1,0.5,1,0.769230769230769,-0.9375,1,0,0,0,0.0,2,1,0,0,0,0,0,0,30,0,0,0,0,14,30,1,1,0,2,18,14,48,0
java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,org.apache.commons.math.stat.descriptive.moment.ThirdMoment,28,28,0,0,0,0,12,3,14,4,1,27,22,4,1,4,12,9,3,1,10,3,4,1,1,1,0.857142857142857,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,0.666666666666667,0,1,0,0,3,153.298522901946,0,0,0,0,3,0,0,0,4,0,0,0,4,3,0,2,0,1,0,4,0,23,0
java/org/apache/commons/math/stat/descriptive/moment/Variance.java,org.apache.commons.math.stat.descriptive.moment.Variance,102,102,0,0,0,0,6,4,19,14,16,102,74,2,0,2,7,7,0,9,5,5,2,0,0,1,0.526315789473684,2,2,0,0.2,0.397435897435897,0.733333333333333,1,1,1,51,11,4,1,0.730769230769231,0.661538461538462,0.483516483516484,0.321428571428571,1,0.692307692307692,-0.9375,0.733333333333333,0,0,2,0.0,3,1,0,0,0,0,0,0,19,0,0,0,8,9,11,4,1,0,2,34,7,34,0
java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,51,51,0,0,0,0,5,5,5,5,3,50,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,1,0,0,0,24,3,8,0
java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,org.apache.commons.math.stat.descriptive.moment.VectorialMean,28,28,0,0,0,0,2,2,4,4,2,27,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,19,5,12,0
java/org/apache/commons/math/stat/descriptive/rank/Max.java,org.apache.commons.math.stat.descriptive.rank.Max,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,13,0,18,0
java/org/apache/commons/math/stat/descriptive/rank/Median.java,org.apache.commons.math.stat.descriptive.rank.Median,6,6,0,0,0,0,4,1,10,1,0,5,4,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,11,0
java/org/apache/commons/math/stat/descriptive/rank/Min.java,org.apache.commons.math.stat.descriptive.rank.Min,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,13,0,18,0
java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,org.apache.commons.math.stat.descriptive.rank.Percentile,56,56,0,0,0,0,3,2,9,7,11,55,41,1,1,1,2,1,1,6,2,1,1,2,2,1,0.111111111111111,2,1,1,0.428571428571429,0.0666666666666667,0.4,0.6,2,0.3,18,15,5,1,0.916666666666667,0.46031746031746,0.333333333333333,0.214285714285714,0.666666666666667,0.333333333333333,-0.833333333333333,0.3,0,0,2,784.632922584615,0,0,0,0,1,0,0,0,8,0,0,0,8,2,0,2,0,0,0,26,0,10,0
java/org/apache/commons/math/stat/descriptive/summary/Product.java,org.apache.commons.math.stat.descriptive.summary.Product,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,0,0,10,0,18,0
java/org/apache/commons/math/stat/descriptive/summary/Sum.java,org.apache.commons.math.stat.descriptive.summary.Sum,37,37,0,0,0,0,5,3,12,6,4,37,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,23,0,18,0
java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,org.apache.commons.math.stat.descriptive.summary.SumOfLogs,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.6,0.666666666666667,0.666666666666667,0.5,0.8,0.4,0,0.6,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,1,0,15,0,18,0
java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,org.apache.commons.math.stat.descriptive.summary.SumOfSquares,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,17,0,18,0
java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,org.apache.commons.math.stat.inference.OneWayAnovaImpl,83,83,0,0,0,0,0,0,5,5,6,82,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,1,1,8,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,25,0,0,0,0,16,25,0,0,0,6,0,16,17,0
java/org/apache/commons/math/stat/regression/SimpleRegression.java,org.apache.commons.math.stat.regression.SimpleRegression,135,135,0,0,0,0,10,10,23,23,9,135,98,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.115942028985507,0.233766233766234,0.988304093567251,1,17,1,196,139,10,1,0.877272727272727,0.797101449275362,0.300395256916996,0.160869565217391,1,1,0,0.988304093567251,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,101,1,27,0
java/org/apache/commons/math/transform/FastCosineTransformer.java,org.apache.commons.math.transform.FastCosineTransformer,85,85,0,0,0,0,1,1,10,10,21,85,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.425,-0.0277777777777778,1,1,19,0,45,45,10,2,1.11111111111111,0.461111111111111,0.177777777777778,0,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,36,0,0,0,0,14,36,0,0,0,0,12,14,30,3
java/org/apache/commons/math/transform/FastFourierTransformer.java,org.apache.commons.math.transform.FastFourierTransformer,226,226,0,0,0,0,3,3,23,23,41,226,178,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.190217391304348,0.0692640692640693,0.555555555555556,0.614035087719298,105,0.385964912280702,250,247,21,3,0.96969696969697,0.707509881422925,0.150197628458498,0.072463768115942,0.636363636363636,0.636363636363636,-0.721153846153846,0.385964912280702,0,0,0,0.0,3,1,0,0,0,0,0,0,74,0,0,0,0,40,74,0,1,0,21,33,40,32,0
