relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoNotFoundException.java,org.apache.maven.plugin.MojoNotFoundException,47,47,0,0,0,0,2,2,4,4,4,47,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,3,0,4,2,2,1,0.666666666666667,0.333333333333333,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,2,7,5,3,8,0
maven-core/src/main/java/org/apache/maven/plugin/PluginConfigurationException.java,org.apache.maven.plugin.PluginConfigurationException,39,39,0,0,0,0,2,2,5,5,14,39,23,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.466666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.733333333333333,1,1,1,0,1,undefined,0,0,0,240.39918167365602,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,14,2,0,5,0
maven-core/src/main/java/org/apache/maven/plugin/PluginContainerException.java,org.apache.maven.plugin.PluginContainerException,38,38,0,0,0,0,6,1,23,6,20,38,19,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.583333333333333,1,1,1,0.2,0.0588235294117641,1,0,0,4,0.0,1,1,0,0,0,0,0,0,16,0,0,0,16,4,0,0,1,1,18,1,0,28,0
maven-core/src/main/java/org/apache/maven/plugin/PluginDescriptorParsingException.java,org.apache.maven.plugin.PluginDescriptorParsingException,25,25,0,0,0,0,0,0,2,2,6,25,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,4,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/PluginExecutionException.java,org.apache.maven.plugin.PluginExecutionException,54,54,0,0,0,0,6,1,23,6,15,54,25,2,0,2,0,0,0,6,17,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0.7,1,1,6,1,5,0,2,1,0.2,0.566666666666667,0.8,0.833333333333333,0.8,0.2,-0.0769230769230771,1,0,1,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,9,9,7,0,1,0,16,3,7,33,0
maven-core/src/main/java/org/apache/maven/plugin/PluginIncompatibleException.java,org.apache.maven.plugin.PluginIncompatibleException,8,8,0,0,0,0,5,0,18,1,2,8,3,2,0,2,0,0,0,1,17,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,1,1,0,23,0
maven-core/src/main/java/org/apache/maven/plugin/PluginLoaderException.java,org.apache.maven.plugin.PluginLoaderException,72,72,0,0,0,0,1,1,14,14,34,72,41,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.202380952380952,0.67948717948718,1,1,0,1,25,0,3,3,0.153846153846154,0.807692307692308,0.725274725274725,0.857142857142857,0.846153846153846,0.0769230769230769,0.615384615384616,1,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,14,0
maven-core/src/main/java/org/apache/maven/plugin/PluginManagerException.java,org.apache.maven.plugin.PluginManagerException,128,128,0,0,0,0,5,5,17,17,39,128,88,1,1,1,0,0,0,17,0,0,1,3,3,1,0.0,0,0,0,0.229411764705882,0.808333333333333,0,0,0,0,23,0,1,1,0.4125,0.7,0.830882352941177,0.611764705882353,1,0.3125,-0.4,0,0,0,0,2901.41031931218,4,5,0,0,7,0,0,0,33,0,0,0,0,33,33,0,5,4,37,0,33,22,0
maven-core/src/test/java/org/apache/maven/plugin/PluginManagerTest.java,org.apache.maven.plugin.PluginManagerTest,164,164,0,0,0,0,3,1,26,16,4,164,96,2,0,2,3,3,0,13,10,3,2,0,0,1,0.23076923076923103,0,0,0,0.0625,0.0571428571428571,0.151515151515152,0.151515151515152,0,0.151515151515152,99,78,10,10,0.6,0.875,0.175,0.4375,0.4,0.333333333333333,0,0.151515151515152,0,0,18,0.0,9,1,0,0,0,0,0,0,108,0,0,0,28,67,80,0,1,0,4,0,49,78,0
maven-core/src/main/java/org/apache/maven/plugin/PluginNotFoundException.java,org.apache.maven.plugin.PluginNotFoundException,22,22,0,0,0,0,11,1,20,3,4,22,10,2,0,2,0,0,0,3,17,0,2,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,6,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,6,0,0,0,1,2,1,0,22,0
maven-core/src/main/java/org/apache/maven/plugin/PluginParameterException.java,org.apache.maven.plugin.PluginParameterException,136,136,0,0,0,0,4,2,11,6,7,136,81,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.233333333333333,0.1,0.666666666666667,1,9,1,13,11,4,1,0.8,0.586666666666667,0.4,0.333333333333333,0.6,0.6,-1,0.666666666666667,0,0,1,0.0,3,2,0,0,0,0,0,0,22,0,0,0,3,20,19,0,2,0,11,10,19,24,0
maven-core/src/test/java/org/apache/maven/plugin/PluginParameterExceptionTest.java,org.apache.maven.plugin.PluginParameterExceptionTest,107,107,0,0,0,0,0,0,4,4,0,107,53,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,76,0,0,0,0,40,76,0,0,0,0,0,40,32,0
maven-core/src/main/java/org/apache/maven/plugin/PluginParameterExpressionEvaluator.java,org.apache.maven.plugin.PluginParameterExpressionEvaluator,334,334,0,0,0,0,5,5,8,8,21,334,154,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.193181818181818,0.0476190476190476,1,1,5,1,25,22,6,1,0.828571428571429,0.665584415584416,0.285714285714286,0.275,0.714285714285714,0.714285714285714,-0.733333333333333,1,0,0,0,0.0,6,5,0,0,0,0,0,0,17,0,0,0,0,17,17,0,5,0,21,10,17,22,0
maven-core/src/test/java/org/apache/maven/plugin/PluginParameterExpressionEvaluatorTest.java,org.apache.maven.plugin.PluginParameterExpressionEvaluatorTest,279,279,0,0,0,0,4,2,35,25,9,279,180,2,0,2,3,3,0,22,10,3,2,0,0,1,0.17142857142857096,0,0,0,0.0466666666666667,0.0289855072463768,0.808823529411765,1,74,0.772058823529412,294,288,22,2,0.9375,0.907777777777778,0.106666666666667,0.1,0.708333333333333,0.666666666666667,0,0.772058823529412,0,0,3,0.0,14,1,0,0,0,0,0,0,85,0,0,0,4,47,81,0,1,0,13,0,44,102,0
maven-core/src/main/java/org/apache/maven/plugin/PluginResolutionException.java,org.apache.maven.plugin.PluginResolutionException,15,15,0,0,0,0,1,1,2,2,2,15,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,2,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/DuplicateMojoDescriptorException.java,org.apache.maven.plugin.descriptor.DuplicateMojoDescriptorException,11,11,0,0,0,0,0,0,3,1,4,11,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,3,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/DuplicateParameterException.java,org.apache.maven.plugin.descriptor.DuplicateParameterException,8,8,0,0,0,0,0,0,3,1,1,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,3,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/InvalidParameterException.java,org.apache.maven.plugin.descriptor.InvalidParameterException,12,12,0,0,0,0,0,0,4,2,4,11,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,4,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException.java,org.apache.maven.plugin.descriptor.InvalidPluginDescriptorException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,120.648063991383,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/MojoDescriptor.java,org.apache.maven.plugin.descriptor.MojoDescriptor,336,336,0,0,0,0,26,26,58,58,26,336,178,1,0,1,0,0,0,58,0,0,1,0,0,1,0.0,0,0,0,0.0538793103448276,-0.0093984962406015,0.0512987012987013,0.0707792207792208,24,0.0707792207792208,1625,1597,34,23,0.984480431848853,0.903886872353297,0.0254083484573503,0.0324933687002653,0.210526315789474,0.175438596491228,-0.206349206349209,0.0512987012987013,0,0,0,0.0,4,19,0,0,0,0,0,0,7,0,0,0,0,6,7,18,19,37,37,187,6,65,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/Parameter.java,org.apache.maven.plugin.descriptor.Parameter,136,136,0,0,0,0,12,12,28,28,14,136,71,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0284900284900285,0.0608465608465608,0.082010582010582,4,0.082010582010582,364,350,15,12,0.959876543209877,0.839153439153439,0.044973544973545,0.0744047619047619,0.222222222222222,0.148148148148148,0.500000000000003,0.0608465608465608,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,22,57,0,28,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/PluginDescriptor.java,org.apache.maven.plugin.descriptor.PluginDescriptor,287,287,0,0,0,0,17,17,43,43,26,287,144,1,0,1,0,0,0,43,0,0,1,0,0,1,0.0,0,0,0,0.0507399577167019,-0.00580720092915215,0.0685249709639954,0.110336817653891,16,0.1068524970964,875,847,23,15,0.970588235294118,0.916842847075405,0.0409745293466224,0.0519835841313269,0.30952380952381,0.166666666666667,1,0.0673635307781649,0,0,0,0.0,4,14,0,0,0,0,0,0,9,0,0,0,0,4,9,3,14,38,43,149,4,49,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/PluginDescriptorBuilder.java,org.apache.maven.plugin.descriptor.PluginDescriptorBuilder,206,206,0,0,0,0,0,0,4,4,8,206,136,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.166666666666667,0.166666666666667,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,80,0,0,0,0,41,80,1,0,0,12,2,41,52,0
maven-plugin-api/src/test/java/org/apache/maven/plugin/descriptor/PluginDescriptorBuilderTest.java,org.apache.maven.plugin.descriptor.PluginDescriptorBuilderTest,78,78,0,0,0,0,0,0,2,2,1,78,69,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,46,0,0,0,0,45,46,0,0,0,2,0,45,85,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/descriptor/Requirement.java,org.apache.maven.plugin.descriptor.Requirement,36,36,0,0,0,0,2,2,5,5,4,36,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0,0,0,0,5,0,2,2,0.5,0.5,0.5,0.6,0.75,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,0,0,5,0
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultLegacySupport.java,org.apache.maven.plugin.internal.DefaultLegacySupport,32,32,0,0,0,0,1,1,3,3,1,32,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,2,1,4,0
maven-core/src/test/java/org/apache/maven/plugin/internal/DefaultLegacySupportTest.java,org.apache.maven.plugin.internal.DefaultLegacySupportTest,33,33,0,0,0,0,2,2,1,1,0,33,23,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,6,16,0,2,0,0,0,6,7,0
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultMavenPluginManager.java,org.apache.maven.plugin.internal.DefaultMavenPluginManager,664,664,0,0,0,0,14,14,18,18,72,664,328,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.103801169590643,0.132352941176471,0.714285714285714,1,89,1,134,115,9,1,0.953781512605042,0.812693498452012,0.228758169934641,0.0992063492063492,0.764705882352941,0,-0.796874999999998,0.714285714285714,0,0,0,0.0,48,6,0,0,0,0,0,0,155,0,0,0,0,88,155,0,6,0,73,0,88,155,0
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultPluginDependenciesResolver.java,org.apache.maven.plugin.internal.DefaultPluginDependenciesResolver,148,148,0,0,0,0,3,3,5,5,24,148,82,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.48,0.166666666666667,1,1,24,1,9,8,4,1,0.833333333333333,0.64,0.5,0.333333333333333,0.75,0,0.6,1,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,5,13,1,3,1,24,1,5,8,0
maven-core/src/main/java/org/apache/maven/plugin/internal/DefaultPluginManager.java,org.apache.maven.plugin.internal.DefaultPluginManager,163,163,0,0,0,0,5,5,8,8,30,163,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.302083333333333,0.285714285714286,0.571428571428571,0.75,16,0.75,18,8,3,2,0.771428571428571,0.610119047619048,0.464285714285714,0.325,0.857142857142857,0,-0.299999999999999,0.571428571428571,0,0,0,0.0,31,1,0,0,0,0,0,0,30,0,0,0,0,21,30,0,1,0,28,0,21,32,0
maven-core/src/main/java/org/apache/maven/plugin/internal/PlexusUtilsInjector.java,org.apache.maven.plugin.internal.PlexusUtilsInjector,39,39,0,0,0,0,4,4,2,2,3,39,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,0,0,1,1,0.25,0.5,1,0.875,1,0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/internal/PluginDependencyResolutionListener.java,org.apache.maven.plugin.internal.PluginDependencyResolutionListener,96,96,0,0,0,0,4,4,15,15,21,96,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.0659340659340659,0.0757575757575758,0.0909090909090909,4,0.0909090909090909,99,93,11,9,0.892857142857143,0.820952380952381,0.0761904761904762,0.166666666666667,0.357142857142857,0.285714285714286,0.641791044776119,0.0757575757575758,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,15,0
maven-core/src/main/java/org/apache/maven/plugin/internal/ValidatingConfigurationListener.java,org.apache.maven.plugin.internal.ValidatingConfigurationListener,50,50,0,0,0,0,3,3,5,5,11,50,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,0.666666666666667,1,1,6,1,4,0,1,1,0.5,0.55,0.8,0.6,1,1,0.2,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,6,2,4,8,0
maven-core/src/main/java/org/apache/maven/plugin/internal/WagonExcluder.java,org.apache.maven.plugin.internal.WagonExcluder,63,63,0,0,0,0,1,1,8,8,6,63,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.285714285714286,1,1,6,1,18,8,4,1,0.428571428571429,0.714285714285714,0.464285714285714,0.625,0.714285714285714,0.571428571428571,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0
maven-plugin-api/src/test/java/org/apache/maven/plugin/lifecycle/LifecycleXpp3ReaderTest.java,org.apache.maven.plugin.lifecycle.LifecycleXpp3ReaderTest,8,8,0,0,0,0,0,0,1,1,0,8,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/logging/SystemStreamLog.java,org.apache.maven.plugin.logging.SystemStreamLog,92,92,0,0,0,0,0,0,19,19,23,91,51,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.403508771929825,-0.0588235294117647,0.075,0.075,30,0,171,171,19,10,undefined,0.555555555555556,0.0526315789473684,undefined,0,0,-0.670103092783505,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,0
maven-core/src/main/java/org/apache/maven/plugin/prefix/DefaultPluginPrefixRequest.java,org.apache.maven.plugin.prefix.DefaultPluginPrefixRequest,83,83,0,0,0,0,5,5,12,12,7,83,44,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,-0.0181818181818182,0.111111111111111,0.111111111111111,10,0.111111111111111,61,56,7,2,0.909090909090909,0.810606060606061,0.151515151515152,0.166666666666667,0.909090909090909,0.454545454545455,0,0.111111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,5,5,0,4,0,10,3,5,17,0
maven-core/src/main/java/org/apache/maven/plugin/prefix/NoPluginFoundForPrefixException.java,org.apache.maven.plugin.prefix.NoPluginFoundForPrefixException,31,31,0,0,0,0,0,0,2,2,6,31,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,3,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/prefix/internal/DefaultPluginPrefixResolver.java,org.apache.maven.plugin.prefix.internal.DefaultPluginPrefixResolver,186,186,0,0,0,0,5,5,7,7,21,186,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.0666666666666667,1,1,27,1,20,19,6,1,0.966666666666667,0.636363636363636,0.333333333333333,0.171428571428571,0.833333333333333,0,0.0476190476190472,1,0,0,0,0.0,7,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,15,0,4,12,0
maven-core/src/main/java/org/apache/maven/plugin/prefix/internal/DefaultPluginPrefixResult.java,org.apache.maven.plugin.prefix.internal.DefaultPluginPrefixResult,45,45,0,0,0,0,3,3,9,9,7,45,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.214285714285714,0.2,0.2,0,0.2,22,8,2,2,0.666666666666667,0.62962962962963,0.388888888888889,0.407407407407407,0.875,0.375,-0.333333333333335,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,9,0
maven-core/src/main/java/org/apache/maven/plugin/version/DefaultPluginVersionRequest.java,org.apache.maven.plugin.version.DefaultPluginVersionRequest,83,83,0,0,0,0,5,5,13,13,10,83,46,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,-0.0454545454545455,0.111111111111111,0.111111111111111,8,0.111111111111111,73,68,8,5,0.916666666666667,0.760683760683761,0.115384615384615,0.153846153846154,0.416666666666667,0.166666666666667,-1,0.111111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,3,3,0,4,0,11,5,3,16,0
maven-core/src/main/java/org/apache/maven/plugin/version/PluginVersionNotFoundException.java,org.apache.maven.plugin.version.PluginVersionNotFoundException,20,20,0,0,0,0,2,2,3,3,2,20,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,3,0
maven-core/src/main/java/org/apache/maven/plugin/version/PluginVersionResolutionException.java,org.apache.maven.plugin.version.PluginVersionResolutionException,63,63,0,0,0,0,3,3,7,7,14,63,37,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.466666666666667,0,0,3,0,9,0,2,1,0.5,0.547619047619048,0.619047619047619,0.571428571428571,0.833333333333333,0.5,-0.666666666666666,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,1,0,7,0
maven-core/src/main/java/org/apache/maven/plugin/version/internal/DefaultPluginVersionResolver.java,org.apache.maven.plugin.version.internal.DefaultPluginVersionResolver,278,278,0,0,0,0,5,5,9,9,28,278,149,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0357142857142857,1,1,40,1,35,34,8,1,0.975,0.670634920634921,0.25,0.133333333333333,0.5,0,-0.368421052631578,1,0,0,0,0.0,9,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,0,22,0,5,15,0
maven-core/src/main/java/org/apache/maven/plugin/version/internal/DefaultPluginVersionResult.java,org.apache.maven.plugin.version.internal.DefaultPluginVersionResult,29,29,0,0,0,0,2,2,6,6,3,29,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,4,0,6,0
maven-compat/src/main/java/org/apache/maven/profiles/DefaultMavenProfilesBuilder.java,org.apache.maven.profiles.DefaultMavenProfilesBuilder,43,43,0,0,0,0,1,1,1,1,2,43,23,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0
maven-compat/src/main/java/org/apache/maven/profiles/DefaultProfileManager.java,org.apache.maven.profiles.DefaultProfileManager,139,139,0,0,0,0,7,7,15,15,11,139,75,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.10989010989011,0.461538461538462,1,4,1,86,67,6,1,0.86734693877551,0.777777777777778,0.228571428571429,0.19047619047619,1,0.571428571428571,-0.600000000000001,0.461538461538462,0,0,0,0.0,3,6,0,0,0,0,0,0,6,0,0,0,0,3,6,0,6,0,16,5,3,18,0
maven-compat/src/main/java/org/apache/maven/profiles/ProfilesConversionUtils.java,org.apache.maven.profiles.ProfilesConversionUtils,90,90,0,0,0,0,0,0,4,4,3,90,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,8,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
maven-compat/src/main/java/org/apache/maven/profiles/activation/DetectedProfileActivator.java,org.apache.maven.profiles.activation.DetectedProfileActivator,9,9,0,0,0,0,0,0,2,2,2,9,4,0,1,0,3,0,3,2,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,78.6289214233105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
maven-compat/src/main/java/org/apache/maven/profiles/activation/FileProfileActivator.java,org.apache.maven.profiles.activation.FileProfileActivator,60,60,0,0,0,0,1,1,4,3,5,60,27,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.416666666666667,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
maven-compat/src/main/java/org/apache/maven/profiles/activation/JdkPrefixProfileActivator.java,org.apache.maven.profiles.activation.JdkPrefixProfileActivator,56,56,0,0,0,0,1,1,6,5,5,56,26,1,0,1,1,1,0,4,1,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0,1,1,8,1,10,10,5,2,1,0.466666666666667,0.4,0.2,0.5,0,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,5,0,4,27,0
maven-compat/src/main/java/org/apache/maven/profiles/activation/OperatingSystemProfileActivator.java,org.apache.maven.profiles.activation.OperatingSystemProfileActivator,112,112,0,0,0,0,0,0,7,7,7,112,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0666666666666667,0,0,10,0,21,21,7,2,undefined,0.555555555555556,0.238095238095238,undefined,0,0,-0.2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
maven-compat/src/main/java/org/apache/maven/profiles/activation/ProfileActivationException.java,org.apache.maven.profiles.activation.ProfileActivationException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
