relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-core/src/main/java/org/apache/maven/execution/BuildFailure.java,org.apache.maven.execution.BuildFailure,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,0,4,0
maven-core/src/main/java/org/apache/maven/execution/BuildSuccess.java,org.apache.maven.execution.BuildSuccess,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0
maven-core/src/main/java/org/apache/maven/execution/DefaultMavenExecutionRequest.java,org.apache.maven.execution.DefaultMavenExecutionRequest,157,157,0,0,0,0,18,18,29,29,18,157,88,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0586206896551724,-0.00793650793650794,0.0343915343915344,0.0608465608465608,4,0.0608465608465608,385,364,10,10,0.962301587301587,0.889655172413793,0.061576354679803,0.0708812260536398,0.428571428571429,0.428571428571429,-0.333333333333333,0.0343915343915344,0,0,0,0.0,7,11,0,0,0,0,0,0,1,0,0,0,0,1,1,0,11,0,21,2,1,30,0
maven-core/src/main/java/org/apache/maven/execution/DefaultRuntimeInformation.java,org.apache.maven.execution.DefaultRuntimeInformation,40,40,0,0,0,0,3,3,2,2,1,40,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,5,0
maven-core/src/main/java/org/apache/maven/execution/MavenSession.java,org.apache.maven.execution.MavenSession,129,129,0,0,0,0,12,12,23,23,29,128,70,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0978260869565217,0.0562770562770563,0.0904761904761905,0.133333333333333,4,0.133333333333333,223,193,5,3,0.931818181818182,0.821475625823452,0.138339920948617,0.108695652173913,0.818181818181818,0.727272727272727,-0.84313725490196,0.0904761904761905,0,0,0,0.0,7,8,0,0,0,0,0,0,5,0,0,0,0,3,5,3,8,44,33,61,3,30,0
maven-core/src/main/java/org/apache/maven/execution/ReactorManager.java,org.apache.maven.execution.ReactorManager,165,165,0,0,0,0,12,12,20,20,22,165,88,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.181286549707602,0.391666666666667,0.658333333333333,16,0.658333333333333,149,108,5,3,0.929824561403509,0.759649122807018,0.263157894736842,0.116666666666667,0.789473684210526,0.263157894736842,-0.28395061728395,0.266666666666667,0,0,0,0.0,8,12,0,0,0,0,0,0,29,0,0,0,0,15,29,1,12,11,27,29,15,56,0
maven-core/src/main/java/org/apache/maven/extension/DefaultExtensionManager.java,org.apache.maven.extension.DefaultExtensionManager,192,192,0,0,0,0,8,8,5,5,10,192,104,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,6,1,6,2,2,1,0.90625,0.6,0.5,0.275,0.75,0.75,0,0.666666666666667,0,0,0,0.0,17,3,0,0,0,0,0,0,22,0,0,0,0,13,22,0,3,0,9,0,13,61,0
maven-core-it-runner/src/test/java/org/apache/maven/its/Suite.java,org.apache.maven.its.Suite,9,9,0,0,0,0,0,0,1,1,0,9,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
maven-core/src/main/java/org/apache/maven/lifecycle/DefaultLifecycleExecutor.java,org.apache.maven.lifecycle.DefaultLifecycleExecutor,1502,1502,0,0,0,0,10,10,42,42,181,1502,764,1,0,1,0,0,0,42,0,0,1,0,0,1,0.0,0,0,0,0.0963455149501661,0.0451219512195122,0.5,1,414,1,836,811,32,1,0.975609756097561,0.856197498852065,0.0905923344947735,0.0476190476190476,0.780487804878049,0.414634146341463,-0.456863578410541,0.5,0,0,0,0.0,37,4,0,0,0,0,0,0,368,0,0,0,0,229,368,0,4,0,175,0,229,250,3
maven-core/src/main/java/org/apache/maven/lifecycle/Lifecycle.java,org.apache.maven.lifecycle.Lifecycle,34,34,0,0,0,0,3,3,6,6,3,34,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.266666666666667,0.266666666666667,1,0.266666666666667,13,11,4,3,0.866666666666667,0.566666666666667,0.2,0.277777777777778,0.4,0.4,0,0.266666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,7,0,6,0
maven-core/src/main/java/org/apache/maven/lifecycle/LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,44,0,3,0
maven-core/src/main/java/org/apache/maven/lifecycle/mapping/DefaultLifecycleMapping.java,org.apache.maven.lifecycle.mapping.DefaultLifecycleMapping,60,60,0,0,0,0,3,3,2,2,2,60,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.333333333333333,1,1,0.833333333333333,1,1,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,4,4,0,3,0,4,0,4,5,0
maven-core/src/main/java/org/apache/maven/lifecycle/mapping/Lifecycle.java,org.apache.maven.lifecycle.mapping.Lifecycle,30,30,0,0,0,0,3,3,6,6,3,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.266666666666667,0.266666666666667,0,0.266666666666667,11,7,3,3,0.8,0.566666666666667,0.266666666666667,0.333333333333333,0.4,0.4,0,0.266666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,6,0
maven-model/src/test/java/org/apache/maven/model/ActivationFileTest.java,org.apache.maven.model.ActivationFileTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ActivationOSTest.java,org.apache.maven.model.ActivationOSTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ActivationPropertyTest.java,org.apache.maven.model.ActivationPropertyTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ActivationTest.java,org.apache.maven.model.ActivationTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/BuildTest.java,org.apache.maven.model.BuildTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/CiManagementTest.java,org.apache.maven.model.CiManagementTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ContributorTest.java,org.apache.maven.model.ContributorTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/DependencyManagementTest.java,org.apache.maven.model.DependencyManagementTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/DependencyTest.java,org.apache.maven.model.DependencyTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/DeploymentRepositoryTest.java,org.apache.maven.model.DeploymentRepositoryTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/DeveloperTest.java,org.apache.maven.model.DeveloperTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/DistributionManagementTest.java,org.apache.maven.model.DistributionManagementTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ExclusionTest.java,org.apache.maven.model.ExclusionTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ExtensionTest.java,org.apache.maven.model.ExtensionTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/IssueManagementTest.java,org.apache.maven.model.IssueManagementTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/LicenseTest.java,org.apache.maven.model.LicenseTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/MailingListTest.java,org.apache.maven.model.MailingListTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ModelTest.java,org.apache.maven.model.ModelTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/NotifierTest.java,org.apache.maven.model.NotifierTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/OrganizationTest.java,org.apache.maven.model.OrganizationTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ParentTest.java,org.apache.maven.model.ParentTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/PluginConfigurationTest.java,org.apache.maven.model.PluginConfigurationTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/PluginContainerTest.java,org.apache.maven.model.PluginContainerTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/PluginExecutionTest.java,org.apache.maven.model.PluginExecutionTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/PluginManagementTest.java,org.apache.maven.model.PluginManagementTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/PluginTest.java,org.apache.maven.model.PluginTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/PrerequisitesTest.java,org.apache.maven.model.PrerequisitesTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ProfileTest.java,org.apache.maven.model.ProfileTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/RelocationTest.java,org.apache.maven.model.RelocationTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ReportPluginTest.java,org.apache.maven.model.ReportPluginTest,53,53,0,0,0,0,0,0,6,6,0,53,38,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1
maven-model/src/test/java/org/apache/maven/model/ReportSetTest.java,org.apache.maven.model.ReportSetTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ReportingTest.java,org.apache.maven.model.ReportingTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/RepositoryPolicyTest.java,org.apache.maven.model.RepositoryPolicyTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/RepositoryTest.java,org.apache.maven.model.RepositoryTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ResourceTest.java,org.apache.maven.model.ResourceTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/ScmTest.java,org.apache.maven.model.ScmTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-model/src/test/java/org/apache/maven/model/SiteTest.java,org.apache.maven.model.SiteTest,21,21,0,0,0,0,0,0,4,4,0,21,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
maven-monitor/src/main/java/org/apache/maven/monitor/event/AbstractSelectiveEventMonitor.java,org.apache.maven.monitor.event.AbstractSelectiveEventMonitor,43,43,0,0,0,0,3,3,7,7,23,43,20,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.535714285714286,0,0,0,13,0,18,15,4,1,0.833333333333333,0.666666666666667,0.285714285714286,0.285714285714286,0.5,0.5,0.333333333333334,0,0,0,0,268.962904919265,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,7,0
maven-monitor/src/main/java/org/apache/maven/monitor/event/DefaultEventDispatcher.java,org.apache.maven.monitor.event.DefaultEventDispatcher,33,33,0,0,0,0,1,1,4,4,8,32,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,4,0
maven-core/src/main/java/org/apache/maven/monitor/event/DefaultEventMonitor.java,org.apache.maven.monitor.event.DefaultEventMonitor,15,15,0,0,0,0,5,2,8,2,4,14,8,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,1,1,0,9,0
maven-monitor/src/main/java/org/apache/maven/monitor/event/MavenEvents.java,org.apache.maven.monitor.event.MavenEvents,17,17,0,0,0,0,6,6,1,1,0,16,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
maven-core/src/main/java/org/apache/maven/monitor/logging/DefaultLog.java,org.apache.maven.monitor.logging.DefaultLog,84,84,0,0,0,0,1,1,18,18,18,83,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.933823529411765,1,1,16,1,17,0,2,1,0.0588235294117647,0.612200435729848,0.941176470588235,0.944444444444444,0.941176470588235,0.941176470588235,-0.493333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,18,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojo.java,org.apache.maven.plugin.AbstractMojo,26,26,0,0,0,0,2,2,4,4,2,26,13,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,139.842610801833,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/AbstractMojoExecutionException.java,org.apache.maven.plugin.AbstractMojoExecutionException,22,22,0,0,0,0,2,2,4,4,3,22,11,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,118.832042660922,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/DebugConfigurationListener.java,org.apache.maven.plugin.DebugConfigurationListener,48,48,0,0,0,0,1,1,4,4,8,48,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.333333333333333,0.444444444444444,0.833333333333333,0.75,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/DefaultPluginManager.java,org.apache.maven.plugin.DefaultPluginManager,1084,1084,0,0,0,0,14,14,30,30,101,1084,567,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0788617886178862,0.083743842364532,0.371794871794872,0.576923076923077,126,0.461538461538462,393,351,15,4,0.945812807881773,0.861227922624054,0.144827586206897,0.0857142857142857,0.586206896551724,0.448275862068966,-0.735849056603775,0.346153846153846,0,0,0,0.0,54,4,0,0,0,0,0,0,295,0,0,0,0,197,295,0,4,0,92,1,197,197,2
