relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSinkFactory.java,org.apache.maven.doxia.module.latex.LatexSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,14,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/AlphaNumerals.java,org.apache.maven.doxia.module.rtf.AlphaNumerals,23,23,0,0,0,0,0,0,2,2,3,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Font.java,org.apache.maven.doxia.module.rtf.Font,62,62,0,0,0,0,2,2,5,5,4,62,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,10,1,3,0,1,1,0.5,0.5,1,0.6,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,2,2,2,2,7,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/FontMetrics.java,org.apache.maven.doxia.module.rtf.FontMetrics,60,60,0,0,0,0,5,5,2,2,6,60,42,0,1,0,0,0,0,2,0,0,0,12,12,0,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1,0.25,0,0.5,0,0,0,1,0,0,0,2740.53832595519,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Monospace.java,org.apache.maven.doxia.module.rtf.Monospace,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBold.java,org.apache.maven.doxia.module.rtf.MonospaceBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBoldItalic.java,org.apache.maven.doxia.module.rtf.MonospaceBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceItalic.java,org.apache.maven.doxia.module.rtf.MonospaceItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/PBMReader.java,org.apache.maven.doxia.module.rtf.PBMReader,223,223,0,0,0,0,14,14,8,8,5,224,118,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.0476190476190476,0.0476190476190476,2,0.0476190476190476,21,14,2,2,0.948979591836735,0.75,0.25,0.169642857142857,0.857142857142857,0.428571428571429,0,0.0476190476190476,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,1,5,1,12,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RomanNumerals.java,org.apache.maven.doxia.module.rtf.RomanNumerals,26,26,0,0,0,0,3,3,2,2,3,26,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RtfSink.java,org.apache.maven.doxia.module.rtf.RtfSink,1524,1524,0,0,0,0,71,70,160,110,49,1524,949,2,0,2,76,76,0,34,50,76,2,0,0,1,0.95,1,1,0,0.0363636363636364,0.0739041794087666,0.238583638583639,0.677655677655678,125,0.677655677655678,5489,4983,39,17,0.981520314547837,0.932337554022291,0.0907422852376981,0.0274025974025974,0.81651376146789,0.614678899082569,-0.591919191919189,0.238583638583639,0,0,6,0.0,21,27,0,0,0,0,0,0,203,0,0,0,6,124,197,0,27,0,19,3,118,268,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RtfSinkFactory.java,org.apache.maven.doxia.module.rtf.RtfSinkFactory,9,9,0,0,0,0,0,0,4,1,2,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,15,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerif.java,org.apache.maven.doxia.module.rtf.SansSerif,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifBold.java,org.apache.maven.doxia.module.rtf.SansSerifBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifBoldItalic.java,org.apache.maven.doxia.module.rtf.SansSerifBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifItalic.java,org.apache.maven.doxia.module.rtf.SansSerifItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Serif.java,org.apache.maven.doxia.module.rtf.Serif,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifBold.java,org.apache.maven.doxia.module.rtf.SerifBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifBoldItalic.java,org.apache.maven.doxia.module.rtf.SerifBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifItalic.java,org.apache.maven.doxia.module.rtf.SerifItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/WMFWriter.java,org.apache.maven.doxia.module.rtf.WMFWriter,402,402,0,0,0,0,9,9,12,12,21,402,269,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.109090909090909,0.218181818181818,0.381818181818182,52,0.109090909090909,56,46,8,2,0.777777777777778,0.646464646464646,0.257575757575758,0.287037037037037,0.363636363636364,0.363636363636364,-0.551020408163265,0.109090909090909,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,10,8,7,15,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/AbstractSiteModule.java,org.apache.maven.doxia.module.site.AbstractSiteModule,14,14,0,0,0,0,2,2,2,2,0,14,7,0,1,0,12,0,12,2,0,0,0,6,6,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,115.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/manager/DefaultSiteModuleManager.java,org.apache.maven.doxia.module.site.manager.DefaultSiteModuleManager,30,30,0,0,0,0,2,2,2,2,1,30,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/manager/SiteModuleNotFoundException.java,org.apache.maven.doxia.module.site.manager.SiteModuleNotFoundException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiParser.java,org.apache.maven.doxia.module.twiki.TWikiParser,118,118,0,0,0,0,13,10,13,4,6,118,77,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,1,1,0,0.3,0,0.666666666666667,1,3,1,5,4,3,1,0.966666666666667,0.466666666666667,0.5,0.275,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,16,8,0,0,0,0,0,0,32,0,0,0,0,15,32,1,8,0,5,13,15,29,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSink.java,org.apache.maven.doxia.module.twiki.TWikiSink,688,688,0,0,0,0,8,7,136,133,66,688,345,3,0,3,123,123,0,10,3,123,3,0,0,1,2.71323529411765,0,0,0,0.0551378446115288,0.00219754799907472,0.282420365187258,0.340663734506198,153,0.340663734506198,8715,8652,115,42,0.972943722943723,0.905242905242905,0.0172020961494646,0.0343716433941998,0.606060606060606,0.575757575757576,-0.441441441441446,0.282420365187258,0,0,1,0.0,4,3,0,0,0,0,0,0,14,0,0,0,2,7,12,0,3,0,11,2,6,144,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSinkFactory.java,org.apache.maven.doxia.module.twiki.TWikiSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,7,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSiteModule.java,org.apache.maven.doxia.module.twiki.TWikiSiteModule,16,16,0,0,0,0,0,0,3,3,0,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/AbstractFatherBlock.java,org.apache.maven.doxia.module.twiki.parser.AbstractFatherBlock,69,69,0,0,0,0,1,1,7,7,5,69,42,0,2,0,30,0,30,7,0,0,0,12,14,0,0.0,0,0,0,0.238095238095238,0.4,0.4,0.4,4,0.4,11,1,3,1,0.333333333333333,0.619047619047619,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,1,0.4,0,0,0,4506.40165156666,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/AnchorBlock.java,org.apache.maven.doxia.module.twiki.parser.AnchorBlock,41,41,0,0,0,0,1,1,5,5,3,41,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,5,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/BoldBlock.java,org.apache.maven.doxia.module.twiki.parser.BoldBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,17,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/FormatedTextParser.java,org.apache.maven.doxia.module.twiki.parser.FormatedTextParser,169,169,0,0,0,0,8,8,6,6,6,169,89,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.5,12,0.5,13,11,4,1,1.075,0.511111111111111,0.333333333333333,0.104166666666667,0.6,0.4,-0.333333333333334,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,6,3,4,4,19,1,27,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/GenericListBlockParser.java,org.apache.maven.doxia.module.twiki.parser.GenericListBlockParser,137,137,0,0,0,0,10,10,4,4,4,137,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.666666666666667,1,2,1,2,0,1,1,1.1,0.444444444444444,0.666666666666667,0.175,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,3,7,3,3,1,3,6,3,45,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/HRuleBlockParser.java,org.apache.maven.doxia.module.twiki.parser.HRuleBlockParser,36,36,0,0,0,0,1,1,2,2,3,36,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,3,0,2,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/HorizontalRuleBlock.java,org.apache.maven.doxia.module.twiki.parser.HorizontalRuleBlock,17,17,0,0,0,0,0,0,3,3,2,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ImageBlock.java,org.apache.maven.doxia.module.twiki.parser.ImageBlock,39,39,0,0,0,0,1,1,4,4,3,39,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,4,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ItalicBlock.java,org.apache.maven.doxia.module.twiki.parser.ItalicBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,9,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/LinkBlock.java,org.apache.maven.doxia.module.twiki.parser.LinkBlock,46,46,0,0,0,0,2,2,5,5,6,46,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,4,0,2,1,0.25,0.55,0.7,0.8,1,0.75,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,2,1,6,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ListBlock.java,org.apache.maven.doxia.module.twiki.parser.ListBlock,9,9,0,0,0,0,1,0,8,1,1,9,3,1,1,1,0,0,0,1,7,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,32.123293601632,1,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,4,1,0,0,8,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ListItemBlock.java,org.apache.maven.doxia.module.twiki.parser.ListItemBlock,67,67,0,0,0,0,2,1,10,7,6,67,33,1,0,1,4,4,0,3,3,4,1,0,0,1,0.4,0,0,0,0.214285714285714,0.333333333333333,0.6,0.6,0,0.6,11,1,3,2,0.333333333333333,0.619047619047619,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,-1,0.6,0,0,7,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,7,0,0,1,3,2,16,0,14,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/MonospaceBlock.java,org.apache.maven.doxia.module.twiki.parser.MonospaceBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,9,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/NopBlock.java,org.apache.maven.doxia.module.twiki.parser.NopBlock,16,16,0,0,0,0,0,0,3,3,2,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/NumeratedListBlock.java,org.apache.maven.doxia.module.twiki.parser.NumeratedListBlock,33,33,0,0,0,0,2,1,9,5,5,33,17,2,0,2,4,4,0,1,4,4,2,0,0,1,0.8888888888888891,0,0,0,0.25,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.55,0.6,0.8,0.75,0.75,0,0.5,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,3,0,13,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ParagraphBlock.java,org.apache.maven.doxia.module.twiki.parser.ParagraphBlock,17,17,0,0,0,0,1,0,8,3,3,17,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,11,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ParagraphBlockParser.java,org.apache.maven.doxia.module.twiki.parser.ParagraphBlockParser,137,137,0,0,0,0,8,8,8,8,9,137,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.140625,0,0.357142857142857,1,2,1,22,16,2,1,0.892857142857143,0.727678571428571,0.25,0.21875,1,0.285714285714286,0,0.357142857142857,0,0,0,0.0,11,8,0,0,0,0,0,0,22,0,0,0,0,10,22,3,8,1,8,18,10,62,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/SectionBlock.java,org.apache.maven.doxia.module.twiki.parser.SectionBlock,87,87,0,0,0,0,3,2,16,11,12,87,51,1,0,1,2,2,0,9,5,2,1,0,0,1,0.125,0,0,0,0.218181818181818,0.4,0.8,1,26,1,37,19,4,1,0.65,0.723636363636364,0.509090909090909,0.409090909090909,0.9,0.9,0.368421052631578,0.8,0,0,3,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,5,13,0,18,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/SectionBlockParser.java,org.apache.maven.doxia.module.twiki.parser.SectionBlockParser,82,82,0,0,0,0,4,4,6,6,7,82,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.266666666666667,0.666666666666667,4,0.666666666666667,11,7,2,1,0.8,0.613333333333333,0.333333333333333,0.333333333333333,0.8,0.2,1,0.266666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,17,0,0,0,0,6,17,3,4,1,6,11,6,65,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableBlock.java,org.apache.maven.doxia.module.twiki.parser.TableBlock,27,27,0,0,0,0,1,0,9,4,3,27,16,1,0,1,2,2,0,2,5,2,1,0,0,1,0.222222222222222,0,0,0,0.375,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,0,3,0,11,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableBlockParser.java,org.apache.maven.doxia.module.twiki.parser.TableBlockParser,53,53,0,0,0,0,2,2,3,3,4,53,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.666666666666667,1,4,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,10,2,0,0,0,0,0,0,11,0,0,0,0,6,11,3,2,1,3,6,6,35,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableCellBlock.java,org.apache.maven.doxia.module.twiki.parser.TableCellBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,5,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableCellHeaderBlock.java,org.apache.maven.doxia.module.twiki.parser.TableCellHeaderBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,3,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableRowBlock.java,org.apache.maven.doxia.module.twiki.parser.TableRowBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TextBlock.java,org.apache.maven.doxia.module.twiki.parser.TextBlock,44,44,0,0,0,0,1,1,6,6,3,44,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,175,0,6,0
