relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/lang/builder/StandardToStringStyle.java,org.apache.commons.lang.builder.StandardToStringStyle,132,132,0,0,0,0,27,1,115,43,21,132,88,1,0,1,42,42,0,1,72,42,1,0,0,1,0.36521739130434794,0,0,0,0.244186046511628,-0.0487804878048781,0,0,0,0,903,903,43,43,1.02380952380952,0.624584717607973,0.0,0,0.0,0.0,-0.955555555555554,0,0,0,43,0.0,0,0,0,0,0,0,0,0,64,0,0,0,64,43,0,1,0,0,0,0,0,157,0
test/org/apache/commons/lang/builder/StandardToStringStyleTest.java,org.apache.commons.lang.builder.StandardToStringStyleTest,91,91,0,0,0,0,3,3,12,12,2,91,76,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.21818181818181798,0.583333333333333,0.583333333333333,1,0.583333333333333,44,22,5,4,0.606060606060606,0.833333333333333,0.348484848484849,0.444444444444444,0.545454545454545,0.0,0,0.583333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,201,0,0,0,0,105,201,0,3,0,3,0,105,87,0
java/org/apache/commons/lang/builder/ToStringBuilder.java,org.apache.commons.lang.builder.ToStringBuilder,266,266,0,0,0,0,4,4,62,62,104,266,192,0,1,0,1,0,1,62,0,0,0,1,1,0,0.0,0,0,0,0.0762463343108504,0.695081967213115,0.774985388661601,0.805961426066628,9,0.805961426066628,565,0,9,5,0.586065573770492,0.87779433681073,0.704918032786885,0.423387096774194,0.934426229508197,0.934426229508197,-0.549325025960539,0.774985388661601,0,0,0,1772.3150425082001,4,3,0,1,14,0,0,0,267,0,0,0,0,66,267,0,3,0,46,1058,62,154,0
test/org/apache/commons/lang/builder/ToStringBuilderTest.java,org.apache.commons.lang.builder.ToStringBuilderTest,700,700,0,0,0,0,2,2,79,79,9,703,535,1,0,1,0,0,0,79,0,0,1,0,0,1,0.0,0,0,0,0.0189873417721519,0.177489177489178,0.392432432432432,0.772972972972973,226,0.19027027027027,2553,2025,47,9,0.608974358974359,0.962458076382127,0.19831223628692002,0.39873417721519,0.41025641025640996,0.0,-0.333333333333561,0.19027027027027,0,0,0,0.0,15,2,0,0,0,0,0,0,894,0,0,0,0,450,894,0,2,0,8,0,450,211,0
java/org/apache/commons/lang/builder/ToStringStyle.java,org.apache.commons.lang.builder.ToStringStyle,782,782,0,0,0,0,26,26,114,114,215,782,569,0,1,0,42,0,42,114,0,0,0,7,7,0,0.0,0,0,0,0.0785818713450292,0.0338179519595449,0.778461538461538,1,462,1,6263,6085,60,2,0.976855003403676,0.903140040366403,0.0507685142058687,0.0317139001349528,0.876106194690266,0.23008849557522099,-0.121855527348257,0.778461538461538,0,0,0,42610.4185034048,7,18,0,0,43,0,0,0,5,0,0,0,0,2,5,2,13,18,162,83,2,116,0
test/org/apache/commons/lang/builder/ToStringStyleTest.java,org.apache.commons.lang.builder.ToStringStyleTest,78,78,0,0,0,0,0,0,16,16,2,78,60,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,-0.133333333333333,0,0,1,0,120,120,16,15,undefined,0.875,0.00833333333333333,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,3,0,24,40,0
test/org/apache/commons/lang/enums/Broken1Enum.java,org.apache.commons.lang.enums.Broken1Enum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,24,0
test/org/apache/commons/lang/enums/Broken1OperationEnum.java,org.apache.commons.lang.enums.Broken1OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,223.990125437519,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,26,0
test/org/apache/commons/lang/enums/Broken2Enum.java,org.apache.commons.lang.enums.Broken2Enum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,24,0
test/org/apache/commons/lang/enums/Broken2OperationEnum.java,org.apache.commons.lang.enums.Broken2OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,3,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,26,0
test/org/apache/commons/lang/enums/Broken3Enum.java,org.apache.commons.lang.enums.Broken3Enum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,24,0
test/org/apache/commons/lang/enums/Broken3OperationEnum.java,org.apache.commons.lang.enums.Broken3OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,26,0
test/org/apache/commons/lang/enums/Broken4OperationEnum.java,org.apache.commons.lang.enums.Broken4OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,3,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,26,0
test/org/apache/commons/lang/enums/Broken5OperationEnum.java,org.apache.commons.lang.enums.Broken5OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,26,0
test/org/apache/commons/lang/enums/ColorEnum.java,org.apache.commons.lang.enums.ColorEnum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,2,5,19,0,24,0
test/org/apache/commons/lang/enums/DummyEnum.java,org.apache.commons.lang.enums.DummyEnum,5,5,0,0,0,0,6,0,13,1,1,5,3,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,20,0
java/org/apache/commons/lang/enums/Enum.java,org.apache.commons.lang.enums.Enum,163,163,0,0,0,0,6,6,16,16,15,163,117,0,3,0,8,0,8,16,0,0,0,19,35,0,0.0,77,0,77,0.15625,0.104761904761905,0.4,0.4,28,0.4,107,94,9,1,0.933333333333333,0.745833333333333,0.21666666666666698,0.125,0.866666666666667,0.4,-0.454545454545454,0.4,0,0,0,34205.8835234527,4,4,0,1,74,0,0,0,5,0,0,0,0,3,5,0,4,1,21,70,3,19,1
test/org/apache/commons/lang/enums/EnumEqualsTest.java,org.apache.commons.lang.enums.EnumEqualsTest,99,99,0,0,0,0,0,0,7,7,7,99,76,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,40,0,0,0,0,20,40,0,0,0,8,1,20,11,0
test/org/apache/commons/lang/enums/EnumTest.java,org.apache.commons.lang.enums.EnumTest,419,419,0,0,0,0,1,1,47,47,18,419,339,1,0,1,0,0,0,47,0,0,1,0,0,1,0.0,0,0,0,0.0478723404255319,-0.0415458937198068,0.00289855072463768,0.00289855072463768,13,0.00289855072463768,1081,1081,47,44,1,0.911424606845513,0.00277520814061055,0.0212765957446809,0.0434782608695652,0.0,-0.116279069767441,0.00289855072463768,0,0,0,0.0,23,1,0,0,0,0,0,0,179,0,0,0,0,119,179,0,1,0,19,1,119,82,0
test/org/apache/commons/lang/enums/EnumTestSuite.java,org.apache.commons.lang.enums.EnumTestSuite,17,17,0,0,0,0,0,0,3,3,2,17,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,3,1,4,7,0
java/org/apache/commons/lang/enums/EnumUtils.java,org.apache.commons.lang.enums.EnumUtils,20,20,0,0,0,0,0,0,6,6,7,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,15,5,12,0
test/org/apache/commons/lang/enums/EnumUtilsTest.java,org.apache.commons.lang.enums.EnumUtilsTest,112,112,0,0,0,0,0,0,14,14,11,112,87,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.681318681318681,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,12,1,15,26,0
test/org/apache/commons/lang/enums/Extended1Enum.java,org.apache.commons.lang.enums.Extended1Enum,19,19,0,0,0,0,8,2,17,5,2,19,13,1,2,1,8,0,8,5,12,0,1,1,2,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,184.441537324286,0,2,2,0,1,0,0,0,11,0,0,0,11,5,0,0,0,0,5,8,0,24,0
test/org/apache/commons/lang/enums/Extended2Enum.java,org.apache.commons.lang.enums.Extended2Enum,18,18,0,0,0,0,9,1,18,5,2,18,12,2,1,2,8,4,4,1,13,4,2,1,1,1,0.444444444444444,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,1,0,5,86.69340873796291,0,1,0,0,1,0,0,0,11,0,0,0,11,5,0,0,0,0,1,8,0,25,0
test/org/apache/commons/lang/enums/Extended3Enum.java,org.apache.commons.lang.enums.Extended3Enum,18,18,0,0,0,0,10,1,19,5,2,18,12,3,0,3,8,8,0,1,14,4,3,0,0,1,0.631578947368421,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,1,0,5,0.0,0,1,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,1,8,0,26,0
test/org/apache/commons/lang/enums/Nest.java,org.apache.commons.lang.enums.Nest,25,25,0,0,0,0,0,0,1,1,0,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
test/org/apache/commons/lang/enums/NestBroken.java,org.apache.commons.lang.enums.NestBroken,25,25,0,0,0,0,3,3,1,1,0,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0
test/org/apache/commons/lang/enums/NestLinked.java,org.apache.commons.lang.enums.NestLinked,28,28,0,0,0,0,3,3,1,1,0,28,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
test/org/apache/commons/lang/enums/NestReferenced.java,org.apache.commons.lang.enums.NestReferenced,28,28,0,0,0,0,3,3,1,1,0,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
test/org/apache/commons/lang/enums/OperationEnum.java,org.apache.commons.lang.enums.OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,9,0,26,0
test/org/apache/commons/lang/enums/ValuedColorEnum.java,org.apache.commons.lang.enums.ValuedColorEnum,23,23,0,0,0,0,11,3,21,6,4,23,16,2,0,2,0,0,0,6,15,0,2,0,0,1,0.0,5,5,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0.0,0,0.0,0.0,-1,0,0,0,4,0.0,0,3,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,5,14,0,29,0
java/org/apache/commons/lang/enums/ValuedEnum.java,org.apache.commons.lang.enums.ValuedEnum,55,55,0,0,0,0,8,2,16,6,9,55,37,1,1,1,2,2,0,4,10,2,1,2,2,1,0.125,3,1,2,0.214285714285714,0.1,1,1,7,1,12,9,4,1,0.9,0.60952380952381,0.4,0.25,0.8,0.8,-1,1,0,1,4,617.783177740391,1,0,0,0,2,0,0,0,8,0,0,0,6,5,2,0,0,1,5,14,1,23,0
test/org/apache/commons/lang/enums/ValuedEnumTest.java,org.apache.commons.lang.enums.ValuedEnumTest,170,170,0,0,0,0,0,0,22,22,5,170,130,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0757575757575758,-0.1,0,0,0,0,231,231,22,22,undefined,0.857142857142857,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,54,0,0,0,0,34,54,0,0,0,6,1,34,43,0
test/org/apache/commons/lang/enums/ValuedLanguageEnum.java,org.apache.commons.lang.enums.ValuedLanguageEnum,23,23,0,0,0,0,11,3,21,6,4,23,16,2,0,2,0,0,0,6,15,0,2,0,0,1,0.0,5,5,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0.0,0,0.0,0.0,-1,0,0,0,4,0.0,0,3,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,5,0,0,29,0
test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,org.apache.commons.lang.exception.AbstractNestableTestCase,405,405,0,0,0,0,0,0,33,33,40,405,294,1,1,1,51,0,51,33,0,0,1,3,3,1,0.0,0,0,0,0.136363636363636,0.0766129032258065,0.145502645502645,0.145502645502645,307,0,528,528,33,3,undefined,0.778409090909091,0.132575757575758,undefined,0.0,0.0,-0.742690058479532,0,0,0,0,17032.7918492128,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0
test/org/apache/commons/lang/exception/ExceptionTestSuite.java,org.apache.commons.lang.exception.ExceptionTestSuite,21,21,0,0,0,0,0,0,3,3,2,21,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,3,1,5,8,0
java/org/apache/commons/lang/exception/ExceptionUtils.java,org.apache.commons.lang.exception.ExceptionUtils,385,385,0,0,0,0,5,5,35,35,66,385,267,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.116190476190476,0.0267379679144385,0.489417989417989,0.669312169312169,87,0.502645502645503,574,553,29,4,0.970588235294118,0.849635854341737,0.0823529411764706,0.0571428571428571,0.617647058823529,0.588235294117647,-0.0604490500863556,0.457671957671958,0,0,0,0.0,6,5,0,0,0,0,0,0,14,0,0,0,0,6,14,0,5,0,80,172,6,42,0
test/org/apache/commons/lang/exception/ExceptionUtilsTestCase.java,org.apache.commons.lang.exception.ExceptionUtilsTestCase,425,425,0,0,0,0,6,6,42,42,8,425,354,1,0,1,0,0,0,42,0,0,1,0,0,1,0.0,0,0,0,0.0555555555555556,0.22926829268292698,0.281650071123755,0.42674253200569,13,0.42674253200569,638,415,17,14,0.735772357723577,0.89276035617499,0.265969802555168,0.281746031746032,0.609756097560976,0.609756097560976,-1,0.281650071123755,0,0,0,0.0,6,6,0,0,0,0,0,0,564,0,0,0,0,197,564,0,6,0,11,1,197,88,0
java/org/apache/commons/lang/exception/NestableDelegate.java,org.apache.commons.lang.exception.NestableDelegate,158,158,0,0,0,0,6,6,13,13,10,159,116,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.212121212121212,0.8,0.8,8,0.8,57,36,7,2,0.930555555555555,0.817307692307692,0.33333333333333304,0.141025641025641,0.75,0.75,1,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,7,14,4,2,6,12,87,7,23,0
test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,org.apache.commons.lang.exception.NestableDelegateTestCase,446,446,0,0,0,0,3,3,22,22,31,474,312,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.126262626262626,-0.0476190476190476,0.032967032967033,0.032967032967033,143,0.032967032967033,228,225,20,12,0.968253968253968,0.78018278018278,0.0476190476190476,0.0757575757575758,0.0952380952380952,0.0476190476190476,-0.805309734513274,0.032967032967033,0,0,0,0.0,8,3,0,0,0,0,0,0,185,0,0,0,0,84,185,0,3,0,26,1,84,50,1
java/org/apache/commons/lang/exception/NestableError.java,org.apache.commons.lang.exception.NestableError,67,67,0,0,0,0,3,3,17,17,12,67,46,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.770833333333333,0.781862745098039,0.375,0.274509803921569,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,705.5480232684779,1,2,0,0,8,0,0,0,18,0,0,0,0,10,18,0,2,0,15,6,10,38,0
test/org/apache/commons/lang/exception/NestableErrorTestCase.java,org.apache.commons.lang.exception.NestableErrorTestCase,88,88,0,0,0,0,0,0,34,22,20,88,43,2,0,2,17,17,0,5,12,17,2,0,0,1,1.0,0,0,0,0.227272727272727,-0.0952380952380952,0,0,1,0,231,231,22,21,undefined,0.666666666666667,0.00432900432900433,undefined,0.0,0.0,-0.666666666666666,0,0,0,1,0.0,4,0,0,0,0,0,0,0,31,0,0,0,2,13,29,0,0,0,3,1,12,61,0
java/org/apache/commons/lang/exception/NestableException.java,org.apache.commons.lang.exception.NestableException,67,67,0,0,0,0,3,3,17,17,12,67,46,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.770833333333333,0.781862745098039,0.375,0.274509803921569,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,705.5480232684779,1,2,0,0,8,0,0,0,18,0,0,0,0,10,18,1,2,0,15,30,10,38,0
test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,org.apache.commons.lang.exception.NestableExceptionTestCase,166,166,0,0,0,0,0,0,36,24,21,166,89,2,0,2,17,17,0,7,12,17,2,0,0,1,0.944444444444444,0,0,0,0.175,-0.0869565217391304,0,0,1,0,276,276,24,23,undefined,0.731159420289855,0.0036231884057971,undefined,0.0,0.0,-0.568627450980393,0,0,0,1,0.0,4,0,0,0,0,0,0,0,50,0,0,0,2,23,48,0,0,0,4,1,22,85,0
java/org/apache/commons/lang/exception/NestableRuntimeException.java,org.apache.commons.lang.exception.NestableRuntimeException,67,67,0,0,0,0,3,3,17,17,12,67,46,1,1,1,0,0,0,17,0,0,1,4,4,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.770833333333333,0.781862745098039,0.375,0.274509803921569,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,1411.0960465369599,1,2,0,0,14,0,0,0,18,0,0,0,0,10,18,0,2,0,15,22,10,38,0
test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,org.apache.commons.lang.exception.NestableRuntimeExceptionTestCase,118,118,0,0,0,0,0,0,35,23,20,118,62,2,0,2,17,17,0,6,12,17,2,0,0,1,0.9714285714285709,0,0,0,0.217391304347826,-0.0909090909090909,0,0,1,0,253,253,23,22,undefined,0.675889328063241,0.003952569169960471,undefined,0.0,0.0,-0.666666666666667,0,0,0,1,0.0,4,0,0,0,0,0,0,0,40,0,0,0,2,17,38,0,0,0,3,1,16,76,0
test/org/apache/commons/lang/math/AbstractRangeTest.java,org.apache.commons.lang.math.AbstractRangeTest,268,268,0,0,0,0,24,24,15,15,4,268,249,1,1,1,17,0,17,15,0,0,1,5,5,1,0.0,0,0,0,0.1,0.582417582417582,0.939393939393939,1,152,1,43,0,4,2,0.672619047619048,0.80952380952381,0.6380952380952379,0.372222222222222,0.7857142857142858,0.5,0,0.939393939393939,0,0,0,60845.5198080612,2,24,0,0,10,0,0,0,174,0,0,0,0,94,174,0,24,0,6,0,94,41,0
java/org/apache/commons/lang/math/DoubleRange.java,org.apache.commons.lang.math.DoubleRange,169,169,0,0,0,0,7,7,29,21,11,169,119,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.85,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,19,0,42,0
test/org/apache/commons/lang/math/DoubleRangeTest.java,org.apache.commons.lang.math.DoubleRangeTest,113,113,0,0,0,0,24,0,22,11,12,113,93,2,0,2,4,4,0,7,11,4,2,0,0,1,0.36363636363636404,0,0,0,0.212121212121212,-0.2,0,0,3,0,55,55,11,10,undefined,0.660606060606061,0.0181818181818182,undefined,0.0,0.0,-0.199999999999999,0,0,0,2,0.0,3,0,0,0,0,0,0,0,82,0,0,0,3,48,79,0,0,0,10,1,46,60,0
java/org/apache/commons/lang/math/FloatRange.java,org.apache.commons.lang.math.FloatRange,167,167,0,0,0,0,7,7,29,21,11,167,117,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.85,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,19,0,42,0
test/org/apache/commons/lang/math/FloatRangeTest.java,org.apache.commons.lang.math.FloatRangeTest,113,113,0,0,0,0,24,0,22,11,12,113,93,2,0,2,4,4,0,7,11,4,2,0,0,1,0.36363636363636404,0,0,0,0.212121212121212,-0.2,0,0,3,0,55,55,11,10,undefined,0.660606060606061,0.0181818181818182,undefined,0.0,0.0,-0.199999999999999,0,0,0,2,0.0,3,0,0,0,0,0,0,0,82,0,0,0,3,48,79,0,0,0,10,1,46,60,0
java/org/apache/commons/lang/math/Fraction.java,org.apache.commons.lang.math.Fraction,423,423,0,0,0,0,18,18,34,34,30,423,300,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.274621212121212,0.811965811965812,1,106,0.786324786324786,410,259,16,1,0.966329966329966,0.837195484254308,0.31729055258467,0.0620915032679739,0.8484848484848492,0.696969696969697,-0.209876543209875,0.675213675213675,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,674,0,34,2
test/org/apache/commons/lang/math/FractionTest.java,org.apache.commons.lang.math.FractionTest,1008,1008,0,0,0,0,1,1,28,28,74,1008,908,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.136904761904762,-0.0769230769230769,0,0,0,0,378,378,28,28,1,0.795855379188713,0.0,0.0357142857142857,0.0,0.0,-0.233333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1264,0,0,0,0,674,1264,0,0,0,75,1,674,62,1
java/org/apache/commons/lang/math/IntRange.java,org.apache.commons.lang.math.IntRange,154,154,0,0,0,0,7,7,29,21,11,154,109,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.8,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,25,0,42,0
test/org/apache/commons/lang/math/IntRangeTest.java,org.apache.commons.lang.math.IntRangeTest,104,104,0,0,0,0,24,0,23,11,8,104,88,2,0,2,3,3,0,8,12,3,2,0,0,1,0.260869565217391,0,0,0,0.151515151515152,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.721212121212121,0.0,undefined,0.0,0.0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,87,0,0,0,3,51,84,0,0,0,6,1,49,62,0
