relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test\java\org\apache\commons\lang3\event\EventListenerSupportTest.java,org.apache.commons.lang3.event.EventListenerSupportTest,150,150,0,0,0,0,0,0,12,12,2,150,107,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.163636363636364,0,0,6,0,66,66,12,10,undefined,0.833333333333333,0.0303030303030303,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,64,0,0,0,0,41,64,0,0,0,3,0,41,26,0
main\java\org\apache\commons\lang3\event\EventUtils.java,org.apache.commons.lang3.event.EventUtils,46,46,0,0,0,0,0,0,2,2,11,46,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,0,0,7,0,1,1,2,1,undefined,0.25,1,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,8,4,2,5,0
test\java\org\apache\commons\lang3\event\EventUtilsTest.java,org.apache.commons.lang3.event.EventUtilsTest,150,150,0,0,0,0,0,0,8,8,0,151,102,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,52,0,0,0,0,22,52,0,0,0,0,0,22,19,0
test\java\org\apache\commons\lang3\exception\AbstractExceptionContextTest.java,org.apache.commons.lang3.exception.AbstractExceptionContextTest,114,114,0,0,0,0,3,3,8,8,0,114,89,0,1,0,3,0,3,8,0,0,0,3,3,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.416666666666667,1,0,undef,1,0,0,0,6433.83262343374,3,3,0,0,3,0,0,0,4,0,0,0,0,2,4,0,3,0,0,0,2,12,0
test\java\org\apache\commons\lang3\exception\AbstractExceptionTest.java,org.apache.commons.lang3.exception.AbstractExceptionTest,9,9,0,0,0,0,4,4,1,1,0,9,7,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.25,0,0,undef,undefined,0,0,0,30.9948222363248,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0
main\java\org\apache\commons\lang3\exception\CloneFailedException.java,org.apache.commons.lang3.exception.CloneFailedException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0
test\java\org\apache\commons\lang3\exception\CloneFailedExceptionTest.java,org.apache.commons.lang3.exception.CloneFailedExceptionTest,46,46,0,0,0,0,4,0,7,6,0,46,30,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,2,9,0
main\java\org\apache\commons\lang3\exception\ContextedException.java,org.apache.commons.lang3.exception.ContextedException,64,64,0,0,0,0,2,2,14,14,14,64,40,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.25,0.67948717948718,0.583333333333333,0.583333333333333,0,0.583333333333333,25,0,3,3,0.615384615384615,0.675824175824176,0.725274725274725,0.428571428571429,0.846153846153846,0.538461538461538,-0.243243243243243,0.583333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,14,0
test\java\org\apache\commons\lang3\exception\ContextedExceptionTest.java,org.apache.commons.lang3.exception.ContextedExceptionTest,71,71,0,0,0,0,3,0,15,8,0,71,48,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,5,0,0,0,0,0,0,0,53,0,0,0,1,26,52,0,0,0,0,0,25,29,0
main\java\org\apache\commons\lang3\exception\ContextedRuntimeException.java,org.apache.commons.lang3.exception.ContextedRuntimeException,64,64,0,0,0,0,2,2,14,14,14,64,40,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.25,0.67948717948718,0.583333333333333,0.583333333333333,0,0.583333333333333,25,0,3,3,0.615384615384615,0.675824175824176,0.725274725274725,0.428571428571429,0.846153846153846,0.538461538461538,-0.243243243243243,0.583333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,14,0
test\java\org\apache\commons\lang3\exception\ContextedRuntimeExceptionTest.java,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest,74,74,0,0,0,0,3,0,15,8,0,74,49,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,5,0,0,0,0,0,0,0,53,0,0,0,1,26,52,0,0,0,0,0,25,29,0
main\java\org\apache\commons\lang3\exception\DefaultExceptionContext.java,org.apache.commons.lang3.exception.DefaultExceptionContext,87,87,0,0,0,0,2,2,7,7,8,87,62,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.380952380952381,1,1,1,3,1,0,0,1,1,0.583333333333333,0.587301587301587,1,0.5,1,0,0,1,0,0,0,480.40237638074007,4,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,10,1,13,14,0
test\java\org\apache\commons\lang3\exception\DefaultExceptionContextTest.java,org.apache.commons.lang3.exception.DefaultExceptionContextTest,13,13,0,0,0,0,3,0,9,2,0,13,7,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,20,0
main\java\org\apache\commons\lang3\exception\ExceptionUtils.java,org.apache.commons.lang3.exception.ExceptionUtils,299,299,0,0,0,0,3,3,34,34,58,299,208,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.139705882352941,-0.00946969696969697,0.293103448275862,0.342364532019704,78,0.0763546798029557,559,557,32,7,0.97979797979798,0.862299465240642,0.0499108734402852,0.0490196078431373,0.242424242424242,0,0.389830508474577,0.0763546798029557,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,5,15,0,2,0,72,227,5,39,0
test\java\org\apache\commons\lang3\exception\ExceptionUtilsTest.java,org.apache.commons.lang3.exception.ExceptionUtilsTest,546,546,0,0,0,0,6,6,46,46,4,546,412,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0326086956521739,0.238383838383838,0.319396051103368,0.407665505226481,15,0.407665505226481,760,485,20,17,0.748148148148148,0.935748792270531,0.271497584541063,0.268115942028986,0.577777777777778,0.577777777777778,0,0.319396051103368,0,0,0,0.0,6,6,0,0,0,0,0,0,702,0,0,0,0,236,702,0,6,0,6,0,236,89,0
main\java\org\apache\commons\lang3\math\Fraction.java,org.apache.commons.lang3.math.Fraction,408,408,0,0,0,0,18,18,34,34,30,408,299,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.278409090909091,0.811965811965812,1,108,0.786324786324786,409,257,16,1,0.964646464646465,0.839572192513369,0.320855614973262,0.0637254901960784,0.848484848484849,0.696969696969697,-0.111111111111109,0.680911680911681,0,0,0,0.0,1,14,0,0,0,0,0,0,16,0,0,0,0,4,16,0,2,0,3,587,4,35,0
test\java\org\apache\commons\lang3\math\FractionTest.java,org.apache.commons.lang3.math.FractionTest,812,812,0,0,0,0,1,1,25,25,0,812,754,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0869565217391304,0,0,0,0,300,300,25,25,1,undef,0,0.04,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1040,0,0,0,0,587,1040,0,0,0,0,0,587,60,0
main\java\org\apache\commons\lang3\math\IEEE754rUtils.java,org.apache.commons.lang3.math.IEEE754rUtils,90,90,0,0,0,0,0,0,12,12,24,90,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.127272727272727,0,0,0,0,66,66,12,8,undefined,0.606060606060606,0.0606060606060606,undefined,0,0,-0.833333333333332,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,8,32,0,0,0,0,8,8,14,0
test\java\org\apache\commons\lang3\math\IEEE754rUtilsTest.java,org.apache.commons.lang3.math.IEEE754rUtilsTest,62,62,0,0,0,0,0,0,3,3,0,62,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,8,9,0
main\java\org\apache\commons\lang3\math\NumberUtils.java,org.apache.commons.lang3.math.NumberUtils,748,748,0,0,0,0,19,19,67,67,124,752,527,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0706991358994501,-0.0121212121212121,0.0398907103825137,0.0398907103825137,84,0.00327868852459016,2205,2199,64,31,1.01196172248804,0.883310719131615,0.0180913613749435,0.00314218381775334,0.0454545454545455,0,-0.660505836575876,0.00327868852459016,0,0,0,0.0,2,19,0,0,0,0,0,0,18,0,0,0,0,7,18,0,19,0,71,363,7,73,0
test\java\org\apache\commons\lang3\math\NumberUtilsTest.java,org.apache.commons.lang3.math.NumberUtilsTest,1240,1240,0,0,0,0,0,0,121,121,12,1240,962,0,0,0,0,0,0,121,0,0,0,0,0,0,0.0,0,0,0,0.0330578512396694,-0.0140056022408964,0.0106177606177606,0.0106177606177606,455,0,7260,7260,121,101,undefined,0.937281910009183,0.00275482093663912,undefined,0,0,0.407407407407404,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1617,0,0,0,0,353,1617,0,0,0,10,0,353,183,1
main\java\org\apache\commons\lang3\mutable\MutableBoolean.java,org.apache.commons.lang3.mutable.MutableBoolean,63,63,0,0,0,0,2,2,16,16,6,63,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.733333333333333,1,1,2,1,29,0,3,2,0.6,0.820833333333333,0.766666666666667,0.4375,0.933333333333333,0.6,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,59,1,17,0
test\java\org\apache\commons\lang3\mutable\MutableBooleanTest.java,org.apache.commons.lang3.mutable.MutableBooleanTest,88,88,0,0,0,0,0,0,9,9,0,88,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,84,0,0,0,0,59,84,0,0,0,0,0,59,23,0
main\java\org\apache\commons\lang3\mutable\MutableByte.java,org.apache.commons.lang3.mutable.MutableByte,126,126,0,0,0,0,2,2,31,31,15,126,82,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0967741935483871,0.866666666666667,1,1,2,1,59,0,3,2,0.55,0.832258064516129,0.875268817204301,0.467741935483871,0.966666666666667,0.633333333333333,-0.249999999999998,1,0,6,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,106,1,32,0
test\java\org\apache\commons\lang3\mutable\MutableByteTest.java,org.apache.commons.lang3.mutable.MutableByteTest,191,191,0,0,0,0,0,0,25,25,0,191,140,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,153,0,0,0,0,106,153,0,0,0,0,0,106,52,0
main\java\org\apache\commons\lang3\mutable\MutableDouble.java,org.apache.commons.lang3.mutable.MutableDouble,127,127,0,0,0,0,2,2,32,32,15,127,83,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.09375,0.870967741935484,1,1,1,1,61,0,3,2,0.548387096774194,0.836693548387097,0.879032258064516,0.46875,0.967741935483871,0.645161290322581,-0.25,1,0,6,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,0,32,0
test\java\org\apache\commons\lang3\mutable\MutableDoubleTest.java,org.apache.commons.lang3.mutable.MutableDoubleTest,200,200,0,0,0,0,0,0,26,26,0,200,147,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,155,0,0,0,0,108,155,0,0,0,0,0,108,53,0
main\java\org\apache\commons\lang3\mutable\MutableFloat.java,org.apache.commons.lang3.mutable.MutableFloat,126,126,0,0,0,0,2,2,32,32,15,126,82,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.09375,0.870967741935484,1,1,1,1,61,0,3,2,0.548387096774194,0.836693548387097,0.879032258064516,0.46875,0.967741935483871,0.645161290322581,-0.25,1,0,6,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,108,0,32,0
test\java\org\apache\commons\lang3\mutable\MutableFloatTest.java,org.apache.commons.lang3.mutable.MutableFloatTest,200,200,0,0,0,0,0,0,26,26,0,200,147,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,155,0,0,0,0,108,155,0,0,0,0,0,108,53,0
main\java\org\apache\commons\lang3\mutable\MutableInt.java,org.apache.commons.lang3.mutable.MutableInt,122,122,0,0,0,0,2,2,30,30,15,122,80,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.1,0.862068965517241,1,1,2,1,57,0,3,2,0.551724137931034,0.827586206896552,0.871264367816092,0.466666666666667,0.96551724137931,0.620689655172414,-0.249999999999998,1,0,6,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,145,1,31,0
test\java\org\apache\commons\lang3\mutable\MutableIntTest.java,org.apache.commons.lang3.mutable.MutableIntTest,194,194,0,0,0,0,0,0,26,26,3,194,142,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0384615384615385,-0.08,0,0,0,0,325,325,26,25,undefined,0.923076923076923,0.00307692307692308,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,151,0,0,0,0,106,151,0,0,0,3,0,106,51,0
main\java\org\apache\commons\lang3\mutable\MutableLong.java,org.apache.commons.lang3.mutable.MutableLong,122,122,0,0,0,0,2,2,30,30,15,122,80,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.1,0.862068965517241,1,1,2,1,57,0,3,2,0.551724137931034,0.827586206896552,0.871264367816092,0.466666666666667,0.96551724137931,0.620689655172414,-0.249999999999998,1,0,6,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,111,1,31,0
test\java\org\apache\commons\lang3\mutable\MutableLongTest.java,org.apache.commons.lang3.mutable.MutableLongTest,195,195,0,0,0,0,0,0,25,25,0,195,144,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,156,0,0,0,0,109,156,0,0,0,0,0,109,51,0
main\java\org\apache\commons\lang3\mutable\MutableObject.java,org.apache.commons.lang3.mutable.MutableObject,41,41,0,0,0,0,2,2,7,7,3,41,25,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.214285714285714,0.6,1,1,0,1,6,0,2,2,0.666666666666667,0.619047619047619,0.714285714285714,0.428571428571429,0.833333333333333,0.666666666666667,0,1,0,0,0,346.866133313207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,42,0,7,0
test\java\org\apache\commons\lang3\mutable\MutableObjectTest.java,org.apache.commons.lang3.mutable.MutableObjectTest,57,57,0,0,0,0,0,0,5,5,0,57,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,55,0,0,0,0,39,55,0,0,0,0,0,39,11,0
main\java\org\apache\commons\lang3\mutable\MutableShort.java,org.apache.commons.lang3.mutable.MutableShort,126,126,0,0,0,0,2,2,31,31,15,126,82,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0967741935483871,0.866666666666667,1,1,2,1,59,0,3,2,0.55,0.832258064516129,0.875268817204301,0.467741935483871,0.966666666666667,0.633333333333333,-0.249999999999998,1,0,6,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,104,1,32,0
test\java\org\apache\commons\lang3\mutable\MutableShortTest.java,org.apache.commons.lang3.mutable.MutableShortTest,180,180,0,0,0,0,0,0,22,22,0,180,135,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,undef,-0.1,0,0,0,0,231,231,22,22,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,149,0,0,0,0,104,149,0,0,0,0,0,104,49,0
test\java\org\apache\commons\lang3\reflect\TypeUtilsTest.java,org.apache.commons.lang3.reflect.AAAClass,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
main\java\org\apache\commons\lang3\reflect\ConstructorUtils.java,org.apache.commons.lang3.reflect.ConstructorUtils,98,98,0,0,0,0,0,0,9,9,18,98,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,12,0,36,36,9,5,undefined,0.638888888888889,0.111111111111111,undefined,0,0,-0.407407407407407,0,0,0,0,0.0,5,0,0,0,0,0,0,0,42,0,0,0,0,15,42,0,0,0,21,21,15,42,0
test\java\org\apache\commons\lang3\reflect\ConstructorUtilsTest.java,org.apache.commons.lang3.reflect.ConstructorUtilsTest,223,223,0,0,0,0,1,1,13,13,5,223,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,-0.0606060606060606,0.0833333333333333,0.0833333333333333,160,0.0833333333333333,75,72,11,7,0.833333333333333,0.717948717948718,0.102564102564103,0.230769230769231,0.333333333333333,0.333333333333333,-1,0.0833333333333333,0,0,0,0.0,10,1,0,0,0,0,0,0,66,0,0,0,0,21,66,0,1,0,7,0,21,42,0
main\java\org\apache\commons\lang3\reflect\FieldUtils.java,org.apache.commons.lang3.reflect.FieldUtils,236,236,0,0,0,0,0,0,35,35,91,237,165,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0035650623885918,0.28698752228164,0.497326203208556,77,0,595,595,35,4,undefined,0.658403361344538,0.0605042016806723,undefined,0,0,-0.479418886198547,0,0,0,0,0.0,7,0,0,0,0,0,0,0,119,0,0,0,0,33,119,0,0,0,60,220,33,47,0
test\java\org\apache\commons\lang3\reflect\FieldUtilsTest.java,org.apache.commons.lang3.reflect.FieldUtilsTest,888,888,0,0,0,0,9,9,66,66,3,889,543,0,0,0,0,0,0,66,0,0,0,0,0,0,0.0,0,0,0,0.0151515151515152,0.00913461538461539,0.0413461538461538,0.0538461538461538,16,0.0509615384615385,2065,1985,51,47,0.928205128205128,0.96969696969697,0.0391608391608392,0.0858585858585859,0.215384615384615,0.184615384615385,0,0.0384615384615385,0,0,0,0.0,12,9,0,0,0,0,0,0,859,0,0,0,0,232,859,0,9,0,3,0,232,117,0
main\java\org\apache\commons\lang3\reflect\InheritanceUtils.java,org.apache.commons.lang3.reflect.InheritanceUtils,20,20,0,0,0,0,0,0,2,2,2,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,11,1,3,0
test\java\org\apache\commons\lang3\reflect\InheritanceUtilsTest.java,org.apache.commons.lang3.reflect.InheritanceUtilsTest,41,41,0,0,0,0,0,0,9,9,0,41,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,33,0,0,0,0,11,33,0,0,0,0,0,11,11,0
main\java\org\apache\commons\lang3\reflect\MemberUtils.java,org.apache.commons.lang3.reflect.MemberUtils,156,156,0,0,0,0,2,2,12,12,25,156,119,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.0545454545454545,0.142857142857143,0.142857142857143,37,0.0952380952380952,66,66,12,4,1,0.720538720538721,0.121212121212121,0.0833333333333333,0.454545454545455,0,-0.471698113207547,0.0952380952380952,0,0,0,0.0,2,1,0,0,0,0,0,0,33,0,0,0,0,15,33,0,1,0,24,15,15,25,0
main\java\org\apache\commons\lang3\reflect\MethodUtils.java,org.apache.commons.lang3.reflect.MethodUtils,416,416,0,0,0,0,1,1,31,31,91,416,274,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.19815668202765,-0.0114942528735632,0.31,0.51,74,0.0933333333333333,465,465,31,8,1,0.71889400921659,0.0537634408602151,0.032258064516129,0.233333333333333,0,-0.610687022900763,0.0933333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,110,0,0,0,0,40,110,0,1,0,72,103,40,107,1
test\java\org\apache\commons\lang3\reflect\MethodUtilsTest.java,org.apache.commons.lang3.reflect.MethodUtilsTest,810,810,0,0,0,0,2,2,46,46,6,812,460,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.036231884057971,-0.0181818181818182,0.026578073089701,0.0398671096345515,233,0.0398671096345515,1013,991,39,35,0.922222222222222,0.928824476650564,0.0260869565217391,0.0978260869565217,0.2,0.133333333333333,-1,0.026578073089701,0,0,0,0.0,24,2,0,0,0,0,0,0,492,0,0,0,0,118,492,0,2,0,8,0,118,153,1
main\java\org\apache\commons\lang3\reflect\TypeLiteral.java,org.apache.commons.lang3.reflect.TypeLiteral,35,35,0,0,0,0,3,3,5,5,1,35,20,0,1,0,0,0,0,5,0,0,0,11,11,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.666666666666667,0.6,0.7,0.466666666666667,1,1,0,0.5,0,0,0,2067.3369134734803,2,3,0,0,0,0,0,0,14,0,0,0,0,5,14,0,3,0,2,0,5,59,0
test\java\org\apache\commons\lang3\reflect\TypeLiteralTest.java,org.apache.commons.lang3.reflect.TypeLiteralTest,26,26,0,0,0,0,0,0,4,4,0,26,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main\java\org\apache\commons\lang3\reflect\TypeUtils.java,org.apache.commons.lang3.reflect.TypeUtils,932,932,0,0,0,0,1,1,57,57,101,932,641,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0970072239422085,0.0155844155844156,0.227692307692308,0.233846153846154,205,0,1596,1596,57,8,1.01785714285714,0.849034350582338,0.050125313283208,0,0,0,-0.542183622828784,0,0,0,0,0.0,8,1,0,0,0,0,0,0,108,0,0,0,0,33,108,0,1,0,133,137,33,86,1
test\java\org\apache\commons\lang3\reflect\testbed\Ambig.java,org.apache.commons.lang3.reflect.testbed.Ambig,5,5,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
test\java\org\apache\commons\lang3\reflect\testbed\AnotherChild.java,org.apache.commons.lang3.reflect.testbed.AnotherChild,2,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
test\java\org\apache\commons\lang3\reflect\testbed\AnotherParent.java,org.apache.commons.lang3.reflect.testbed.AnotherParent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
test\java\org\apache\commons\lang3\reflect\testbed\GenericParent.java,org.apache.commons.lang3.reflect.testbed.GenericParent,10,10,0,0,0,0,0,0,3,3,3,10,4,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,3,0,3,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,28.8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0
test\java\org\apache\commons\lang3\reflect\testbed\GenericTypeHolder.java,org.apache.commons.lang3.reflect.testbed.GenericTypeHolder,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
