relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/commons/lang/enums/Broken1Enum.java,org.apache.commons.lang.enums.Broken1Enum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,23,0
test/org/apache/commons/lang/enums/Broken1OperationEnum.java,org.apache.commons.lang.enums.Broken1OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,223.990125437519,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,25,0
test/org/apache/commons/lang/enums/Broken2Enum.java,org.apache.commons.lang.enums.Broken2Enum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,23,0
test/org/apache/commons/lang/enums/Broken2OperationEnum.java,org.apache.commons.lang.enums.Broken2OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,3,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,25,0
test/org/apache/commons/lang/enums/Broken3Enum.java,org.apache.commons.lang.enums.Broken3Enum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,23,0
test/org/apache/commons/lang/enums/Broken3OperationEnum.java,org.apache.commons.lang.enums.Broken3OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,25,0
test/org/apache/commons/lang/enums/Broken4OperationEnum.java,org.apache.commons.lang.enums.Broken4OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,3,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,25,0
test/org/apache/commons/lang/enums/Broken5OperationEnum.java,org.apache.commons.lang.enums.Broken5OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,0,0,25,0
test/org/apache/commons/lang/enums/ColorEnum.java,org.apache.commons.lang.enums.ColorEnum,20,20,0,0,0,0,9,3,17,5,2,20,14,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,2,5,17,0,23,0
test/org/apache/commons/lang/enums/DummyEnum.java,org.apache.commons.lang.enums.DummyEnum,5,5,0,0,0,0,6,0,13,1,1,5,3,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,19,0
java/org/apache/commons/lang/enums/Enum.java,org.apache.commons.lang.enums.Enum,152,152,0,0,0,0,6,6,15,15,14,152,110,0,3,0,8,0,8,15,0,0,0,19,34,0,0.0,73,0,73,0.155555555555556,0.10989010989011001,0.4,0.4,18,0.4,92,79,8,1,0.928571428571429,0.749206349206349,0.22857142857142898,0.133333333333333,0.9285714285714292,0.42857142857142894,-0.307692307692308,0.4,0,0,0,28558.3445903362,4,4,0,1,71,0,0,0,5,0,0,0,0,3,5,0,4,1,20,63,3,18,2
test/org/apache/commons/lang/enums/EnumEqualsTest.java,org.apache.commons.lang.enums.EnumEqualsTest,47,47,0,0,0,0,0,0,4,4,1,47,35,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,38,0,0,0,0,10,38,0,0,0,2,1,10,6,1
test/org/apache/commons/lang/enums/EnumTest.java,org.apache.commons.lang.enums.EnumTest,406,406,0,0,0,0,1,1,47,47,18,406,328,1,0,1,0,0,0,47,0,0,1,0,0,1,0.0,0,0,0,0.0478723404255319,-0.0415458937198068,0.00289855072463768,0.00289855072463768,13,0.00289855072463768,1081,1081,47,44,1,0.911424606845513,0.00277520814061055,0.0212765957446809,0.0434782608695652,0.0,-0.116279069767441,0.00289855072463768,0,0,0,0.0,24,1,0,0,0,0,0,0,224,0,0,0,0,117,224,0,1,0,19,1,117,82,0
test/org/apache/commons/lang/enums/EnumTestSuite.java,org.apache.commons.lang.enums.EnumTestSuite,17,17,0,0,0,0,0,0,3,3,2,17,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,3,1,4,7,0
java/org/apache/commons/lang/enums/EnumUtils.java,org.apache.commons.lang.enums.EnumUtils,19,19,0,0,0,0,0,0,6,6,7,19,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,11,15,5,12,0
test/org/apache/commons/lang/enums/EnumUtilsTest.java,org.apache.commons.lang.enums.EnumUtilsTest,112,112,0,0,0,0,0,0,14,14,11,112,87,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.681318681318681,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,12,1,15,26,0
test/org/apache/commons/lang/enums/Extended1Enum.java,org.apache.commons.lang.enums.Extended1Enum,19,19,0,0,0,0,8,2,17,5,2,19,13,1,2,1,8,0,8,5,12,0,1,1,2,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,0,0,5,184.441537324286,0,2,2,0,1,0,0,0,11,0,0,0,11,5,0,0,0,0,5,8,0,23,0
test/org/apache/commons/lang/enums/Extended2Enum.java,org.apache.commons.lang.enums.Extended2Enum,18,18,0,0,0,0,9,1,18,5,2,18,12,2,1,2,8,4,4,1,13,4,2,1,1,1,0.444444444444444,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,1,0,5,86.69340873796291,0,1,0,0,1,0,0,0,11,0,0,0,11,5,0,0,0,0,1,8,0,24,0
test/org/apache/commons/lang/enums/Extended3Enum.java,org.apache.commons.lang.enums.Extended3Enum,18,18,0,0,0,0,10,1,19,5,2,17,12,3,0,3,8,8,0,1,14,4,3,0,0,1,0.631578947368421,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.4,0.0,0,0.0,0.0,0,0,1,0,5,0.0,0,1,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,1,8,0,25,0
test/org/apache/commons/lang/enums/Nest.java,org.apache.commons.lang.enums.Nest,25,25,0,0,0,0,0,0,1,1,0,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
test/org/apache/commons/lang/enums/NestBroken.java,org.apache.commons.lang.enums.NestBroken,25,25,0,0,0,0,3,3,1,1,0,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0
test/org/apache/commons/lang/enums/NestLinked.java,org.apache.commons.lang.enums.NestLinked,28,28,0,0,0,0,3,3,1,1,0,28,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
test/org/apache/commons/lang/enums/NestReferenced.java,org.apache.commons.lang.enums.NestReferenced,28,28,0,0,0,0,3,3,1,1,0,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
test/org/apache/commons/lang/enums/OperationEnum.java,org.apache.commons.lang.enums.OperationEnum,39,39,0,0,0,0,8,2,18,7,4,39,26,1,1,1,3,1,2,6,11,1,1,2,2,1,0.0555555555555556,4,4,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.619047619047619,0.0,0,0.0,0.0,0,0,0,0,5,226.714527904035,2,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,0,0,5,9,0,25,0
test/org/apache/commons/lang/enums/ValuedColorEnum.java,org.apache.commons.lang.enums.ValuedColorEnum,23,23,0,0,0,0,11,3,21,6,4,23,16,2,0,2,0,0,0,6,15,0,2,0,0,1,0.0,5,5,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.2,0.466666666666667,0.0,0,0.0,0.0,-1,0,0,0,4,0.0,0,3,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,5,14,0,27,0
java/org/apache/commons/lang/enums/ValuedEnum.java,org.apache.commons.lang.enums.ValuedEnum,34,34,0,0,0,0,8,2,15,5,5,34,25,1,1,1,2,2,0,3,10,2,1,1,1,1,0.133333333333333,2,1,1,0.25,0.166666666666667,1,1,2,1,7,4,3,1,0.875,0.55,0.5,0.3,1.0,1.0,0,1,0,1,4,168.265020237427,1,0,0,0,1,0,0,0,8,0,0,0,6,5,2,0,0,1,2,9,1,21,1
test/org/apache/commons/lang/enums/ValuedEnumTest.java,org.apache.commons.lang.enums.ValuedEnumTest,81,81,0,0,0,0,0,0,14,14,1,81,64,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.857142857142857,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,43,0,0,0,0,28,43,0,0,0,2,1,28,33,1
test/org/apache/commons/lang/exception/AbstractNestableTestCase.java,org.apache.commons.lang.exception.AbstractNestableTestCase,405,405,0,0,0,0,0,0,33,33,40,405,294,1,1,1,51,0,51,33,0,0,1,3,3,1,0.0,0,0,0,0.136363636363636,0.0766129032258065,0.145502645502645,0.145502645502645,307,0,528,528,33,3,undefined,0.778409090909091,0.132575757575758,undefined,0.0,0.0,-0.742690058479532,0,0,0,0,17032.7918492128,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0
test/org/apache/commons/lang/exception/ExceptionTestSuite.java,org.apache.commons.lang.exception.ExceptionTestSuite,21,21,0,0,0,0,0,0,3,3,2,21,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,3,1,5,8,0
java/org/apache/commons/lang/exception/ExceptionUtils.java,org.apache.commons.lang.exception.ExceptionUtils,347,347,0,0,0,0,4,4,31,31,56,347,242,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.116129032258065,0.0367816091954023,0.543478260869565,0.760869565217391,83,0.554347826086957,444,423,25,3,0.958333333333333,0.844301075268817,0.0989247311827957,0.0725806451612903,0.633333333333333,0.6,-0.109589041095891,0.5,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,67,144,3,34,0
test/org/apache/commons/lang/exception/ExceptionUtilsTestCase.java,org.apache.commons.lang.exception.ExceptionUtilsTestCase,285,285,0,0,0,0,3,3,23,23,8,285,236,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.101449275362319,0.324675324675325,0.478947368421053,0.478947368421053,13,0.478947368421053,162,71,10,7,0.46969696969697,0.810276679841897,0.383399209486166,0.550724637681159,0.590909090909091,0.590909090909091,-1,0.478947368421053,0,0,0,0.0,6,3,0,0,0,0,0,0,446,0,0,0,0,143,446,0,3,0,11,1,143,57,0
java/org/apache/commons/lang/exception/NestableDelegate.java,org.apache.commons.lang.exception.NestableDelegate,164,164,0,0,0,0,5,5,13,13,10,165,119,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.212121212121212,0.8,0.8,8,0.8,57,36,7,2,0.9,0.817307692307692,0.33333333333333304,0.169230769230769,0.75,0.75,1,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,7,14,4,2,6,12,79,7,22,0
test/org/apache/commons/lang/exception/NestableDelegateTestCase.java,org.apache.commons.lang.exception.NestableDelegateTestCase,431,431,0,0,0,0,3,3,21,21,31,459,299,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.132275132275132,-0.0473684210526316,0.0384615384615385,0.0384615384615385,143,0.0384615384615385,207,204,19,11,0.966666666666667,0.771428571428571,0.0523809523809524,0.0793650793650794,0.1,0.05,-0.805309734513274,0.0384615384615385,0,0,0,0.0,8,3,0,0,0,0,0,0,166,0,0,0,0,74,166,0,3,0,26,1,74,48,0
java/org/apache/commons/lang/exception/NestableError.java,org.apache.commons.lang.exception.NestableError,67,67,0,0,0,0,2,2,17,17,12,67,45,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.625,0.781862745098039,0.375,0.411764705882353,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,705.720122227777,1,2,0,0,8,0,0,0,18,0,0,0,0,10,18,0,2,0,15,6,10,37,0
test/org/apache/commons/lang/exception/NestableErrorTestCase.java,org.apache.commons.lang.exception.NestableErrorTestCase,88,88,0,0,0,0,0,0,34,22,20,88,43,2,0,2,17,17,0,5,12,17,2,0,0,1,1.0,0,0,0,0.227272727272727,-0.0952380952380952,0,0,1,0,231,231,22,21,undefined,0.666666666666667,0.00432900432900433,undefined,0.0,0.0,-0.666666666666666,0,0,0,1,0.0,4,0,0,0,0,0,0,0,31,0,0,0,2,13,29,0,0,0,3,1,12,61,0
java/org/apache/commons/lang/exception/NestableException.java,org.apache.commons.lang.exception.NestableException,67,67,0,0,0,0,2,2,17,17,12,67,45,1,1,1,0,0,0,17,0,0,1,2,2,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.625,0.781862745098039,0.375,0.411764705882353,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,705.720122227777,1,2,0,0,8,0,0,0,18,0,0,0,0,10,18,1,2,0,15,16,10,37,0
test/org/apache/commons/lang/exception/NestableExceptionTestCase.java,org.apache.commons.lang.exception.NestableExceptionTestCase,166,166,0,0,0,0,0,0,36,24,21,166,89,2,0,2,17,17,0,7,12,17,2,0,0,1,0.944444444444444,0,0,0,0.175,-0.0869565217391304,0,0,1,0,276,276,24,23,undefined,0.731159420289855,0.0036231884057971,undefined,0.0,0.0,-0.568627450980393,0,0,0,1,0.0,4,0,0,0,0,0,0,0,50,0,0,0,2,23,48,0,0,0,4,1,22,84,0
java/org/apache/commons/lang/exception/NestableRuntimeException.java,org.apache.commons.lang.exception.NestableRuntimeException,67,67,0,0,0,0,2,2,17,17,12,67,45,1,1,1,0,0,0,17,0,0,1,4,4,1,0.0,0,0,0,0.117647058823529,0.29166666666666696,0.58974358974359,0.58974358974359,0,0.58974358974359,85,34,5,5,0.625,0.781862745098039,0.375,0.411764705882353,0.5625,0.125,-0.866666666666667,0.58974358974359,0,0,0,1411.4402444555499,1,2,0,0,14,0,0,0,18,0,0,0,0,10,18,0,2,0,15,20,10,37,0
test/org/apache/commons/lang/exception/NestableRuntimeExceptionTestCase.java,org.apache.commons.lang.exception.NestableRuntimeExceptionTestCase,118,118,0,0,0,0,0,0,35,23,20,118,62,2,0,2,17,17,0,6,12,17,2,0,0,1,0.9714285714285709,0,0,0,0.217391304347826,-0.0909090909090909,0,0,1,0,253,253,23,22,undefined,0.675889328063241,0.003952569169960471,undefined,0.0,0.0,-0.666666666666667,0,0,0,1,0.0,4,0,0,0,0,0,0,0,40,0,0,0,2,17,38,0,0,0,3,1,16,76,0
test/org/apache/commons/lang/math/AbstractRangeTest.java,org.apache.commons.lang.math.AbstractRangeTest,268,268,0,0,0,0,24,24,15,15,4,268,249,1,1,1,17,0,17,15,0,0,1,5,5,1,0.0,0,0,0,0.1,0.582417582417582,0.939393939393939,1,152,1,43,0,4,2,0.672619047619048,0.80952380952381,0.6380952380952379,0.372222222222222,0.7857142857142858,0.5,0,0.939393939393939,0,0,0,60845.5198080612,2,24,0,0,10,0,0,0,174,0,0,0,0,94,174,0,24,0,6,0,94,41,0
java/org/apache/commons/lang/math/DoubleRange.java,org.apache.commons.lang.math.DoubleRange,169,169,0,0,0,0,7,7,29,21,11,169,119,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.85,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,19,0,42,0
test/org/apache/commons/lang/math/DoubleRangeTest.java,org.apache.commons.lang.math.DoubleRangeTest,113,113,0,0,0,0,24,0,22,11,12,113,93,2,0,2,4,4,0,7,11,4,2,0,0,1,0.36363636363636404,0,0,0,0.212121212121212,-0.2,0,0,3,0,55,55,11,10,undefined,0.660606060606061,0.0181818181818182,undefined,0.0,0.0,-0.199999999999999,0,0,0,2,0.0,3,0,0,0,0,0,0,0,82,0,0,0,3,48,79,0,0,0,10,1,46,60,0
java/org/apache/commons/lang/math/FloatRange.java,org.apache.commons.lang.math.FloatRange,167,167,0,0,0,0,7,7,29,21,11,167,117,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.85,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,19,0,42,0
test/org/apache/commons/lang/math/FloatRangeTest.java,org.apache.commons.lang.math.FloatRangeTest,113,113,0,0,0,0,24,0,22,11,12,113,93,2,0,2,4,4,0,7,11,4,2,0,0,1,0.36363636363636404,0,0,0,0.212121212121212,-0.2,0,0,3,0,55,55,11,10,undefined,0.660606060606061,0.0181818181818182,undefined,0.0,0.0,-0.199999999999999,0,0,0,2,0.0,3,0,0,0,0,0,0,0,82,0,0,0,3,48,79,0,0,0,10,1,46,60,0
java/org/apache/commons/lang/math/Fraction.java,org.apache.commons.lang.math.Fraction,418,418,0,0,0,0,18,18,34,34,30,418,296,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.274621212121212,0.811965811965812,1,106,0.786324786324786,410,259,16,1,0.966329966329966,0.837195484254308,0.31729055258467,0.0620915032679739,0.8484848484848492,0.696969696969697,-0.209876543209875,0.675213675213675,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,660,0,34,0
test/org/apache/commons/lang/math/FractionTest.java,org.apache.commons.lang.math.FractionTest,993,993,0,0,0,0,1,1,28,28,74,993,893,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.136904761904762,-0.0769230769230769,0,0,0,0,378,378,28,28,1,0.795855379188713,0.0,0.0357142857142857,0.0,0.0,-0.233333333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1243,0,0,0,0,660,1243,0,0,0,75,1,660,62,0
java/org/apache/commons/lang/math/IntRange.java,org.apache.commons.lang.math.IntRange,154,154,0,0,0,0,7,7,29,21,11,154,109,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.8,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,25,0,42,0
test/org/apache/commons/lang/math/IntRangeTest.java,org.apache.commons.lang.math.IntRangeTest,104,104,0,0,0,0,24,0,23,11,8,104,88,2,0,2,3,3,0,8,12,3,2,0,0,1,0.260869565217391,0,0,0,0.151515151515152,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.721212121212121,0.0,undefined,0.0,0.0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,87,0,0,0,3,51,84,0,0,0,6,1,49,62,0
java/org/apache/commons/lang/math/JVMRandom.java,org.apache.commons.lang.math.JVMRandom,46,46,0,0,0,0,1,1,11,11,4,48,29,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,-0.155555555555556,0,0,0,0,54,53,10,8,0.9,0.76969696969697,0.0545454545454545,0.181818181818182,0.1,0.1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0
java/org/apache/commons/lang/math/LongRange.java,org.apache.commons.lang.math.LongRange,154,154,0,0,0,0,7,7,29,21,11,154,109,1,0,1,17,17,0,4,8,17,1,0,0,1,0.586206896551724,0,0,0,0.107142857142857,0.6684210526315789,0.698529411764706,0.882352941176471,6,0.882352941176471,64,0,3,2,0.792857142857143,0.802380952380952,0.7,0.244897959183673,0.95,0.8,-0.777777777777778,0.698529411764706,0,0,9,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,9,0,0,3,0,3,21,0,42,0
test/org/apache/commons/lang/math/LongRangeTest.java,org.apache.commons.lang.math.LongRangeTest,96,96,0,0,0,0,24,0,23,11,8,96,80,2,0,2,3,3,0,8,12,3,2,0,0,1,0.260869565217391,0,0,0,0.151515151515152,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.721212121212121,0.0,undefined,0.0,0.0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,83,0,0,0,3,47,80,0,0,0,6,1,45,62,0
test/org/apache/commons/lang/math/MathTestSuite.java,org.apache.commons.lang.math.MathTestSuite,21,21,0,0,0,0,0,0,3,3,2,21,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,3,1,8,11,0
java/org/apache/commons/lang/math/NumberRange.java,org.apache.commons.lang.math.NumberRange,102,102,0,0,0,0,5,5,27,8,5,102,75,1,0,1,6,6,0,2,19,6,1,0,0,1,0.222222222222222,0,0,0,0.25,0.9523809523809521,0.933333333333333,1,0,1,1,0,1,1,0.685714285714286,0.607142857142857,0.9642857142857142,0.4,1.0,0.857142857142857,1,0.933333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,32,0,32,0
test/org/apache/commons/lang/math/NumberRangeTest.java,org.apache.commons.lang.math.NumberRangeTest,95,95,0,0,0,0,24,0,21,9,16,95,73,2,0,2,3,3,0,6,12,3,2,0,0,1,0.28571428571428603,0,0,0,0.222222222222222,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.62962962962963,0.0,undefined,0.0,0.0,-0.333333333333335,0,0,0,2,0.0,3,0,0,0,0,0,0,0,77,0,0,0,3,35,74,0,0,0,14,1,33,54,0
java/org/apache/commons/lang/math/NumberUtils.java,org.apache.commons.lang.math.NumberUtils,601,601,0,0,0,0,18,18,45,45,87,601,423,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,-0.0317124735729387,0.00332225913621262,0.00332225913621262,40,0,990,990,45,31,1.02272727272727,0.850815850815851,0.0141414141414141,0,0.0,0.0,-0.633548387096776,0,0,0,0,0.0,1,18,0,0,0,0,0,0,8,0,0,0,0,4,8,0,18,0,39,310,4,47,0
