relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test\java\org\apache\commons\lang3\math\FractionTest.java,org.apache.commons.lang3.math.FractionTest,1032,1032,0,0,0,0,1,1,25,25,71,1032,912,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0869565217391304,0,0,0,0,300,300,25,25,1,0.725,0,0.04,0,0,-0.270833333333334,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1285,0,0,0,0,688,1285,0,0,0,71,0,688,60,0
main\java\org\apache\commons\lang3\math\IEEE754rUtils.java,org.apache.commons.lang3.math.IEEE754rUtils,90,90,0,0,0,0,0,0,12,12,24,90,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.127272727272727,0,0,0,0,66,66,12,8,undefined,0.606060606060606,0.0606060606060606,undefined,0,0,-0.833333333333332,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,8,32,0,0,0,0,16,8,13,0
test\java\org\apache\commons\lang3\math\IEEE754rUtilsTest.java,org.apache.commons.lang3.math.IEEE754rUtilsTest,62,62,0,0,0,0,0,0,3,3,8,62,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,8,0,16,8,0
main\java\org\apache\commons\lang3\math\NumberUtils.java,org.apache.commons.lang3.math.NumberUtils,701,701,0,0,0,0,18,18,57,57,105,701,503,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0830409356725146,-0.0162337662337662,0.0517647058823529,0.0517647058823529,82,0,1596,1596,57,27,1.01785714285714,0.8687552213868,0.0194235588972431,0,0,0,-0.612859097127221,0,0,0,0,0.0,3,18,0,0,0,0,0,0,18,0,0,0,0,7,18,0,18,0,49,356,7,61,1
test\java\org\apache\commons\lang3\math\NumberUtilsTest.java,org.apache.commons.lang3.math.NumberUtilsTest,1239,1239,0,0,0,0,0,0,110,110,20,1239,886,0,0,0,0,0,0,110,0,0,0,0,0,0,0.0,0,0,0,0.0431818181818182,-0.0152905198776758,0.0108910891089109,0.0108910891089109,474,0,5995,5995,110,91,undefined,0.918473728106756,0.00316930775646372,undefined,0,0,-0.476190476190461,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1483,0,0,0,0,346,1483,0,0,0,18,0,346,170,2
main\java\org\apache\commons\lang3\mutable\MutableBoolean.java,org.apache.commons.lang3.mutable.MutableBoolean,63,63,0,0,0,0,2,2,16,16,6,63,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.733333333333333,1,1,2,1,29,0,3,2,0.6,0.820833333333333,0.766666666666667,0.4375,0.933333333333333,0.6,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,72,1,17,0
test\java\org\apache\commons\lang3\mutable\MutableBooleanTest.java,org.apache.commons.lang3.mutable.MutableBooleanTest,88,88,0,0,0,0,0,0,9,9,0,88,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,110,0,0,0,0,72,110,0,0,0,0,0,72,26,0
main\java\org\apache\commons\lang3\mutable\MutableByte.java,org.apache.commons.lang3.mutable.MutableByte,126,126,0,0,0,0,2,2,31,31,15,126,82,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0967741935483871,0.866666666666667,1,1,2,1,59,0,3,2,0.55,0.832258064516129,0.875268817204301,0.467741935483871,0.966666666666667,0.633333333333333,-0.249999999999998,1,0,6,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,119,1,32,0
test\java\org\apache\commons\lang3\mutable\MutableByteTest.java,org.apache.commons.lang3.mutable.MutableByteTest,191,191,0,0,0,0,0,0,25,25,0,191,140,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,179,0,0,0,0,119,179,0,0,0,0,0,119,53,0
main\java\org\apache\commons\lang3\mutable\MutableDouble.java,org.apache.commons.lang3.mutable.MutableDouble,127,127,0,0,0,0,2,2,32,32,15,127,83,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.09375,0.870967741935484,1,1,1,1,61,0,3,2,0.548387096774194,0.836693548387097,0.879032258064516,0.46875,0.967741935483871,0.645161290322581,-0.25,1,0,6,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,0,32,0
test\java\org\apache\commons\lang3\mutable\MutableDoubleTest.java,org.apache.commons.lang3.mutable.MutableDoubleTest,200,200,0,0,0,0,0,0,26,26,0,200,147,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,181,0,0,0,0,121,181,0,0,0,0,0,121,54,0
main\java\org\apache\commons\lang3\mutable\MutableFloat.java,org.apache.commons.lang3.mutable.MutableFloat,126,126,0,0,0,0,2,2,32,32,15,126,82,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.09375,0.870967741935484,1,1,1,1,61,0,3,2,0.548387096774194,0.836693548387097,0.879032258064516,0.46875,0.967741935483871,0.645161290322581,-0.25,1,0,6,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,0,32,0
test\java\org\apache\commons\lang3\mutable\MutableFloatTest.java,org.apache.commons.lang3.mutable.MutableFloatTest,200,200,0,0,0,0,0,0,26,26,0,200,147,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,181,0,0,0,0,121,181,0,0,0,0,0,121,54,0
main\java\org\apache\commons\lang3\mutable\MutableInt.java,org.apache.commons.lang3.mutable.MutableInt,122,122,0,0,0,0,2,2,30,30,15,122,80,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.1,0.862068965517241,1,1,2,1,57,0,3,2,0.551724137931034,0.827586206896552,0.871264367816092,0.466666666666667,0.96551724137931,0.620689655172414,-0.249999999999998,1,0,6,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,136,1,31,0
test\java\org\apache\commons\lang3\mutable\MutableIntTest.java,org.apache.commons.lang3.mutable.MutableIntTest,194,194,0,0,0,0,0,0,26,26,3,194,142,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0384615384615385,-0.08,0,0,0,0,325,325,26,25,undefined,0.923076923076923,0.00307692307692308,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,157,0,0,0,0,109,157,0,0,0,3,0,109,53,0
main\java\org\apache\commons\lang3\mutable\MutableLong.java,org.apache.commons.lang3.mutable.MutableLong,122,122,0,0,0,0,2,2,30,30,15,122,80,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.1,0.862068965517241,1,1,2,1,57,0,3,2,0.551724137931034,0.827586206896552,0.871264367816092,0.466666666666667,0.96551724137931,0.620689655172414,-0.249999999999998,1,0,6,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,124,1,31,0
test\java\org\apache\commons\lang3\mutable\MutableLongTest.java,org.apache.commons.lang3.mutable.MutableLongTest,195,195,0,0,0,0,0,0,25,25,0,195,144,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,182,0,0,0,0,122,182,0,0,0,0,0,122,52,0
main\java\org\apache\commons\lang3\mutable\MutableObject.java,org.apache.commons.lang3.mutable.MutableObject,41,41,0,0,0,0,2,2,7,7,3,41,25,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.214285714285714,0.6,1,1,0,1,6,0,2,2,0.666666666666667,0.619047619047619,0.714285714285714,0.428571428571429,0.833333333333333,0.666666666666667,0,1,0,0,0,346.866133313207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,54,0,7,0
test\java\org\apache\commons\lang3\mutable\MutableObjectTest.java,org.apache.commons.lang3.mutable.MutableObjectTest,57,57,0,0,0,0,0,0,5,5,0,57,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,79,0,0,0,0,51,79,0,0,0,0,0,51,12,0
main\java\org\apache\commons\lang3\mutable\MutableShort.java,org.apache.commons.lang3.mutable.MutableShort,126,126,0,0,0,0,2,2,31,31,15,126,82,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0967741935483871,0.866666666666667,1,1,2,1,59,0,3,2,0.55,0.832258064516129,0.875268817204301,0.467741935483871,0.966666666666667,0.633333333333333,-0.249999999999998,1,0,6,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,117,1,32,0
test\java\org\apache\commons\lang3\mutable\MutableShortTest.java,org.apache.commons.lang3.mutable.MutableShortTest,189,189,0,0,0,0,0,0,22,22,3,189,141,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,-0.1,0,0,0,0,231,231,22,22,undefined,0.753246753246753,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,175,0,0,0,0,117,175,0,0,0,3,0,117,50,0
test\java\org\apache\commons\lang3\reflect\TypeUtilsTest.java,org.apache.commons.lang3.reflect.AAAClass,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
main\java\org\apache\commons\lang3\reflect\ConstructorUtils.java,org.apache.commons.lang3.reflect.ConstructorUtils,98,98,0,0,0,0,0,0,9,9,18,98,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,12,0,36,36,9,5,undefined,0.638888888888889,0.111111111111111,undefined,0,0,-0.407407407407407,0,0,0,0,0.0,5,0,0,0,0,0,0,0,42,0,0,0,0,15,42,0,0,0,21,24,15,44,0
test\java\org\apache\commons\lang3\reflect\ConstructorUtilsTest.java,org.apache.commons.lang3.reflect.ConstructorUtilsTest,223,223,0,0,0,0,1,1,13,13,8,223,124,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,-0.0606060606060606,0.0833333333333333,0.0833333333333333,156,0.0833333333333333,75,72,11,7,0.833333333333333,0.760683760683761,0.102564102564103,0.230769230769231,0.333333333333333,0.333333333333333,-1,0.0833333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,75,0,0,0,0,24,75,0,1,0,10,0,24,44,1
main\java\org\apache\commons\lang3\reflect\FieldUtils.java,org.apache.commons.lang3.reflect.FieldUtils,233,233,0,0,0,0,0,0,35,35,92,233,165,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,0.0035650623885918,0.28698752228164,0.497326203208556,77,0,595,595,35,4,undefined,0.652100840336134,0.0605042016806723,undefined,0,0,-0.498181818181818,0,0,0,0,0.0,4,0,0,0,0,0,0,0,117,0,0,0,0,32,117,0,0,0,61,336,32,43,0
test\java\org\apache\commons\lang3\reflect\FieldUtilsTest.java,org.apache.commons.lang3.reflect.FieldUtilsTest,1100,1100,0,0,0,0,8,8,65,65,107,1101,748,0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.0114087301587302,0.0418269230769231,0.0504807692307692,0,0.0504807692307692,1993,1906,51,51,0.908203125,0.722115384615385,0.0418269230769231,0.105769230769231,0.21875,0.1875,-0.680000000000001,0.0418269230769231,0,0,0,0.0,10,8,0,0,0,0,0,0,1282,0,0,0,0,343,1282,0,8,0,107,0,343,113,0
main\java\org\apache\commons\lang3\reflect\InheritanceUtils.java,org.apache.commons.lang3.reflect.InheritanceUtils,20,20,0,0,0,0,0,0,2,2,2,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,11,1,3,0
test\java\org\apache\commons\lang3\reflect\InheritanceUtilsTest.java,org.apache.commons.lang3.reflect.InheritanceUtilsTest,41,41,0,0,0,0,0,0,9,9,0,41,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,33,0,0,0,0,11,33,0,0,0,0,0,11,11,0
main\java\org\apache\commons\lang3\reflect\MemberUtils.java,org.apache.commons.lang3.reflect.MemberUtils,150,150,0,0,0,0,2,2,12,12,25,150,115,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.0545454545454545,0.142857142857143,0.142857142857143,37,0.0952380952380952,66,66,12,4,1,0.720538720538721,0.121212121212121,0.0833333333333333,0.454545454545455,0,-0.471698113207547,0.0952380952380952,0,0,0,0.0,2,1,0,0,0,0,0,0,33,0,0,0,0,15,33,0,1,0,24,15,15,27,1
main\java\org\apache\commons\lang3\reflect\MethodUtils.java,org.apache.commons.lang3.reflect.MethodUtils,412,412,0,0,0,0,0,0,30,30,90,412,269,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.220512820512821,-0.0147783251231527,0.289855072463768,0.318840579710145,65,0,435,435,30,8,undefined,0.693015030946065,0.0528735632183908,undefined,0,0,-0.635876840696118,0,0,0,0,0.0,6,0,0,0,0,0,0,0,110,0,0,0,0,40,110,0,0,0,73,105,40,108,0
test\java\org\apache\commons\lang3\reflect\MethodUtilsTest.java,org.apache.commons.lang3.reflect.MethodUtilsTest,810,810,0,0,0,0,2,2,44,44,14,812,462,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0511363636363636,-0.0299003322259136,0.0158536585365854,0.025609756097561,233,0.025609756097561,935,924,39,35,0.941860465116279,0.901955602536998,0.0169133192389006,0.0795454545454545,0.162790697674419,0.0930232558139535,-0.55555555555555,0.0158536585365854,0,0,0,0.0,24,2,0,0,0,0,0,0,520,0,0,0,0,122,520,0,2,0,16,0,122,153,0
main\java\org\apache\commons\lang3\reflect\TypeLiteral.java,org.apache.commons.lang3.reflect.TypeLiteral,35,35,0,0,0,0,3,3,5,5,1,35,20,0,1,0,0,0,0,5,0,0,0,11,11,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.666666666666667,0.6,0.7,0.466666666666667,1,1,0,0.5,0,0,0,2091.89590033926,2,3,0,0,0,0,0,0,14,0,0,0,0,5,14,0,3,0,2,0,5,51,0
test\java\org\apache\commons\lang3\reflect\TypeLiteralTest.java,org.apache.commons.lang3.reflect.TypeLiteralTest,26,26,0,0,0,0,0,0,4,4,0,26,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main\java\org\apache\commons\lang3\reflect\TypeUtils.java,org.apache.commons.lang3.reflect.TypeUtils,898,898,0,0,0,0,1,1,53,53,94,898,620,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.117250673854447,0.0173453996983409,0.227692307692308,0.233846153846154,192,0,1378,1378,53,8,1.01923076923077,0.82355380468588,0.0544267053701016,0,0,0,-0.519188993482984,0,0,0,0,0.0,8,1,0,0,0,0,0,0,102,0,0,0,0,31,102,0,1,0,126,139,31,79,1
test\java\org\apache\commons\lang3\reflect\testbed\Ambig.java,org.apache.commons.lang3.reflect.testbed.Ambig,5,5,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
test\java\org\apache\commons\lang3\reflect\testbed\AnotherChild.java,org.apache.commons.lang3.reflect.testbed.AnotherChild,2,2,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
test\java\org\apache\commons\lang3\reflect\testbed\AnotherParent.java,org.apache.commons.lang3.reflect.testbed.AnotherParent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
test\java\org\apache\commons\lang3\reflect\testbed\GenericParent.java,org.apache.commons.lang3.reflect.testbed.GenericParent,5,5,0,0,0,0,0,0,1,1,1,5,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,9.6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0
test\java\org\apache\commons\lang3\reflect\testbed\GenericTypeHolder.java,org.apache.commons.lang3.reflect.testbed.GenericTypeHolder,6,6,0,0,0,0,4,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
test\java\org\apache\commons\lang3\reflect\testbed\Grandchild.java,org.apache.commons.lang3.reflect.testbed.Grandchild,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
test\java\org\apache\commons\lang3\reflect\testbed\Parent.java,org.apache.commons.lang3.reflect.testbed.Parent,15,15,0,0,0,0,4,4,3,3,0,15,8,0,1,0,2,0,2,3,0,0,0,3,3,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,52.24338213496571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
test\java\org\apache\commons\lang3\reflect\testbed\PrivatelyShadowedChild.java,org.apache.commons.lang3.reflect.testbed.PrivatelyShadowedChild,6,6,0,0,0,0,8,4,3,0,0,6,5,1,0,1,0,0,0,0,3,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0
test\java\org\apache\commons\lang3\reflect\testbed\PublicChild.java,org.apache.commons.lang3.reflect.testbed.PublicChild,15,15,0,0,0,0,5,1,5,4,0,15,6,1,0,1,2,2,0,2,1,2,1,0,0,1,0.4,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.33333333333333,undef,0,0,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0
test\java\org\apache\commons\lang3\reflect\testbed\PubliclyShadowedChild.java,org.apache.commons.lang3.reflect.testbed.PubliclyShadowedChild,6,6,0,0,0,0,8,4,3,0,0,6,5,1,0,1,0,0,0,0,3,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0
test\java\org\apache\commons\lang3\reflect\testbed\StaticContainer.java,org.apache.commons.lang3.reflect.testbed.StaticContainer,28,28,0,0,0,0,9,9,4,4,0,28,21,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,undef,0,0.5,1,0,1,3,0,1,1,1.07407407407407,undef,0.5,0.194444444444444,1,1,undef,0.5,0,0,0,48.881743462756795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0
test\java\org\apache\commons\lang3\reflect\testbed\StaticContainerChild.java,org.apache.commons.lang3.reflect.testbed.StaticContainerChild,2,2,0,0,0,0,9,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
test\java\org\apache\commons\lang3\reflect\testbed\StringParameterizedChild.java,org.apache.commons.lang3.reflect.testbed.StringParameterizedChild,6,6,0,0,0,0,0,0,2,1,1,6,3,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,0
test\java\org\apache\commons\lang3\test\NotVisibleExceptionFactory.java,org.apache.commons.lang3.test.NotVisibleExceptionFactory,17,17,0,0,0,0,0,0,2,2,1,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,3,0
test\java\org\apache\commons\lang3\test\SystemDefaultsSwitch.java,org.apache.commons.lang3.test.SystemDefaultsSwitch,46,46,0,0,0,0,0,0,3,3,6,46,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,6,1,3,3,3,1,undefined,0.555555555555556,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,7,0,0,7,0,1,12,0
test\java\org\apache\commons\lang3\test\SystemDefaultsSwitchTest.java,org.apache.commons.lang3.test.SystemDefaultsSwitchTest,49,49,0,0,0,0,5,5,6,6,0,49,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0.2,0.4,0,0.4,12,9,3,3,0.88,undef,0.2,0.266666666666667,0.6,0.6,undef,0.2,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1
main\java\org\apache\commons\lang3\text\CompositeFormat.java,org.apache.commons.lang3.text.CompositeFormat,27,27,0,0,0,0,3,3,6,6,8,27,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.3,0.6,1,7,1,9,3,2,1,0.8,0.633333333333333,0.533333333333333,0.333333333333333,1,1,0,0.6,2,4,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,6,0
test\java\org\apache\commons\lang3\text\CompositeFormatTest.java,org.apache.commons.lang3.text.CompositeFormatTest,41,41,0,0,0,0,0,0,2,2,0,41,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,0,0,9,8,0
main\java\org\apache\commons\lang3\text\ExtendedMessageFormat.java,org.apache.commons.lang3.text.ExtendedMessageFormat,293,293,0,0,0,0,9,9,21,21,33,293,208,1,1,1,0,0,0,21,0,0,1,1,1,1,0.0,0,0,0,0.130952380952381,0.0947368421052632,0.214285714285714,0.214285714285714,72,0.214285714285714,186,162,12,6,0.905555555555556,0.806349206349206,0.180952380952381,0.137566137566138,0.6,0.35,-0.381215469613259,0.214285714285714,0,0,0,1775.3937628260699,4,3,0,0,0,0,0,0,17,0,0,0,0,7,17,0,3,0,36,37,7,27,0
test\java\org\apache\commons\lang3\text\ExtendedMessageFormatTest.java,org.apache.commons.lang3.text.ExtendedMessageFormatTest,253,253,0,0,0,0,1,1,15,15,13,253,197,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.173333333333333,0.10989010989011,0.454545454545455,0.818181818181818,110,0.272727272727273,90,75,10,2,0.642857142857143,0.699047619047619,0.228571428571429,0.4,0.357142857142857,0,-0.92,0.272727272727273,0,0,0,0.0,5,1,0,0,0,0,0,0,83,0,0,0,0,38,83,0,1,0,11,0,38,39,0
main\java\org\apache\commons\lang3\text\FormattableUtils.java,org.apache.commons.lang3.text.FormattableUtils,37,37,0,0,0,0,1,1,6,6,25,37,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.3,0.3,0,0,15,15,6,3,1,0.506666666666667,0.2,0.166666666666667,0,0,-0.466666666666667,0,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,16,30,2,8,0
test\java\org\apache\commons\lang3\text\FormattableUtilsTest.java,org.apache.commons.lang3.text.FormattableUtilsTest,79,79,0,0,0,0,0,0,5,5,0,79,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,220,0,0,0,0,30,220,0,0,0,0,0,30,9,0
