relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
policy/src/main/java/org/apache/wss4j/policy/SP13Constants.java,org.apache.wss4j.policy.SP13Constants,56,56,0,0,0,0,316,10,91,9,0,56,31,2,0,2,14,14,0,2,82,7,2,0,0,1,0.153846153846154,0,0,0,undef,-0.25,0,0,1,0,36,36,9,8,1.025,undef,0.0277777777777778,0.0888888888888889,0,0,undef,0,0,0,1,0.0,0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,0,92,0
policy/src/main/java/org/apache/wss4j/policy/SPConstants.java,org.apache.wss4j.policy.SPConstants,326,326,0,0,0,0,187,187,87,87,3,326,302,0,2,0,181,0,181,87,0,0,0,2,3,0,0.0,0,0,0,0.0114942528735632,-0.0235294117647059,0,0,0,0,3741,3741,87,87,1.01162790697674,0.977011494252874,0,0,0,0,0,0,0,0,0,2069.95792482249,2,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,89,196,0,87,0
policy/src/main/java/org/apache/wss4j/policy/SPUtils.java,org.apache.wss4j.policy.SPUtils,166,166,0,0,0,0,0,0,17,17,23,166,119,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.270588235294118,-0.1,0.00952380952380952,0.00952380952380952,10,0,136,136,17,13,undefined,0.655882352941176,0.0294117647058824,undefined,0,0,-0.484536082474227,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,151,0,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/AlgorithmSuiteBuilder.java,org.apache.wss4j.policy.builders.AlgorithmSuiteBuilder,24,24,0,0,0,0,0,0,3,3,4,25,15,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,165.44816440020202,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,7,0,7,32,0
policy/src/main/java/org/apache/wss4j/policy/builders/AsymmetricBindingBuilder.java,org.apache.wss4j.policy.builders.AsymmetricBindingBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,60,0
policy/src/main/java/org/apache/wss4j/policy/builders/BootstrapPolicyBuilder.java,org.apache.wss4j.policy.builders.BootstrapPolicyBuilder,16,16,0,0,0,0,0,0,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,2,3,7,0
policy/src/main/java/org/apache/wss4j/policy/builders/ContentEncryptedElementsBuilder.java,org.apache.wss4j.policy.builders.ContentEncryptedElementsBuilder,17,17,0,0,0,0,0,0,6,2,2,17,11,2,0,2,4,4,0,0,4,2,2,0,0,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,19,0,0,0,5,8,14,0,0,0,0,0,6,23,0
policy/src/main/java/org/apache/wss4j/policy/builders/EncryptedElementsBuilder.java,org.apache.wss4j.policy.builders.EncryptedElementsBuilder,16,16,0,0,0,0,0,0,6,2,2,16,11,1,1,1,4,2,2,0,4,2,1,1,1,1,0.33333333333333304,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,134.155910536015,8,0,0,0,0,0,0,0,19,0,0,0,5,8,14,0,0,0,0,0,6,22,0
policy/src/main/java/org/apache/wss4j/policy/builders/EncryptedPartsBuilder.java,org.apache.wss4j.policy.builders.EncryptedPartsBuilder,18,18,0,0,0,0,0,0,4,2,2,18,13,2,0,2,4,4,0,0,2,2,2,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,9,0,0,0,0,0,0,0,29,0,0,0,7,12,22,0,0,0,0,0,10,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/EncryptionTokenBuilder.java,org.apache.wss4j.policy.builders.EncryptionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/HttpsTokenBuilder.java,org.apache.wss4j.policy.builders.HttpsTokenBuilder,49,49,0,0,0,0,0,0,2,2,2,50,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,40,0,0,0,0,20,40,0,0,0,4,0,20,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/InitiatorEncryptionTokenBuilder.java,org.apache.wss4j.policy.builders.InitiatorEncryptionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/InitiatorSignatureTokenBuilder.java,org.apache.wss4j.policy.builders.InitiatorSignatureTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/InitiatorTokenBuilder.java,org.apache.wss4j.policy.builders.InitiatorTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/IssuedTokenBuilder.java,org.apache.wss4j.policy.builders.IssuedTokenBuilder,38,38,0,0,0,0,0,0,2,2,2,39,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,39,0,0,0,0,21,39,0,0,0,4,0,21,35,0
policy/src/main/java/org/apache/wss4j/policy/builders/KerberosTokenBuilder.java,org.apache.wss4j.policy.builders.KerberosTokenBuilder,40,40,0,0,0,0,0,0,2,2,2,41,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/KeyValueTokenBuilder.java,org.apache.wss4j.policy.builders.KeyValueTokenBuilder,36,36,0,0,0,0,0,0,2,2,2,37,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,31,0,0,0,0,17,31,0,0,0,4,0,17,28,0
policy/src/main/java/org/apache/wss4j/policy/builders/LayoutBuilder.java,org.apache.wss4j.policy.builders.LayoutBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,15,0
policy/src/main/java/org/apache/wss4j/policy/builders/ProtectionTokenBuilder.java,org.apache.wss4j.policy.builders.ProtectionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RecipientEncryptionTokenBuilder.java,org.apache.wss4j.policy.builders.RecipientEncryptionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RecipientSignatureTokenBuilder.java,org.apache.wss4j.policy.builders.RecipientSignatureTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RecipientTokenBuilder.java,org.apache.wss4j.policy.builders.RecipientTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RelTokenBuilder.java,org.apache.wss4j.policy.builders.RelTokenBuilder,33,33,0,0,0,0,0,0,2,2,2,34,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/RequiredElementsBuilder.java,org.apache.wss4j.policy.builders.RequiredElementsBuilder,16,16,0,0,0,0,0,0,6,2,2,16,11,1,0,1,2,2,0,0,4,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,5,8,14,0,0,0,0,0,6,21,0
policy/src/main/java/org/apache/wss4j/policy/builders/RequiredPartsBuilder.java,org.apache.wss4j.policy.builders.RequiredPartsBuilder,40,40,0,0,0,0,0,0,3,3,5,40,26,0,2,0,4,0,4,3,0,0,0,1,2,0,0.0,0,0,0,0.416666666666667,-1,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,616.016229633285,8,0,0,0,2,0,0,0,21,0,0,0,0,10,21,0,0,0,7,0,10,16,0
policy/src/main/java/org/apache/wss4j/policy/builders/SamlTokenBuilder.java,org.apache.wss4j.policy.builders.SamlTokenBuilder,40,40,0,0,0,0,0,0,2,2,2,41,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/SecureConversationTokenBuilder.java,org.apache.wss4j.policy.builders.SecureConversationTokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,50,0
policy/src/main/java/org/apache/wss4j/policy/builders/SecurityContextTokenBuilder.java,org.apache.wss4j.policy.builders.SecurityContextTokenBuilder,40,40,0,0,0,0,0,0,2,2,2,41,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,36,0
policy/src/main/java/org/apache/wss4j/policy/builders/SignatureTokenBuilder.java,org.apache.wss4j.policy.builders.SignatureTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/SignedElementsBuilder.java,org.apache.wss4j.policy.builders.SignedElementsBuilder,71,71,0,0,0,0,0,0,6,6,9,71,53,0,2,0,6,0,6,6,0,0,0,2,3,0,0.0,0,0,0,0.375,0,0,0,14,0,15,15,6,2,undefined,0.616666666666667,0.333333333333333,undefined,0,0,0.111111111111111,0,0,0,0,2073.93472209638,10,0,0,0,6,0,0,0,36,0,0,0,0,16,36,0,0,0,14,0,16,22,0
policy/src/main/java/org/apache/wss4j/policy/builders/SignedPartsBuilder.java,org.apache.wss4j.policy.builders.SignedPartsBuilder,36,36,0,0,0,0,0,0,4,3,4,36,24,1,1,1,4,2,2,1,1,2,1,1,1,1,0.5,0,0,0,0.444444444444444,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,369.91047936830597,9,0,0,0,1,0,0,0,49,0,0,0,4,24,45,0,0,0,3,0,23,26,0
policy/src/main/java/org/apache/wss4j/policy/builders/SpnegoContextTokenBuilder.java,org.apache.wss4j.policy.builders.SpnegoContextTokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,36,0
policy/src/main/java/org/apache/wss4j/policy/builders/SupportingTokensBuilder.java,org.apache.wss4j.policy.builders.SupportingTokensBuilder,34,34,0,0,0,0,0,0,2,2,2,35,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,4,0,8,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/SymmetricBindingBuilder.java,org.apache.wss4j.policy.builders.SymmetricBindingBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,50,0
policy/src/main/java/org/apache/wss4j/policy/builders/TransportBindingBuilder.java,org.apache.wss4j.policy.builders.TransportBindingBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,30,0
policy/src/main/java/org/apache/wss4j/policy/builders/TransportTokenBuilder.java,org.apache.wss4j.policy.builders.TransportTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/Trust10Builder.java,org.apache.wss4j.policy.builders.Trust10Builder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,136.731252748581,6,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,30,0
policy/src/main/java/org/apache/wss4j/policy/builders/Trust13Builder.java,org.apache.wss4j.policy.builders.Trust13Builder,21,21,0,0,0,0,0,0,2,2,2,22,13,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,0,0,7,44,0
policy/src/main/java/org/apache/wss4j/policy/builders/UsernameTokenBuilder.java,org.apache.wss4j.policy.builders.UsernameTokenBuilder,40,40,0,0,0,0,0,0,2,2,2,41,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,39,0
policy/src/main/java/org/apache/wss4j/policy/builders/WSS10Builder.java,org.apache.wss4j.policy.builders.WSS10Builder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/WSS11Builder.java,org.apache.wss4j.policy.builders.WSS11Builder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,38,0
policy/src/main/java/org/apache/wss4j/policy/builders/X509TokenBuilder.java,org.apache.wss4j.policy.builders.X509TokenBuilder,40,40,0,0,0,0,0,0,2,2,2,41,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,42,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractBinding.java,org.apache.wss4j.policy.model.AbstractBinding,81,81,0,0,0,0,8,4,25,11,8,81,56,1,2,1,2,1,1,10,14,1,1,2,4,1,0.04,1,1,0,0.103896103896104,0.0888888888888889,0.2,0.2,16,0.2,49,43,6,1,0.875,0.797402597402597,0.254545454545455,0.204545454545455,1,0.8,0,0.2,0,0,4,1675.6067735207998,5,3,0,0,3,0,0,0,13,0,0,0,8,7,5,0,3,0,9,20,3,32,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractSecurityAssertion.java,org.apache.wss4j.policy.model.AbstractSecurityAssertion,120,120,0,0,0,0,4,4,15,15,10,120,88,0,3,0,49,0,49,15,0,0,0,12,45,0,0.0,23,0,23,0.111111111111111,0.0549450549450549,0.333333333333333,0.461538461538462,20,0.461538461538462,99,93,10,5,0.910714285714286,0.8,0.180952380952381,0.15,0.571428571428571,0.5,5.77315972805081e-15,0.333333333333333,0,0,0,46626.7085935945,2,2,2,4,225,0,0,0,2,0,0,0,0,2,2,0,2,28,11,356,2,17,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractSymmetricAsymmetricBinding.java,org.apache.wss4j.policy.model.AbstractSymmetricAsymmetricBinding,95,95,0,0,0,0,12,4,35,10,8,95,65,2,1,2,0,0,0,10,25,0,2,2,2,1,0.0,0,0,0,0.16,0.111111111111111,0,0,15,0,41,37,6,1,0.888888888888889,0.715555555555556,0.288888888888889,0.2,1,0.666666666666667,-0.333333333333339,0,0,0,4,1034.21644350521,3,1,0,0,2,0,0,0,14,0,0,0,6,11,8,0,1,0,5,22,7,47,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractToken.java,org.apache.wss4j.policy.model.AbstractToken,114,114,0,0,0,0,11,7,30,16,13,115,69,1,2,1,2,1,1,15,14,1,1,10,11,1,0.0333333333333333,1,1,0,0.09375,0.0571428571428571,0.177777777777778,0.488888888888889,10,0.488888888888889,105,90,5,3,0.895238095238095,0.822916666666667,0.175,0.160714285714286,0.733333333333333,0.466666666666667,-0.66666666666667,0.177777777777778,1,2,12,11295.931444096399,5,7,0,0,77,0,0,0,35,0,0,0,14,28,21,1,6,7,18,37,16,37,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractTokenWrapper.java,org.apache.wss4j.policy.model.AbstractTokenWrapper,52,52,0,0,0,0,7,3,23,9,7,52,37,1,1,1,1,1,0,8,14,1,1,10,10,1,0.0434782608695652,1,1,0,0.12962962962963,0,0.266666666666667,0.266666666666667,8,0.266666666666667,33,30,6,2,0.875,0.75,0.222222222222222,0.222222222222222,0.75,0.75,0,0.266666666666667,1,2,3,2423.71538945306,3,3,0,0,10,0,0,0,9,0,0,0,7,4,2,0,2,0,7,14,1,26,0
policy/src/main/java/org/apache/wss4j/policy/model/AlgorithmSuite.java,org.apache.wss4j.policy.model.AlgorithmSuite,502,502,0,0,0,0,18,14,37,24,14,502,253,1,1,1,4,2,2,22,13,2,1,1,1,1,0.0540540540540541,1,1,0,0.053030303030303,0,0.0476190476190476,0.0476190476190476,24,0.0476190476190476,267,258,15,5,0.984472049689441,0.896574440052701,0.0833333333333333,0.056547619047619,0.695652173913043,0.478260869565217,-0.333333333333296,0.0476190476190476,0,0,7,745.311231600943,7,11,0,0,0,0,0,0,27,0,0,0,11,17,16,2,11,5,23,64,10,49,0
policy/src/main/java/org/apache/wss4j/policy/model/AsymmetricBinding.java,org.apache.wss4j.policy.model.AsymmetricBinding,141,141,0,0,0,0,18,6,50,16,11,141,96,3,0,3,1,1,0,15,34,1,3,0,0,1,0.06,0,0,0,0.0763888888888889,0.0476190476190476,0,0,32,0,114,108,10,2,0.933333333333333,0.852777777777778,0.166666666666667,0.125,0.933333333333333,0.6,1,0,0,0,9,0.0,9,6,0,0,0,0,0,0,37,0,0,0,11,29,26,0,6,0,16,15,20,71,0
policy/src/main/java/org/apache/wss4j/policy/model/Attachments.java,org.apache.wss4j.policy.model.Attachments,64,64,0,0,0,0,6,2,22,8,7,64,33,1,0,1,1,1,0,7,14,1,1,0,0,1,0.0454545454545455,1,1,0,0.1875,0.238095238095238,0.333333333333333,0.5,13,0.5,22,16,4,1,0.714285714285714,0.678571428571429,0.428571428571429,0.375,0.857142857142857,0.571428571428571,1,0.333333333333333,0,0,16,0.0,2,0,0,0,0,0,0,0,39,0,0,0,17,38,22,1,0,5,3,6,22,29,0
policy/src/main/java/org/apache/wss4j/policy/model/BootstrapPolicy.java,org.apache.wss4j.policy.model.BootstrapPolicy,19,19,0,0,0,0,5,1,19,5,4,19,13,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,1,1,0,0.266666666666667,-0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0.5,0,0.333333333333333,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,5,2,1,1,2,5,1,2,24,0
policy/src/main/java/org/apache/wss4j/policy/model/ContentEncryptedElements.java,org.apache.wss4j.policy.model.ContentEncryptedElements,13,13,0,0,0,0,6,0,23,3,4,13,7,3,0,3,5,5,0,1,20,2,3,0,0,1,0.260869565217391,0,0,0,0.333333333333333,-1,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,0.0,2,0,0,0,0,0,0,0,10,0,0,0,8,7,2,0,0,0,3,3,2,36,0
policy/src/main/java/org/apache/wss4j/policy/model/EncryptedElements.java,org.apache.wss4j.policy.model.EncryptedElements,13,13,0,0,0,0,6,0,22,3,4,13,7,2,1,2,5,3,2,1,19,2,2,1,1,1,0.18181818181818202,0,0,0,0.333333333333333,-1,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,70.5105805549666,2,0,0,0,1,0,0,0,10,0,0,0,8,7,2,1,0,2,3,3,2,35,0
policy/src/main/java/org/apache/wss4j/policy/model/EncryptedParts.java,org.apache.wss4j.policy.model.EncryptedParts,15,15,0,0,0,0,8,0,28,3,5,15,7,3,0,3,5,5,0,1,25,2,3,0,0,1,0.214285714285714,0,0,0,0.333333333333333,-1,1,1,5,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,8,0.0,3,0,0,0,0,0,0,0,16,0,0,0,14,10,2,1,0,2,3,5,2,46,0
policy/src/main/java/org/apache/wss4j/policy/model/EncryptionToken.java,org.apache.wss4j.policy.model.EncryptionToken,13,13,0,0,0,0,7,0,25,3,3,13,7,2,0,2,1,1,0,2,22,1,2,0,0,1,0.08,0,0,0,0.5,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,5,2,1,0,2,3,1,2,31,0
policy/src/main/java/org/apache/wss4j/policy/model/Header.java,org.apache.wss4j.policy.model.Header,31,31,0,0,0,0,2,2,4,4,2,31,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,19,0,4,0
