relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ws-security-dom/src/main/java/org/apache/wss4j/dom/validate/NoOpValidator.java,org.apache.wss4j.dom.validate.NoOpValidator,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/validate/SamlAssertionValidator.java,org.apache.wss4j.dom.validate.SamlAssertionValidator,172,172,0,0,0,0,8,7,23,19,18,172,110,1,1,1,2,1,1,18,4,1,1,1,1,1,0.0434782608695652,0,0,0,0.135338345864662,0.0457516339869281,0.242424242424242,1,15,1,153,135,7,1,0.904761904761905,0.776106934001671,0.146198830409357,0.142857142857143,0.888888888888889,0.222222222222222,-0.490196078431373,0.242424242424242,0,0,1,1093.25904235551,10,2,0,0,1,0,0,0,65,0,0,0,3,35,62,0,2,0,13,7,34,61,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/validate/SignatureTrustValidator.java,org.apache.wss4j.dom.validate.SignatureTrustValidator,48,48,0,0,0,0,1,1,5,5,10,49,29,0,2,0,2,0,2,5,0,0,0,1,2,0,0.0,0,0,0,0.333333333333333,0,1,1,12,1,10,10,5,1,1,0.5,0.4,0.2,0.25,0,-0.666666666666667,1,0,0,0,595.339934605877,5,1,0,0,1,0,0,0,14,0,0,0,0,9,14,0,1,0,8,0,9,13,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/validate/TimestampValidator.java,org.apache.wss4j.dom.validate.TimestampValidator,34,34,0,0,0,0,0,0,1,1,2,34,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,3,0,15,13,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/validate/UsernameTokenValidator.java,org.apache.wss4j.dom.validate.UsernameTokenValidator,98,98,0,0,0,0,1,1,5,5,11,99,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.55,0.5,1,1,20,1,7,4,3,1,0.5,0.7,0.7,0.6,1,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,49,0,0,0,0,31,49,0,1,0,12,0,31,25,1
ws-security-dom/src/test/java/org/apache/wss4j/dom/validate/ValidatorTest.java,org.apache.wss4j.dom.validate.ValidatorTest,178,178,0,0,0,0,2,2,6,6,8,177,133,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.7,1,1,20,1,5,0,2,1,0.6,0.626666666666667,0.8,0.5,1,0,1,1,0,0,0,0.0,28,2,0,0,0,0,0,0,149,0,0,0,0,75,149,0,2,0,8,0,75,257,0
integration/src/test/java/org/apache/wss4j/integration/test/kerberos/KerberosTest.java,org.apache.wss4j.integration.test.kerberos.KerberosTest,955,955,0,0,0,0,6,6,17,17,3,954,698,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.875,0.889705882352941,1,0,1,15,0,1,1,0.604166666666667,0.882352941176471,0.889705882352941,0.431372549019608,1,1,0,0.889705882352941,0,0,0,0.0,27,5,0,0,0,0,0,0,603,0,0,0,0,292,603,0,5,0,3,0,292,369,0
performance/src/test/java/org/apache/wss4j/performance/AbstractTestBase.java,org.apache.wss4j.performance.AbstractTestBase,536,536,0,0,0,0,4,4,26,26,47,541,391,0,1,0,0,0,0,26,0,0,0,2,2,0,0.0,0,0,0,0.129120879120879,0.01,0.0285714285714286,0.0285714285714286,12,0.0285714285714286,303,281,17,13,0.92,0.780879120879121,0.0861538461538462,0.115384615384615,0.24,0.04,-0.789473684210527,0.0285714285714286,0,0,0,6552.53671713656,14,4,0,0,4,0,0,0,50,0,0,0,0,21,50,0,4,0,63,0,21,226,0
performance/src/test/java/org/apache/wss4j/performance/PerformanceMemoryTest.java,org.apache.wss4j.performance.PerformanceMemoryTest,338,338,0,0,0,0,9,5,55,30,22,338,266,1,0,1,0,0,0,30,25,0,1,0,0,1,0.0,0,0,0,0.144444444444444,0.167487684729064,0.458874458874459,0.909090909090909,48,0.38961038961039,363,291,14,2,0.889655172413793,0.758620689655172,0.222988505747126,0.14,0.379310344827586,0.379310344827586,-0.454545454545454,0.324675324675325,0,0,2,0.0,8,2,0,0,0,0,0,0,97,0,0,0,9,39,88,0,2,0,10,0,37,271,0
performance/src/test/java/org/apache/wss4j/performance/PerformanceTimingTest.java,org.apache.wss4j.performance.PerformanceTimingTest,230,230,0,0,0,0,9,5,41,16,16,230,190,1,0,1,0,0,0,16,25,0,1,0,0,1,0.0,0,0,0,0.171875,0.0285714285714286,0.2,0.288888888888889,34,0.288888888888889,114,108,12,4,0.946666666666667,0.714583333333333,0.15,0.1125,0.4,0.4,-0.555555555555557,0.2,0,0,2,0.0,6,2,0,0,0,0,0,0,61,0,0,0,9,27,52,0,2,0,12,0,25,255,0
policy/src/main/java/org/apache/wss4j/policy/AssertionState.java,org.apache.wss4j.policy.AssertionState,55,55,0,0,0,0,5,5,10,10,5,55,36,0,3,0,5,0,5,10,0,0,0,16,27,0,0.0,0,0,0,0.166666666666667,0.0555555555555556,0.178571428571429,0.25,0,0.25,34,23,2,2,0.822222222222222,0.711111111111111,0.244444444444444,0.26,0.777777777777778,0.333333333333333,1,0.178571428571429,0,0,0,6534.93275882505,1,3,0,0,398,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,10,0
policy/src/main/java/org/apache/wss4j/policy/SP11Constants.java,org.apache.wss4j.policy.SP11Constants,575,575,0,0,0,0,286,99,88,88,2,575,295,1,0,1,86,86,0,2,0,86,1,0,0,1,0.9772727272727271,0,0,0,0.0113636363636364,-0.0227211975407645,0.000267308206361935,0.000267308206361935,1,0.000267308206361935,3827,3826,87,86,1.00267038198073,0.977272727272727,0.000522466039707419,0.00872359963269054,0.0114942528735632,0,0,0.000267308206361935,0,0,0,0.0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,88,0
policy/src/main/java/org/apache/wss4j/policy/SP12Constants.java,org.apache.wss4j.policy.SP12Constants,613,613,0,0,0,0,306,119,88,88,2,613,315,1,1,1,93,86,7,2,0,86,1,1,1,1,0.9772727272727271,0,0,0,0.0113636363636364,-0.0227211975407645,0.000267308206361935,0.000267308206361935,1,0.000267308206361935,3827,3826,87,86,1.00318748188931,0.977272727272727,0.000522466039707419,0.00821237585943468,0.0114942528735632,0,0,0.000267308206361935,0,0,0,1061.0510848616,1,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,88,0
policy/src/main/java/org/apache/wss4j/policy/SP13Constants.java,org.apache.wss4j.policy.SP13Constants,56,56,0,0,0,0,316,10,90,9,0,56,31,2,0,2,14,14,0,2,81,7,2,0,0,1,0.155555555555556,0,0,0,undef,-0.25,0,0,1,0,36,36,9,8,1.025,undef,0.0277777777777778,0.0888888888888889,0,0,undef,0,0,0,1,0.0,0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,0,90,0
policy/src/main/java/org/apache/wss4j/policy/SPConstants.java,org.apache.wss4j.policy.SPConstants,324,324,0,0,0,0,187,187,86,86,2,324,301,0,2,0,179,0,179,86,0,0,0,2,3,0,0.0,0,0,0,0.0116279069767442,-0.0238095238095238,0,0,0,0,3655,3655,86,86,1.01176470588235,0.976744186046512,0,0,0,0,0,0,0,0,0,2033.95792482249,1,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,88,196,0,86,0
policy/src/main/java/org/apache/wss4j/policy/SPUtils.java,org.apache.wss4j.policy.SPUtils,166,166,0,0,0,0,0,0,17,17,23,166,119,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.270588235294118,-0.1,0.00952380952380952,0.00952380952380952,10,0,136,136,17,13,undefined,0.655882352941176,0.0294117647058824,undefined,0,0,-0.484536082474227,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,151,0,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/AlgorithmSuiteBuilder.java,org.apache.wss4j.policy.builders.AlgorithmSuiteBuilder,24,24,0,0,0,0,0,0,3,3,4,25,15,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,165.44816440020202,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,7,0,7,32,0
policy/src/main/java/org/apache/wss4j/policy/builders/AsymmetricBindingBuilder.java,org.apache.wss4j.policy.builders.AsymmetricBindingBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,60,0
policy/src/main/java/org/apache/wss4j/policy/builders/BootstrapPolicyBuilder.java,org.apache.wss4j.policy.builders.BootstrapPolicyBuilder,16,16,0,0,0,0,0,0,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,2,3,7,0
policy/src/main/java/org/apache/wss4j/policy/builders/ContentEncryptedElementsBuilder.java,org.apache.wss4j.policy.builders.ContentEncryptedElementsBuilder,17,17,0,0,0,0,0,0,6,2,2,17,11,2,0,2,4,4,0,0,4,2,2,0,0,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,19,0,0,0,5,8,14,0,0,0,0,0,6,23,0
policy/src/main/java/org/apache/wss4j/policy/builders/EncryptedElementsBuilder.java,org.apache.wss4j.policy.builders.EncryptedElementsBuilder,16,16,0,0,0,0,0,0,6,2,2,16,11,1,1,1,4,2,2,0,4,2,1,1,1,1,0.33333333333333304,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,134.155910536015,8,0,0,0,0,0,0,0,19,0,0,0,5,8,14,0,0,0,0,0,6,22,0
policy/src/main/java/org/apache/wss4j/policy/builders/EncryptedPartsBuilder.java,org.apache.wss4j.policy.builders.EncryptedPartsBuilder,18,18,0,0,0,0,0,0,4,2,2,18,13,2,0,2,4,4,0,0,2,2,2,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,9,0,0,0,0,0,0,0,29,0,0,0,7,12,22,0,0,0,0,0,10,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/EncryptionTokenBuilder.java,org.apache.wss4j.policy.builders.EncryptionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/HttpsTokenBuilder.java,org.apache.wss4j.policy.builders.HttpsTokenBuilder,46,46,0,0,0,0,0,0,2,2,2,47,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,40,0,0,0,0,20,40,0,0,0,4,0,20,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/InitiatorEncryptionTokenBuilder.java,org.apache.wss4j.policy.builders.InitiatorEncryptionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/InitiatorSignatureTokenBuilder.java,org.apache.wss4j.policy.builders.InitiatorSignatureTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/InitiatorTokenBuilder.java,org.apache.wss4j.policy.builders.InitiatorTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/IssuedTokenBuilder.java,org.apache.wss4j.policy.builders.IssuedTokenBuilder,38,38,0,0,0,0,0,0,2,2,2,39,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,39,0,0,0,0,21,39,0,0,0,4,0,21,35,0
policy/src/main/java/org/apache/wss4j/policy/builders/KerberosTokenBuilder.java,org.apache.wss4j.policy.builders.KerberosTokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/KeyValueTokenBuilder.java,org.apache.wss4j.policy.builders.KeyValueTokenBuilder,33,33,0,0,0,0,0,0,2,2,2,34,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,31,0,0,0,0,17,31,0,0,0,4,0,17,28,0
policy/src/main/java/org/apache/wss4j/policy/builders/LayoutBuilder.java,org.apache.wss4j.policy.builders.LayoutBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,15,0
policy/src/main/java/org/apache/wss4j/policy/builders/ProtectionTokenBuilder.java,org.apache.wss4j.policy.builders.ProtectionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RecipientEncryptionTokenBuilder.java,org.apache.wss4j.policy.builders.RecipientEncryptionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RecipientSignatureTokenBuilder.java,org.apache.wss4j.policy.builders.RecipientSignatureTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RecipientTokenBuilder.java,org.apache.wss4j.policy.builders.RecipientTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RelTokenBuilder.java,org.apache.wss4j.policy.builders.RelTokenBuilder,33,33,0,0,0,0,0,0,2,2,2,34,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/RequiredElementsBuilder.java,org.apache.wss4j.policy.builders.RequiredElementsBuilder,16,16,0,0,0,0,0,0,6,2,2,16,11,1,0,1,2,2,0,0,4,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,5,8,14,0,0,0,0,0,6,21,0
policy/src/main/java/org/apache/wss4j/policy/builders/RequiredPartsBuilder.java,org.apache.wss4j.policy.builders.RequiredPartsBuilder,40,40,0,0,0,0,0,0,3,3,5,40,26,0,2,0,4,0,4,3,0,0,0,1,2,0,0.0,0,0,0,0.416666666666667,-1,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,616.016229633285,8,0,0,0,2,0,0,0,21,0,0,0,0,10,21,0,0,0,7,0,10,16,0
policy/src/main/java/org/apache/wss4j/policy/builders/SamlTokenBuilder.java,org.apache.wss4j.policy.builders.SamlTokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/SecureConversationTokenBuilder.java,org.apache.wss4j.policy.builders.SecureConversationTokenBuilder,34,34,0,0,0,0,0,0,2,2,2,35,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,50,0
policy/src/main/java/org/apache/wss4j/policy/builders/SecurityContextTokenBuilder.java,org.apache.wss4j.policy.builders.SecurityContextTokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,36,0
policy/src/main/java/org/apache/wss4j/policy/builders/SignatureTokenBuilder.java,org.apache.wss4j.policy.builders.SignatureTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/SignedElementsBuilder.java,org.apache.wss4j.policy.builders.SignedElementsBuilder,71,71,0,0,0,0,0,0,6,6,9,71,53,0,2,0,6,0,6,6,0,0,0,2,3,0,0.0,0,0,0,0.375,0,0,0,14,0,15,15,6,2,undefined,0.616666666666667,0.333333333333333,undefined,0,0,0.111111111111111,0,0,0,0,2073.93472209638,10,0,0,0,6,0,0,0,36,0,0,0,0,16,36,0,0,0,14,0,16,22,0
policy/src/main/java/org/apache/wss4j/policy/builders/SignedPartsBuilder.java,org.apache.wss4j.policy.builders.SignedPartsBuilder,36,36,0,0,0,0,0,0,4,3,4,36,24,1,1,1,4,2,2,1,1,2,1,1,1,1,0.5,0,0,0,0.444444444444444,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,369.91047936830597,9,0,0,0,1,0,0,0,49,0,0,0,4,24,45,0,0,0,3,0,23,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/SpnegoContextTokenBuilder.java,org.apache.wss4j.policy.builders.SpnegoContextTokenBuilder,34,34,0,0,0,0,0,0,2,2,2,35,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,36,0
policy/src/main/java/org/apache/wss4j/policy/builders/SupportingTokensBuilder.java,org.apache.wss4j.policy.builders.SupportingTokensBuilder,34,34,0,0,0,0,0,0,2,2,2,35,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,4,0,8,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/SymmetricBindingBuilder.java,org.apache.wss4j.policy.builders.SymmetricBindingBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,50,0
policy/src/main/java/org/apache/wss4j/policy/builders/TransportBindingBuilder.java,org.apache.wss4j.policy.builders.TransportBindingBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,30,0
policy/src/main/java/org/apache/wss4j/policy/builders/TransportTokenBuilder.java,org.apache.wss4j.policy.builders.TransportTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/Trust10Builder.java,org.apache.wss4j.policy.builders.Trust10Builder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,136.731252748581,6,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,30,0
policy/src/main/java/org/apache/wss4j/policy/builders/Trust13Builder.java,org.apache.wss4j.policy.builders.Trust13Builder,21,21,0,0,0,0,0,0,2,2,2,22,13,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,0,0,7,44,0
policy/src/main/java/org/apache/wss4j/policy/builders/UsernameTokenBuilder.java,org.apache.wss4j.policy.builders.UsernameTokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,39,0
policy/src/main/java/org/apache/wss4j/policy/builders/WSS10Builder.java,org.apache.wss4j.policy.builders.WSS10Builder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/WSS11Builder.java,org.apache.wss4j.policy.builders.WSS11Builder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,38,0
policy/src/main/java/org/apache/wss4j/policy/builders/X509TokenBuilder.java,org.apache.wss4j.policy.builders.X509TokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,42,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractBinding.java,org.apache.wss4j.policy.model.AbstractBinding,114,114,0,0,0,0,8,4,27,13,9,114,75,1,2,1,12,3,9,10,14,3,1,2,4,1,0.111111111111111,1,1,0,0.0865384615384615,0.257575757575758,0.357142857142857,0.464285714285714,16,0.464285714285714,57,36,4,1,0.770833333333333,0.830128205128205,0.371794871794872,0.288461538461538,1,0.833333333333333,0,0.357142857142857,0,0,6,2930.56912429935,5,3,0,0,7,0,0,0,22,0,0,0,11,13,11,0,3,0,9,20,7,42,0
