relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryption.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryption,38,38,0,0,0,0,1,1,3,3,5,38,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,3,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryptionService.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryptionService,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/AbstractKarafLoginModule.java,org.apache.karaf.jaas.modules.AbstractKarafLoginModule,75,75,0,0,0,0,10,10,5,5,6,75,56,0,1,0,0,0,0,5,0,0,0,4,4,0,0.0,4,0,4,0.25,0,0.666666666666667,1,0,1,6,2,2,2,0.875,0.55,0.4,0.3,0.75,0.75,0,0.666666666666667,0,0,0,2340.89949286733,3,9,0,0,9,0,0,0,18,0,0,0,0,9,18,0,9,0,7,0,9,11,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/BackingEngineService.java,org.apache.karaf.jaas.modules.BackingEngineService,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/GroupPrincipal.java,org.apache.karaf.jaas.modules.GroupPrincipal,24,24,0,0,0,0,2,2,6,6,4,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.6,0.6,0,0.6,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.6,0.2,1,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/RolePolicy.java,org.apache.karaf.jaas.modules.RolePolicy,44,44,0,0,0,0,4,4,6,6,6,44,28,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.4,0,0,0,0,14,13,5,5,1.05,0.6,0.0666666666666667,0.125,0.2,0.2,1,0,0,0,0,128.169289694409,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/RolePrincipal.java,org.apache.karaf.jaas.modules.RolePrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,5,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/UserPrincipal.java,org.apache.karaf.jaas.modules.UserPrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,0,5,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/BasicEncryption.java,org.apache.karaf.jaas.modules.encryption.BasicEncryption,142,142,0,0,0,0,7,7,6,6,12,141,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.1,0.8,1,7,1,12,9,4,1,0.914285714285714,0.6,0.4,0.238095238095238,1,0.4,-0.333333333333332,0.8,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/BasicEncryptionService.java,org.apache.karaf.jaas.modules.encryption.BasicEncryptionService,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/EncryptionSupport.java,org.apache.karaf.jaas.modules.encryption.EncryptionSupport,89,89,0,0,0,0,7,7,6,6,5,89,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.6,1,0,1,8,1,1,1,0.8,0.616666666666667,0.466666666666667,0.333333333333333,1,0.6,0,0.6,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,7,13,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCBackingEngine.java,org.apache.karaf.jaas.modules.jdbc.JDBCBackingEngine,269,269,0,0,0,0,11,11,22,22,30,269,184,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.190909090909091,0.133333333333333,0.189473684210526,1,0,1,182,133,1,1,0.861471861471861,0.741125541125541,0.212121212121212,0.177685950413223,1,0.285714285714286,-0.27450980392157,0.189473684210526,0,0,0,0.0,4,11,0,0,0,0,0,0,11,0,0,0,0,5,11,0,11,0,39,8,5,26,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCBackingEngineFactory.java,org.apache.karaf.jaas.modules.jdbc.JDBCBackingEngineFactory,47,47,0,0,0,0,1,1,2,2,2,47,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,22,0,0,0,0,10,22,0,1,0,3,0,10,13,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCLoginModule.java,org.apache.karaf.jaas.modules.jdbc.JDBCLoginModule,113,113,0,0,0,0,21,11,9,4,8,113,86,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,1,0.5,0.5,0.25,0.666666666666667,0.333333333333333,0,0.5,0,0,2,0.0,5,11,0,0,0,0,0,0,14,0,0,0,7,5,7,0,11,0,8,0,3,19,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCUtils.java,org.apache.karaf.jaas.modules.jdbc.JDBCUtils,42,42,0,0,0,0,3,3,2,2,2,42,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,2,2,4,3,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/ldap/LDAPLoginModule.java,org.apache.karaf.jaas.modules.ldap.LDAPLoginModule,223,223,0,0,0,0,50,40,11,6,11,223,184,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,1,1,0,0.19047619047619,-0.1,0.166666666666667,0.166666666666667,9,0.166666666666667,12,9,4,3,0.895,0.638095238095238,0.266666666666667,0.254166666666667,0.6,0.6,0,0.166666666666667,0,0,1,0.0,5,37,0,0,0,0,0,0,12,0,0,0,4,5,8,0,37,0,11,0,4,20,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/osgi/ConfigAdminHolder.java,org.apache.karaf.jaas.modules.osgi.ConfigAdminHolder,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/osgi/OsgiConfigLoginModule.java,org.apache.karaf.jaas.modules.osgi.OsgiConfigLoginModule,63,63,0,0,0,0,12,2,9,4,8,63,48,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,2,0.0,4,2,0,0,0,0,0,0,12,0,0,0,7,5,5,0,2,0,8,0,3,18,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesBackingEngine.java,org.apache.karaf.jaas.modules.properties.PropertiesBackingEngine,93,93,0,0,0,0,3,3,8,8,14,93,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.275,1,1,1,0,1,0,0,1,1,0.523809523809524,0.592857142857143,1,0.541666666666667,1,0.857142857142857,-0.571428571428572,1,0,0,0,0.0,6,3,0,0,0,0,0,0,28,0,0,0,0,13,28,0,3,0,16,1,13,18,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesBackingEngineFactory.java,org.apache.karaf.jaas.modules.properties.PropertiesBackingEngineFactory,22,22,0,0,0,0,2,2,2,2,2,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,3,0,3,7,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesConverter.java,org.apache.karaf.jaas.modules.properties.PropertiesConverter,19,19,0,0,0,0,0,0,2,2,4,19,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesLoginModule.java,org.apache.karaf.jaas.modules.properties.PropertiesLoginModule,101,101,0,0,0,0,13,3,9,4,9,101,76,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,0.333333333333333,0,1,0,0,4,0.0,3,3,0,0,0,0,0,0,21,0,0,0,10,10,11,0,3,0,9,0,6,26,0
admin/core/src/main/java/org/apache/karaf/jpm/ProcessBuilderFactory.java,org.apache.karaf.jpm.ProcessBuilderFactory,6,6,0,0,0,0,0,0,2,2,0,6,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,18.195232943238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0
admin/core/src/main/java/org/apache/karaf/jpm/impl/ProcessBuilderFactoryImpl.java,org.apache.karaf.jpm.impl.ProcessBuilderFactoryImpl,5,5,0,0,0,0,0,0,2,1,0,5,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
admin/core/src/main/java/org/apache/karaf/jpm/impl/ProcessBuilderImpl.java,org.apache.karaf.jpm.impl.ProcessBuilderImpl,18,18,0,0,0,0,2,2,4,4,3,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,2,0,2,14,0
admin/core/src/main/java/org/apache/karaf/jpm/impl/ProcessImpl.java,org.apache.karaf.jpm.impl.ProcessImpl,83,83,0,0,0,0,1,1,9,9,7,83,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0357142857142857,0.19047619047619,0.19047619047619,7,0.142857142857143,30,24,6,3,0.625,0.711111111111111,0.25,0.444444444444444,0.625,0.375,-1,0.142857142857143,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,5,2,7,15,0
admin/core/src/main/java/org/apache/karaf/jpm/impl/ScriptUtils.java,org.apache.karaf.jpm.impl.ScriptUtils,85,85,0,0,0,0,1,1,7,7,13,85,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,-0.0666666666666667,0.333333333333333,0.5,21,0.166666666666667,21,21,7,2,1,0.619047619047619,0.238095238095238,0.142857142857143,0.166666666666667,0,-0.6,0.166666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,7,0
main/src/main/java/org/apache/karaf/main/Bootstrap.java,org.apache.karaf.main.Bootstrap,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,38,0
main/src/main/java/org/apache/karaf/main/BootstrapLogManager.java,org.apache.karaf.main.BootstrapLogManager,65,65,0,0,0,0,3,3,2,2,4,65,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,0,5,6,1,3,1
main/src/main/java/org/apache/karaf/main/DefaultJDBCLock.java,org.apache.karaf.main.DefaultJDBCLock,190,190,0,0,0,0,22,22,18,18,21,190,138,0,2,0,17,0,17,18,0,0,0,5,10,0,0.0,3,0,3,0.12962962962963,0.404411764705882,0.551470588235294,0.573529411764706,43,0.573529411764706,93,33,5,1,0.935828877005348,0.782135076252723,0.470588235294118,0.116161616161616,0.823529411764706,0.647058823529412,-0.30769230769231,0.551470588235294,0,0,0,9626.88391645964,3,21,0,0,8,0,0,0,14,0,0,0,0,7,14,2,21,2,25,36,7,31,0
main/src/main/java/org/apache/karaf/main/DerbyJDBCLock.java,org.apache.karaf.main.DerbyJDBCLock,10,10,0,0,0,0,22,0,20,2,5,10,6,1,1,1,0,0,0,2,18,0,1,2,2,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,178.71880002307705,1,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,1,6,1,0,33,0
main/src/main/java/org/apache/karaf/main/Main.java,org.apache.karaf.main.Main,907,907,0,0,0,0,51,51,33,33,62,907,657,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0808080808080808,0.0483870967741935,0.378787878787879,0.833333333333333,115,0.833333333333333,495,462,16,1,0.982230392156863,0.854978354978355,0.106060606060606,0.047534165181224,0.75,0.53125,-0.822680412371134,0.378787878787879,0,0,0,0.0,8,43,0,0,0,0,0,0,51,0,0,0,0,14,51,2,43,0,66,23,14,46,2
main/src/main/java/org/apache/karaf/main/MySQLJDBCLock.java,org.apache.karaf.main.MySQLJDBCLock,26,26,0,0,0,0,22,0,20,3,5,26,17,1,1,1,1,1,0,2,17,1,1,2,2,1,0.05,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,425.78012165632106,2,0,0,0,0,0,0,0,15,0,0,0,9,6,6,0,0,2,6,1,3,34,0
main/src/main/java/org/apache/karaf/main/OracleJDBCLock.java,org.apache.karaf.main.OracleJDBCLock,22,22,0,0,0,0,23,1,20,4,1,22,14,1,1,1,2,2,0,2,16,2,1,1,1,1,0.1,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,3,94.9359167029653,1,1,0,0,0,0,0,0,12,0,0,0,6,6,6,0,1,2,1,1,3,35,1
main/src/main/java/org/apache/karaf/main/SimpleFileLock.java,org.apache.karaf.main.SimpleFileLock,73,73,0,0,0,0,5,5,6,6,7,73,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,1,1,11,1,9,3,2,1,0.72,0.566666666666667,0.466666666666667,0.4,0.8,0.6,-1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,4,0,0,0,0,1,4,0,5,0,9,0,1,8,0
main/src/main/java/org/apache/karaf/main/Statements.java,org.apache.karaf.main.Statements,76,76,0,0,0,0,8,8,18,18,10,76,51,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.00735294117647059,0.235294117647059,0.888888888888889,9,0.888888888888889,145,137,10,2,0.941176470588235,0.725490196078431,0.104575163398693,0.111111111111111,0.941176470588235,0.294117647058824,0.25,0.235294117647059,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,17,23,0,18,1
main/src/main/java/org/apache/karaf/main/Stop.java,org.apache.karaf.main.Stop,37,37,0,0,0,0,0,0,1,1,1,37,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,33,0,0,0,0,7,33,0,0,0,1,0,7,9,0
main/src/main/java/org/apache/karaf/main/StringMap.java,org.apache.karaf.main.StringMap,55,55,0,0,0,0,0,0,6,6,6,55,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,undefined,0.577777777777778,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,3,3,9,0
main/src/main/java/org/apache/karaf/main/Utils.java,org.apache.karaf.main.Utils,130,130,0,0,0,0,0,0,6,6,16,130,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.266666666666667,0.266666666666667,35,0,15,15,6,2,undefined,0.533333333333333,0.333333333333333,undefined,0,0,-0.4,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,6,0
management/src/main/java/org/apache/karaf/management/ConnectorServerFactory.java,org.apache.karaf.management.ConnectorServerFactory,94,94,0,0,0,0,7,7,15,15,9,94,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.142857142857143,0.252747252747253,1,6,1,78,51,1,1,0.836734693877551,0.834013605442177,0.257142857142857,0.219047619047619,1,0.285714285714286,-1,0.252747252747253,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,15,0
management/src/main/java/org/apache/karaf/management/JaasAuthenticator.java,org.apache.karaf.management.JaasAuthenticator,66,66,0,0,0,0,2,2,5,5,4,66,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.533333333333333,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,5,0
management/src/main/java/org/apache/karaf/management/MBeanRegistrer.java,org.apache.karaf.management.MBeanRegistrer,47,47,0,0,0,0,2,2,7,7,4,47,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.333333333333333,1,1,8,1,13,5,3,1,0.583333333333333,0.650793650793651,0.523809523809524,0.5,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,7,0
management/src/main/java/org/apache/karaf/management/MBeanServerFactory.java,org.apache.karaf.management.MBeanServerFactory,78,78,0,0,0,0,6,6,13,13,6,78,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.384615384615385,1,2,1,58,38,1,1,0.819444444444445,0.726495726495726,0.256410256410256,0.243589743589744,1,0.416666666666667,-0.333333333333336,0.384615384615385,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,6,0,1,14,0
management/src/main/java/org/apache/karaf/management/RmiRegistryFactory.java,org.apache.karaf.management.RmiRegistryFactory,49,49,0,0,0,0,5,5,9,9,4,49,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.107142857142857,0.333333333333333,1,2,1,26,16,2,1,0.8,0.722222222222222,0.305555555555556,0.288888888888889,1,0.5,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/CatAction.java,org.apache.karaf.shell.commands.CatAction,48,48,0,0,0,0,4,2,4,2,3,48,29,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,4,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/ClearAction.java,org.apache.karaf.shell.commands.ClearAction,9,9,0,0,0,0,2,0,2,1,0,9,7,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/EachAction.java,org.apache.karaf.shell.commands.EachAction,13,13,0,0,0,0,4,2,2,1,0,13,8,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/EchoAction.java,org.apache.karaf.shell.commands.EchoAction,24,24,0,0,0,0,4,2,2,1,0,24,15,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/ExecuteAction.java,org.apache.karaf.shell.commands.ExecuteAction,17,17,0,0,0,0,3,1,2,1,0,17,14,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,4,13,0,1,0,0,0,4,20,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/GrepAction.java,org.apache.karaf.shell.commands.GrepAction,134,134,0,0,0,0,13,11,3,1,1,134,82,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/HeadAction.java,org.apache.karaf.shell.commands.HeadAction,54,54,0,0,0,0,5,3,4,2,3,54,34,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,4,undefined,1,1,2,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/HistoryAction.java,org.apache.karaf.shell.commands.HistoryAction,16,16,0,0,0,0,2,0,2,1,0,16,7,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/IfAction.java,org.apache.karaf.shell.commands.IfAction,32,32,0,0,0,0,5,3,3,2,1,32,19,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,undefined,undefined,2,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/InfoAction.java,org.apache.karaf.shell.commands.InfoAction,137,137,0,0,0,0,7,3,17,10,14,137,113,2,0,2,0,0,0,10,7,0,2,0,0,1,0.0,1,1,0,0.171428571428571,0.111111111111111,0.2,0.2,174,0.1,39,33,6,1,0.851851851851852,0.701587301587302,0.288888888888889,0.233333333333333,0.555555555555556,0.222222222222222,-0.600000000000001,0.1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,17,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/JavaAction.java,org.apache.karaf.shell.commands.JavaAction,27,27,0,0,0,0,5,3,2,1,0,27,18,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0
shell/commands/src/main/java/org/apache/karaf/shell/commands/LogoutAction.java,org.apache.karaf.shell.commands.LogoutAction,6,6,0,0,0,0,2,0,2,1,0,6,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
