relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListUsersCommand.java,org.apache.karaf.jaas.command.ListUsersCommand,36,36,0,0,0,0,10,1,12,2,1,36,27,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,0,0,3,16,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ManageRealmCommand.java,org.apache.karaf.jaas.command.ManageRealmCommand,92,92,0,0,0,0,13,4,12,2,1,92,67,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,2,0.0,5,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,1,0,0,0,13,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/RoleAddCommand.java,org.apache.karaf.jaas.command.RoleAddCommand,30,30,0,0,0,0,11,2,17,6,3,30,16,3,0,3,1,1,0,5,11,1,3,0,0,1,0.17647058823529396,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/RoleDeleteCommand.java,org.apache.karaf.jaas.command.RoleDeleteCommand,30,30,0,0,0,0,11,2,17,6,3,30,16,3,0,3,1,1,0,5,11,1,3,0,0,1,0.17647058823529396,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UpdateCommand.java,org.apache.karaf.jaas.command.UpdateCommand,35,35,0,0,0,0,9,0,12,2,1,35,25,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,15,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UserAddCommand.java,org.apache.karaf.jaas.command.UserAddCommand,30,30,0,0,0,0,11,2,17,6,3,30,16,3,0,3,1,1,0,5,11,1,3,0,0,1,0.17647058823529396,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UserDeleteCommand.java,org.apache.karaf.jaas.command.UserDeleteCommand,21,21,0,0,0,0,10,1,15,4,2,21,11,3,0,3,1,1,0,3,11,1,3,0,0,1,0.2,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,16,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/completers/LoginModuleNameCompleter.java,org.apache.karaf.jaas.command.completers.LoginModuleNameCompleter,32,32,0,0,0,0,1,1,4,4,6,32,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,6,0,3,8,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/completers/RealmCompleter.java,org.apache.karaf.jaas.command.completers.RealmCompleter,20,20,0,0,0,0,1,1,3,3,5,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,5,0,3,7,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/KeyIsLocked.java,org.apache.karaf.jaas.config.KeyIsLocked,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/KeystoreIsLocked.java,org.apache.karaf.jaas.config.KeystoreIsLocked,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/Config.java,org.apache.karaf.jaas.config.impl.Config,69,69,0,0,0,0,5,5,10,10,5,69,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.222222222222222,0.333333333333333,2,0.333333333333333,37,29,4,3,0.844444444444444,0.761111111111111,0.2,0.24,0.444444444444444,0.222222222222222,0,0.222222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,4,2,9,4,4,13,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/Module.java,org.apache.karaf.jaas.config.impl.Module,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,7,0,8,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/NamespaceHandler.java,org.apache.karaf.jaas.config.impl.NamespaceHandler,113,113,0,0,0,0,0,0,9,9,15,114,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0714285714285714,0.2,0.2,50,0,36,36,9,4,undefined,0.6,0.166666666666667,undefined,0,0,-0.25,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/OsgiConfiguration.java,org.apache.karaf.jaas.config.impl.OsgiConfiguration,36,36,0,0,0,0,1,1,6,6,5,36,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.533333333333333,0.4,0.666666666666667,0.6,0,-1,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/OsgiKeystoreManager.java,org.apache.karaf.jaas.config.impl.OsgiKeystoreManager,92,92,0,0,0,0,2,2,10,10,49,92,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.34,0.0555555555555556,1,1,30,1,42,39,8,1,0.888888888888889,0.64,0.244444444444444,0.2,1,0,4.44089209850063e-16,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,49,0,3,11,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/ProxyLoginModuleInitializer.java,org.apache.karaf.jaas.config.impl.ProxyLoginModuleInitializer,10,10,0,0,0,0,1,1,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/ResourceKeystoreInstance.java,org.apache.karaf.jaas.config.impl.ResourceKeystoreInstance,186,186,0,0,0,0,12,12,19,19,23,186,130,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.128654970760234,0.156862745098039,0.477124183006536,0.790849673202614,44,0.790849673202614,131,91,2,2,0.888888888888889,0.803768680961663,0.245614035087719,0.157894736842105,0.888888888888889,0.555555555555556,-0.189189189189189,0.477124183006536,0,0,0,0.0,1,10,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,32,0,2,20,1
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/handler/EncryptablePropertyPlaceholder.java,org.apache.karaf.jaas.jasypt.handler.EncryptablePropertyPlaceholder,15,15,0,0,0,0,1,1,4,4,2,15,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/handler/NamespaceHandler.java,org.apache.karaf.jaas.jasypt.handler.NamespaceHandler,115,115,0,0,0,0,8,8,12,12,21,117,88,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.0727272727272727,0.2,0.2,21,0.2,66,66,12,5,1,0.686868686868687,0.106060606060606,0.0833333333333333,0.272727272727273,0,0,0.2,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,0,12,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryption.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryption,38,38,0,0,0,0,1,1,3,3,5,38,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,3,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryptionService.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryptionService,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/AbstractKarafLoginModule.java,org.apache.karaf.jaas.modules.AbstractKarafLoginModule,80,80,0,0,0,0,11,11,5,5,6,80,60,0,1,0,0,0,0,5,0,0,0,6,6,0,0.0,6,0,6,0.25,0,0.666666666666667,1,0,1,6,2,2,2,0.886363636363636,0.55,0.4,0.290909090909091,0.75,0.75,0,0.666666666666667,0,0,0,3812.90426465534,3,9,0,0,11,0,0,0,20,0,0,0,0,9,20,0,9,0,7,4,9,11,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/BackingEngineService.java,org.apache.karaf.jaas.modules.BackingEngineService,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/BasicEncryption.java,org.apache.karaf.jaas.modules.encryption.BasicEncryption,142,142,0,0,0,0,7,7,6,6,12,141,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.1,0.8,1,7,1,12,9,4,1,0.914285714285714,0.6,0.4,0.238095238095238,1,0.4,-0.333333333333332,0.8,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,3,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/BasicEncryptionService.java,org.apache.karaf.jaas.modules.encryption.BasicEncryptionService,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/EncryptionSupport.java,org.apache.karaf.jaas.modules.encryption.EncryptionSupport,102,102,0,0,0,0,7,7,6,6,6,102,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,0.6,1,0,1,8,1,1,1,0.8,0.626666666666667,0.466666666666667,0.333333333333333,1,0.6,0,0.6,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,8,25,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCBackingEngine.java,org.apache.karaf.jaas.modules.jdbc.JDBCBackingEngine,275,275,0,0,0,0,11,11,22,22,30,275,188,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.190909090909091,0.133333333333333,0.189473684210526,1,0,1,182,133,1,1,0.861471861471861,0.741125541125541,0.212121212121212,0.177685950413223,1,0.285714285714286,-0.27450980392157,0.189473684210526,0,0,0,0.0,4,11,0,0,0,0,0,0,17,0,0,0,0,9,17,0,11,0,39,8,9,28,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCBackingEngineFactory.java,org.apache.karaf.jaas.modules.jdbc.JDBCBackingEngineFactory,47,47,0,0,0,0,1,1,2,2,2,47,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,22,0,0,0,0,10,22,0,1,0,3,0,10,13,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCLoginModule.java,org.apache.karaf.jaas.modules.jdbc.JDBCLoginModule,122,122,0,0,0,0,23,12,9,4,8,122,91,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,1.02777777777778,0.5,0.5,0.229166666666667,0.666666666666667,0.333333333333333,0,0.5,0,0,2,0.0,5,12,0,0,0,0,0,0,14,0,0,0,7,5,7,0,12,0,8,0,3,19,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCUtils.java,org.apache.karaf.jaas.modules.jdbc.JDBCUtils,42,42,0,0,0,0,3,3,2,2,2,42,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,2,2,4,3,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/ldap/LDAPLoginModule.java,org.apache.karaf.jaas.modules.ldap.LDAPLoginModule,338,338,0,0,0,0,57,46,13,8,17,338,272,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,1,1,0,0.152777777777778,0.19047619047619,0.166666666666667,0.166666666666667,17,0.166666666666667,18,8,4,3,0.922360248447205,0.71031746031746,0.392857142857143,0.192934782608696,0.714285714285714,0.571428571428571,-1,0.166666666666667,0,0,1,0.0,5,42,0,0,0,0,0,0,14,0,0,0,4,6,10,0,42,0,19,16,5,22,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/osgi/ConfigAdminHolder.java,org.apache.karaf.jaas.modules.osgi.ConfigAdminHolder,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/osgi/OsgiConfigLoginModule.java,org.apache.karaf.jaas.modules.osgi.OsgiConfigLoginModule,71,71,0,0,0,0,13,2,9,4,8,71,52,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,2,0.0,4,2,0,0,0,0,0,0,12,0,0,0,7,5,5,0,2,0,8,0,3,18,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/AutoEncryptionSupport.java,org.apache.karaf.jaas.modules.properties.AutoEncryptionSupport,86,86,0,0,0,0,7,7,5,5,3,86,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.333333333333333,0.333333333333333,2,0.333333333333333,7,4,2,1,0.892857142857143,0.6,0.4,0.285714285714286,1,0.75,0,0.333333333333333,0,0,0,0.0,3,6,0,0,0,0,0,0,8,0,0,0,0,4,8,0,6,0,4,0,4,9,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesBackingEngine.java,org.apache.karaf.jaas.modules.properties.PropertiesBackingEngine,110,110,0,0,0,0,3,3,8,8,15,110,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,2,1,0,0,1,1,0.476190476190476,0.585714285714286,1,0.583333333333333,1,0.857142857142857,-0.578947368421053,1,0,0,0,0.0,5,3,0,0,0,0,0,0,20,0,0,0,0,11,20,0,3,0,17,1,11,15,1
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesBackingEngineFactory.java,org.apache.karaf.jaas.modules.properties.PropertiesBackingEngineFactory,22,22,0,0,0,0,2,2,2,2,2,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,3,0,2,4,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesConverter.java,org.apache.karaf.jaas.modules.properties.PropertiesConverter,19,19,0,0,0,0,0,0,2,2,4,19,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesLoginModule.java,org.apache.karaf.jaas.modules.properties.PropertiesLoginModule,91,91,0,0,0,0,14,3,9,4,8,91,66,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,0.333333333333333,0,1,0,0,3,0.0,2,3,0,0,0,0,0,0,12,0,0,0,8,5,4,0,3,0,8,4,2,17,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/publickey/PublickeyCallback.java,org.apache.karaf.jaas.modules.publickey.PublickeyCallback,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/publickey/PublickeyLoginModule.java,org.apache.karaf.jaas.modules.publickey.PublickeyLoginModule,124,124,0,0,0,0,14,3,12,7,14,124,94,1,0,1,0,0,0,7,5,0,1,0,0,1,0.0,1,1,0,0.171428571428571,0.133333333333333,1,1,9,1,15,9,4,2,0.777777777777778,0.676190476190476,0.380952380952381,0.333333333333333,0.5,0.166666666666667,-1,1,0,0,2,0.0,4,3,0,0,0,0,0,0,16,0,0,0,5,7,11,0,3,0,15,0,5,23,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/syncope/SyncopeBackingEngine.java,org.apache.karaf.jaas.modules.syncope.SyncopeBackingEngine,113,113,0,0,0,0,3,3,12,12,24,113,77,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.0181818181818182,0.109090909090909,0.109090909090909,0,0.109090909090909,56,46,8,8,0.727272727272727,0.601010101010101,0.151515151515152,0.333333333333333,0.363636363636364,0.363636363636364,-0.297297297297297,0.109090909090909,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,27,1,3,15,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/syncope/SyncopeBackingEngineFactory.java,org.apache.karaf.jaas.modules.syncope.SyncopeBackingEngineFactory,18,18,0,0,0,0,1,1,2,2,2,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,0,1,3,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/syncope/SyncopeLoginModule.java,org.apache.karaf.jaas.modules.syncope.SyncopeLoginModule,87,87,0,0,0,0,16,5,10,5,8,87,71,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,1,1,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,3,1.05,0.6,0.2,0.16,0.25,0.25,0,0.166666666666667,0,0,1,0.0,3,5,0,0,0,0,0,0,8,0,0,0,4,3,4,0,5,0,9,1,2,18,0
jdbc/command/src/main/java/org/apache/karaf/jdbc/command/CreateCommand.java,org.apache.karaf.jdbc.command.CreateCommand,22,22,0,0,0,0,13,8,9,1,0,22,12,3,0,3,2,2,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,4,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,0,0,0,10,0
jdbc/command/src/main/java/org/apache/karaf/jdbc/command/DataSourcesCommand.java,org.apache.karaf.jdbc.command.DataSourcesCommand,24,24,0,0,0,0,6,1,10,1,1,24,19,3,0,3,0,0,0,1,9,0,3,0,0,1,0.0,2,2,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,1,0,0,11,0
jdbc/command/src/main/java/org/apache/karaf/jdbc/command/DeleteCommand.java,org.apache.karaf.jdbc.command.DeleteCommand,8,8,0,0,0,0,6,1,9,1,0,8,5,3,0,3,2,2,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0
jdbc/command/src/main/java/org/apache/karaf/jdbc/command/ExecuteCommand.java,org.apache.karaf.jdbc.command.ExecuteCommand,10,10,0,0,0,0,7,2,9,1,0,10,6,3,0,3,2,2,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,10,0
jdbc/command/src/main/java/org/apache/karaf/jdbc/command/InfoCommand.java,org.apache.karaf.jdbc.command.InfoCommand,13,13,0,0,0,0,7,2,9,1,0,13,10,3,0,3,2,2,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,10,0
jdbc/command/src/main/java/org/apache/karaf/jdbc/command/JdbcCommandSupport.java,org.apache.karaf.jdbc.command.JdbcCommandSupport,10,10,0,0,0,0,5,1,9,3,1,10,7,2,1,2,7,1,6,2,6,1,2,7,7,1,0.222222222222222,1,0,1,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,265.570115539998,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
jdbc/command/src/main/java/org/apache/karaf/jdbc/command/QueryCommand.java,org.apache.karaf.jdbc.command.QueryCommand,22,22,0,0,0,0,7,2,9,1,0,22,19,3,0,3,2,2,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,10,0
jdbc/command/src/main/java/org/apache/karaf/jdbc/command/TablesCommand.java,org.apache.karaf.jdbc.command.TablesCommand,24,24,0,0,0,0,6,1,9,1,0,24,20,3,0,3,2,2,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0
jdbc/command/src/main/java/org/apache/karaf/jdbc/command/completers/DataSourcesFileNameCompleter.java,org.apache.karaf.jdbc.command.completers.DataSourcesFileNameCompleter,19,19,0,0,0,0,1,1,3,3,5,19,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,7,0
jdbc/command/src/main/java/org/apache/karaf/jdbc/command/completers/DataSourcesNameCompleter.java,org.apache.karaf.jdbc.command.completers.DataSourcesNameCompleter,19,19,0,0,0,0,1,1,3,3,5,19,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,7,0
