relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/openmeetings/remote/UserService.java,org.apache.openmeetings.remote.UserService,357,357,0,0,0,0,26,26,19,19,78,357,230,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.309941520467836,0.751633986928105,0.797385620915033,0.888888888888889,8,0.888888888888889,38,0,2,2,0.912393162393162,0.723196881091618,0.777777777777778,0.135627530364372,0.944444444444444,0,0.0806451612903225,0.797385620915033,0,0,0,0.0,37,25,0,0,0,0,0,0,350,0,0,0,0,125,350,0,25,0,78,0,125,295,0
main/java/org/apache/openmeetings/remote/WhiteBoardService.java,org.apache.openmeetings.remote.WhiteBoardService,458,458,0,0,0,0,7,7,15,15,33,458,291,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.241666666666667,0.868131868131868,1,1,4,1,14,0,2,1,0.561224489795918,0.761904761904762,0.885714285714286,0.476190476190476,0.928571428571429,0,0.361702127659574,1,0,0,0,0.0,13,6,0,0,0,0,0,0,203,0,0,0,0,97,203,1,6,0,37,1,97,62,0
main/java/org/apache/openmeetings/remote/red5/ScopeApplicationAdapter.java,org.apache.openmeetings.remote.red5.ScopeApplicationAdapter,1724,1724,0,0,0,0,19,19,65,65,149,1724,1182,1,0,1,0,0,0,65,0,0,1,0,0,1,0.0,0,0,0,0.0989010989010989,0.700396825396825,0.886616014026885,0.932787843366452,120,0.932787843366452,620,0,8,3,0.909539473684211,0.877152014652015,0.709615384615385,0.104453441295547,0.953125,0,-0.150703281982586,0.886616014026885,0,0,0,0.0,31,17,0,0,0,0,0,0,621,0,0,0,0,343,621,9,17,0,156,28,343,300,0
main/java/org/apache/openmeetings/remote/util/SessionVariablesUtil.java,org.apache.openmeetings.remote.util.SessionVariablesUtil,65,65,0,0,0,0,1,1,7,7,14,65,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.5,0.714285714285714,0.285714285714286,0.571428571428571,0.5,0,1,0.285714285714286,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,48,0,7,0
main/java/org/apache/openmeetings/rss/LoadAtomRssFeed.java,org.apache.openmeetings.rss.LoadAtomRssFeed,13,13,0,0,0,0,1,1,1,1,1,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
screenshare/java/org/apache/openmeetings/screen/webstart/AudioTone.java,org.apache.openmeetings.screen.webstart.AudioTone,26,26,0,0,0,0,1,1,1,1,1,26,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
screenshare/java/org/apache/openmeetings/screen/webstart/BaseScreenEncoder.java,org.apache.openmeetings.screen.webstart.BaseScreenEncoder,15,15,0,0,0,0,0,0,1,1,2,15,10,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,165.6374590574,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
screenshare/java/org/apache/openmeetings/screen/webstart/CaptureScreen.java,org.apache.openmeetings.screen.webstart.CaptureScreen,128,128,0,0,0,0,18,18,11,11,14,128,91,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0222222222222222,0.0833333333333333,0.111111111111111,0,0.111111111111111,44,33,1,1,0.933333333333333,0.74025974025974,0.2,0.151515151515152,1,0.5,-0.666666666666667,0.0833333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,3,0,0,0,0,2,3,2,8,1,10,16,2,14,0
screenshare/java/org/apache/openmeetings/screen/webstart/CoreScreenShare.java,org.apache.openmeetings.screen.webstart.CoreScreenShare,485,485,0,0,0,0,22,22,33,33,39,485,379,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0656565656565657,0.284274193548387,0.689473684210526,0.810526315789474,105,0.810526315789474,377,226,7,2,0.904829545454545,0.885732323232323,0.327651515151515,0.122589531680441,0.8125,0.65625,-0.44927536231884,0.689473684210526,0,0,0,0.0,5,10,0,0,0,0,0,0,67,0,0,0,0,30,67,5,10,3,36,15,30,63,0
screenshare/java/org/apache/openmeetings/screen/webstart/RTMPClientPublish.java,org.apache.openmeetings.screen.webstart.RTMPClientPublish,54,54,0,0,0,0,4,4,9,9,16,53,37,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.172839506172839,0,0.266666666666667,0.4,1,0.4,29,22,5,4,0.8125,0.697530864197531,0.222222222222222,0.277777777777778,0.625,0.5,-0.599999999999999,0.266666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,20,0,0,0,0,9,20,1,4,0,16,2,9,19,0
screenshare/java/org/apache/openmeetings/screen/webstart/RTMPSScreenShare.java,org.apache.openmeetings.screen.webstart.RTMPSScreenShare,48,48,0,0,0,0,2,2,7,7,17,48,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.207792207792208,0.0666666666666667,0.3,0.3,2,0.3,15,9,3,2,0.666666666666667,0.645021645021645,0.333333333333333,0.428571428571429,0.833333333333333,0.333333333333333,-0.599999999999999,0.3,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,5,15,0,2,0,16,0,5,47,0
screenshare/java/org/apache/openmeetings/screen/webstart/RTMPScreenShare.java,org.apache.openmeetings.screen.webstart.RTMPScreenShare,35,35,0,0,0,0,2,2,6,6,12,35,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.2,0.5,0.5,2,0.5,9,3,2,1,0.6,0.561904761904762,0.466666666666667,0.5,1,0.4,-0.6,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,5,15,0,2,0,12,0,5,46,0
screenshare/java/org/apache/openmeetings/screen/webstart/RTMPTScreenShare.java,org.apache.openmeetings.screen.webstart.RTMPTScreenShare,35,35,0,0,0,0,2,2,6,6,12,35,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.2,0.5,0.5,2,0.5,9,3,2,1,0.6,0.561904761904762,0.466666666666667,0.5,1,0.4,-0.6,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,5,15,0,2,0,12,0,5,46,0
screenshare/java/org/apache/openmeetings/screen/webstart/ScreenV1Encoder.java,org.apache.openmeetings.screen.webstart.ScreenV1Encoder,140,140,0,0,0,0,13,13,14,13,17,140,118,1,0,1,0,0,0,13,1,0,1,0,0,1,0.0,0,0,0,0.134615384615385,0.212121212121212,0.4,0.4,48,0.4,61,44,6,2,0.923076923076923,0.762820512820513,0.333333333333333,0.14792899408284,0.666666666666667,0.416666666666667,-0.466666666666669,0.4,0,0,1,0.0,1,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,0,11,1,0,14,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/BlankArea.java,org.apache.openmeetings.screen.webstart.gui.BlankArea,15,15,0,0,0,0,3,2,2,1,1,15,13,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/MouseListenerable.java,org.apache.openmeetings.screen.webstart.gui.MouseListenerable,7,7,0,0,0,0,1,1,1,1,1,6,5,1,1,1,0,0,0,1,0,0,1,3,3,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,83.7125879911615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/NumberSpinner.java,org.apache.openmeetings.screen.webstart.gui.NumberSpinner,9,9,0,0,0,0,1,1,2,2,4,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,14,0,2,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/ScreenDimensions.java,org.apache.openmeetings.screen.webstart.gui.ScreenDimensions,35,35,0,0,0,0,15,15,0,0,0,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/ScreenHeightMouseListener.java,org.apache.openmeetings.screen.webstart.gui.ScreenHeightMouseListener,35,35,0,0,0,0,2,2,6,6,6,35,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0.666666666666667,1,0.666666666666667,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,0,6,1,7,13,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/ScreenKeyListener.java,org.apache.openmeetings.screen.webstart.gui.ScreenKeyListener,11,11,0,0,0,0,1,1,3,3,3,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,1,0.333333333333333,0.666666666666667,0.5,0,1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/ScreenMouseListener.java,org.apache.openmeetings.screen.webstart.gui.ScreenMouseListener,38,38,0,0,0,0,3,3,6,6,6,38,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.533333333333333,0.666666666666667,1,0.555555555555556,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,6,1,5,13,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/ScreenSharerFrame.java,org.apache.openmeetings.screen.webstart.gui.ScreenSharerFrame,649,649,0,0,0,0,51,51,25,25,23,654,486,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.136,0.141304347826087,0.228571428571429,0.576190476190476,142,0.576190476190476,250,200,3,1,0.950163398692811,0.777333333333333,0.21,0.087843137254902,0.958333333333333,0.75,-0.43859649122807,0.228571428571429,0,0,0,0.0,16,40,0,0,0,0,0,0,87,0,0,0,0,39,87,6,40,5,8,55,39,36,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/ScreenWidthMouseListener.java,org.apache.openmeetings.screen.webstart.gui.ScreenWidthMouseListener,35,35,0,0,0,0,2,2,6,6,6,35,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0.666666666666667,1,0.666666666666667,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,0,6,1,7,13,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/ScreenXMouseListener.java,org.apache.openmeetings.screen.webstart.gui.ScreenXMouseListener,37,37,0,0,0,0,2,2,6,6,6,37,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0.666666666666667,1,0.666666666666667,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,6,1,8,14,0
screenshare/java/org/apache/openmeetings/screen/webstart/gui/ScreenYMouseListener.java,org.apache.openmeetings.screen.webstart.gui.ScreenYMouseListener,37,37,0,0,0,0,2,2,6,6,6,37,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.4,0.666666666666667,1,0.666666666666667,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,6,1,8,14,0
main/java/org/apache/openmeetings/servlet/BaseHttpServlet.java,org.apache.openmeetings.servlet.BaseHttpServlet,14,14,0,0,0,0,2,2,2,2,2,14,11,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,0,188.299317181022,2,1,0,0,5,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,4,0
main/java/org/apache/openmeetings/servlet/BeanUtil.java,org.apache.openmeetings.servlet.BeanUtil,9,9,0,0,0,0,0,0,1,1,2,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,3,2,1,2,0
main/java/org/apache/openmeetings/servlet/ServerNotInitializedException.java,org.apache.openmeetings.servlet.ServerNotInitializedException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0
main/java/org/apache/openmeetings/servlet/outputhandler/AbstractUploadController.java,org.apache.openmeetings.servlet.outputhandler.AbstractUploadController,60,60,0,0,0,0,4,4,1,1,4,60,44,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,303.947619186303,6,4,0,0,2,0,0,0,11,0,0,0,0,4,11,0,4,0,4,0,4,12,0
main/java/org/apache/openmeetings/servlet/outputhandler/DownloadHandler.java,org.apache.openmeetings.servlet.outputhandler.DownloadHandler,222,222,0,0,0,0,8,6,6,4,7,222,151,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.35,0,undefined,undefined,12,undefined,5,4,3,1,1,0.5,0.5,0.25,0.333333333333333,0,1,undefined,0,0,3,0.0,7,5,0,0,0,0,0,0,21,0,0,0,6,12,15,0,5,0,9,0,9,19,0
main/java/org/apache/openmeetings/servlet/outputhandler/ExportToImage.java,org.apache.openmeetings.servlet.outputhandler.ExportToImage,91,91,0,0,0,0,4,2,4,2,6,91,70,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.6,1,undefined,undefined,6,undefined,1,1,2,1,1.5,0.2,1,0.25,0,0,0,undefined,0,0,2,0.0,9,1,0,0,0,0,0,0,22,0,0,0,4,13,18,0,1,0,6,0,11,35,0
main/java/org/apache/openmeetings/servlet/outputhandler/NetworkTestingController.java,org.apache.openmeetings.servlet.outputhandler.NetworkTestingController,68,68,0,0,0,0,6,6,4,4,7,68,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.333333333333333,0,0,2,0,5,4,3,2,0.833333333333333,0.375,0.333333333333333,0.375,0.333333333333333,0.333333333333333,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0
main/java/org/apache/openmeetings/servlet/outputhandler/ScreenController.java,org.apache.openmeetings.servlet.outputhandler.ScreenController,184,184,0,0,0,0,5,5,4,4,11,184,123,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,1,1,13,1,5,4,3,1,0.933333333333333,0.481481481481482,0.5,0.3,0.666666666666667,0,0,1,0,0,0,0.0,9,4,0,0,0,0,0,0,21,0,0,0,0,11,21,0,4,0,11,0,11,22,0
main/java/org/apache/openmeetings/servlet/outputhandler/UploadController.java,org.apache.openmeetings.servlet.outputhandler.UploadController,232,232,0,0,0,0,13,9,9,8,24,232,167,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.239583333333333,0.238095238095238,0.5,0.5,21,0.5,21,14,4,1,0.936507936507937,0.62202380952381,0.428571428571429,0.180555555555556,0.857142857142857,0.428571428571429,-0.555555555555556,0.5,0,0,2,0.0,17,9,0,0,0,0,0,0,169,0,0,0,10,72,159,0,9,0,23,0,70,163,0
main/java/org/apache/openmeetings/session/ServerUtil.java,org.apache.openmeetings.session.ServerUtil,27,27,0,0,0,0,4,4,3,3,1,27,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,3,7,1,4,0
main/java/org/apache/openmeetings/session/SessionManager.java,org.apache.openmeetings.session.SessionManager,315,315,0,0,0,0,4,4,21,21,35,315,212,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.164021164021164,0.8,0.819047619047619,0.819047619047619,0,0.819047619047619,38,0,2,2,0.7,0.742857142857143,0.819047619047619,0.333333333333333,0.9,0.05,-0.678160919540229,0.819047619047619,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,7,7,0,2,0,41,0,7,23,0
main/java/org/apache/openmeetings/session/store/DatabaseStore.java,org.apache.openmeetings.session.store.DatabaseStore,77,77,0,0,0,0,1,1,17,17,18,77,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.211764705882353,0.741666666666667,0.772058823529412,0.772058823529412,0,0.772058823529412,31,0,3,3,0.125,0.705882352941176,0.772058823529412,0.882352941176471,0.875,0,-0.402985074626866,0.772058823529412,0,0,0,0.0,3,1,0,0,0,0,0,0,39,0,0,0,0,22,39,0,1,0,29,0,22,36,0
main/java/org/apache/openmeetings/session/store/HashMapStore.java,org.apache.openmeetings.session.store.HashMapStore,105,105,0,0,0,0,2,2,20,20,21,105,76,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.175,0.614035087719298,1,1,7,1,70,0,5,1,0.605263157894737,0.739473684210526,0.652631578947368,0.425,0.947368421052632,0.947368421052632,-0.483870967741936,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,7,7,1,2,0,32,5,7,24,0
test/java/org/apache/openmeetings/test/AbstractJUnitDefaults.java,org.apache.openmeetings.test.AbstractJUnitDefaults,119,119,0,0,0,0,15,15,8,7,7,119,99,2,2,2,2,1,1,6,1,1,2,31,33,1,0.25,0,0,0,0.238095238095238,0.133333333333333,0.666666666666667,0.666666666666667,1,0.666666666666667,15,9,4,2,0.933333333333333,0.587301587301587,0.380952380952381,0.2,0.833333333333333,0.166666666666667,-1,0.666666666666667,0,0,1,28990.647925330803,11,15,0,0,12,0,0,0,107,0,0,0,1,50,106,0,15,0,10,0,49,302,0
test/java/org/apache/openmeetings/test/AbstractSpringTest.java,org.apache.openmeetings.test.AbstractSpringTest,13,13,0,0,0,0,0,0,2,2,0,13,8,1,3,1,3,0,3,2,0,0,1,2,36,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,2335.09723636133,1,0,0,0,2,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,4,0
test/java/org/apache/openmeetings/test/AbstractWicketTester.java,org.apache.openmeetings.test.AbstractWicketTester,21,21,0,0,0,0,16,1,9,3,2,21,13,3,1,3,2,2,0,2,6,1,3,2,2,1,0.33333333333333304,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,1,266.773298449391,2,1,0,0,1,0,0,0,15,0,0,0,1,9,14,0,1,0,2,0,8,320,1
test/java/org/apache/openmeetings/test/EditorPaneLinkDetector.java,org.apache.openmeetings.test.EditorPaneLinkDetector,147,147,0,0,0,0,1,1,1,1,0,147,104,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
test/java/org/apache/openmeetings/test/TestConnection.java,org.apache.openmeetings.test.TestConnection,5,5,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
test/java/org/apache/openmeetings/test/asf/AsfCopyRightReplace.java,org.apache.openmeetings.test.asf.AsfCopyRightReplace,154,154,0,0,0,0,3,3,5,5,6,154,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,9,1,10,10,5,1,1,0.466666666666667,0.4,0.2,1,0,-0.333333333333333,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,5,0
test/java/org/apache/openmeetings/test/backup/TestOldBackups.java,org.apache.openmeetings.test.backup.TestOldBackups,61,61,0,0,0,0,24,9,8,1,1,61,47,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.888888888888889,0,0,1,1,0,0,0,0.0,9,9,0,0,0,0,0,0,9,0,0,0,0,7,9,0,9,0,1,0,7,444,0
test/java/org/apache/openmeetings/test/calendar/TestAppointmentAddAppointment.java,org.apache.openmeetings.test.calendar.TestAppointmentAddAppointment,53,53,0,0,0,0,18,3,9,2,4,53,38,3,0,3,0,0,0,2,7,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,5,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,26,0,0,0,0,6,26,0,3,0,5,0,6,426,0
test/java/org/apache/openmeetings/test/calendar/TestAppointmentSchedulerTask.java,org.apache.openmeetings.test.calendar.TestAppointmentSchedulerTask,16,16,0,0,0,0,17,2,8,1,1,16,10,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,405,0
test/java/org/apache/openmeetings/test/calendar/TestDatabaseStructureAppointment.java,org.apache.openmeetings.test.calendar.TestDatabaseStructureAppointment,28,28,0,0,0,0,17,2,8,1,1,28,22,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,1,0,5,308,0
test/java/org/apache/openmeetings/test/calendar/TestDatabaseStructureAppointmentReminderTyp.java,org.apache.openmeetings.test.calendar.TestDatabaseStructureAppointmentReminderTyp,25,25,0,0,0,0,17,2,8,1,1,25,16,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,1,0,3,304,0
test/java/org/apache/openmeetings/test/calendar/TestDatabaseStructureCategory.java,org.apache.openmeetings.test.calendar.TestDatabaseStructureCategory,19,19,0,0,0,0,17,2,8,1,1,19,12,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,304,0
test/java/org/apache/openmeetings/test/calendar/TestDatabaseStructureGetAppointmentByRange.java,org.apache.openmeetings.test.calendar.TestDatabaseStructureGetAppointmentByRange,63,63,0,0,0,0,17,2,8,1,0,63,56,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,6,0.0,3,2,0,0,0,0,0,0,64,0,0,0,18,32,46,0,2,0,0,0,26,322,0
test/java/org/apache/openmeetings/test/calendar/TestDatabaseStructureGetUserStart.java,org.apache.openmeetings.test.calendar.TestDatabaseStructureGetUserStart,13,13,0,0,0,0,17,2,8,1,1,13,7,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,303,0
test/java/org/apache/openmeetings/test/calendar/TestDatabaseStructureMeetingMember.java,org.apache.openmeetings.test.calendar.TestDatabaseStructureMeetingMember,7,7,0,0,0,0,16,1,8,1,0,7,3,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0
test/java/org/apache/openmeetings/test/calendar/TestDatabaseStructureUsersSearch.java,org.apache.openmeetings.test.calendar.TestDatabaseStructureUsersSearch,15,15,0,0,0,0,17,2,8,1,1,15,9,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,1,0,3,313,0
test/java/org/apache/openmeetings/test/calendar/TestGetAppointment.java,org.apache.openmeetings.test.calendar.TestGetAppointment,20,20,0,0,0,0,17,2,8,1,0,20,16,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,2,2,0,0,0,0,0,0,14,0,0,0,3,7,11,0,2,0,0,0,6,319,0
