relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmExtractor.java,org.apache.tika.parser.chm.core.ChmExtractor,221,221,0,0,0,0,10,10,23,23,14,221,139,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0468227424749164,0.0562770562770563,0.333333333333333,0.333333333333333,83,0.333333333333333,243,233,13,1,0.954545454545455,0.906962602614777,0.138339920948617,0.0869565217391304,1,0.590909090909091,0,0.333333333333333,0,0,0,0.0,14,6,0,0,0,0,0,0,151,0,0,0,0,75,151,1,6,0,17,11,75,315,1
tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmWrapper.java,org.apache.tika.parser.chm.core.ChmWrapper,93,93,0,0,0,0,13,13,26,26,13,93,66,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.04,undefined,undefined,0,undefined,312,299,13,13,0.96,0.893675213675214,0.04,0.0769230769230769,0.04,0.04,-2.70894418008538e-14,undefined,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,26,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/exception/ChmParsingException.java,org.apache.tika.parser.chm.exception.ChmParsingException,6,6,0,0,0,0,1,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,43,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmBlockInfo.java,org.apache.tika.parser.chm.lzx.ChmBlockInfo,103,103,0,0,0,0,6,6,18,18,18,103,69,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0808823529411765,0.311111111111111,0.8,41,0.8,142,131,10,2,0.92156862745098,0.696732026143791,0.183006535947712,0.12962962962963,0.823529411764706,0.529411764705882,-0.611940298507463,0.311111111111111,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,15,16,1,0,0,8,19,15,23,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmLzxBlock.java,org.apache.tika.parser.chm.lzx.ChmLzxBlock,756,756,0,0,0,0,7,7,33,33,39,756,551,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.104838709677419,0.3,0.3,342,0.3,507,486,22,1,0.950892857142857,0.812026515151515,0.159090909090909,0.0779220779220779,0.875,0.71875,-0.468253968253968,0.3,0,0,0,0.0,8,2,0,0,0,0,0,0,317,0,0,0,0,200,317,0,2,0,5,7,200,99,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmLzxState.java,org.apache.tika.parser.chm.lzx.ChmLzxState,242,242,0,0,0,0,21,21,47,47,24,242,169,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0851063829787234,0.021256038647343,0.571428571428571,1,59,1,1046,1011,19,1,0.971014492753623,0.850447116867098,0.062904717853839,0.049645390070922,0.978260869565217,0.478260869565217,-0.54074074074074,0.571428571428571,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,2,6,114,3,50,0
tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmSection.java,org.apache.tika.parser.chm.lzx.ChmSection,161,161,0,0,0,0,5,5,27,27,16,161,130,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.0246153846153846,0.484848484848485,0.662337662337662,66,0.662337662337662,346,341,22,2,0.961538461538462,0.796296296296296,0.0968660968660969,0.0740740740740741,0.923076923076923,0.730769230769231,0.135135135135134,0.484848484848485,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,2,5,71,3,30,0
tika-parsers/src/main/java/org/apache/tika/parser/code/SourceCodeParser.java,org.apache.tika.parser.code.SourceCodeParser,69,69,0,0,0,0,5,5,4,4,7,69,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,4,1,5,4,3,1,1,0.433333333333333,0.5,0.25,1,0,-1,1,0,0,0,0.0,10,4,0,0,0,0,0,0,29,0,0,0,0,13,29,1,4,0,10,2,13,41,0
tika-parsers/src/main/java/org/apache/tika/parser/crypto/Pkcs7Parser.java,org.apache.tika.parser.crypto.Pkcs7Parser,41,41,0,0,0,0,4,3,3,2,7,41,22,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.583333333333333,0,0,0,0,0,1,1,2,2,1.33333333333333,0.166666666666667,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,8,1,6,10,0
tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,org.apache.tika.parser.dwg.DWGParser,223,223,0,0,0,0,9,8,12,11,25,223,145,1,0,1,0,0,0,11,1,0,1,0,0,1,0.0,1,1,0,0.284090909090909,0.0666666666666667,1,1,47,1,51,47,8,1,0.9875,0.677272727272727,0.236363636363636,0.102272727272727,0.7,0,-0.0357142857142859,1,0,0,0,0.0,9,4,0,0,0,0,0,0,53,0,0,0,0,23,53,0,4,0,25,1,23,64,0
tika-parsers/src/main/java/org/apache/tika/parser/envi/EnviHeaderParser.java,org.apache.tika.parser.envi.EnviHeaderParser,33,33,0,0,0,0,4,3,3,2,5,33,22,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.33333333333333,0.25,0,0.333333333333333,0,0,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,20,0,0,0,0,10,20,0,2,0,6,0,10,43,0
tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,org.apache.tika.parser.epub.EpubContentParser,27,27,0,0,0,0,1,0,3,2,7,27,14,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.583333333333333,0,0,0,0,0,1,1,2,2,undefined,0.166666666666667,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,8,0,4,10,0
tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,org.apache.tika.parser.epub.EpubParser,50,50,0,0,0,0,5,4,7,6,7,51,33,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.233333333333333,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.85,0.586666666666667,0.4,0.291666666666667,0.8,0.4,-1,0.4,0,0,0,0.0,11,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,6,2,5,39,3
tika-parsers/src/main/java/org/apache/tika/parser/executable/ExecutableParser.java,org.apache.tika.parser.executable.ExecutableParser,283,283,0,0,0,0,9,8,5,4,13,284,193,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,1,1,0,0.541666666666667,-0.333333333333333,0.333333333333333,0.5,10,0.5,6,6,4,2,1.04166666666667,0.416666666666667,0.333333333333333,0.21875,0.666666666666667,0,-0.600000000000001,0.333333333333333,0,0,0,0.0,8,7,0,0,0,0,0,0,216,0,0,0,0,78,216,0,7,0,12,2,78,50,0
tika-core/src/main/java/org/apache/tika/parser/external/CompositeExternalParser.java,org.apache.tika.parser.external.CompositeExternalParser,12,12,0,0,0,0,6,1,20,2,1,13,6,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,60,0
tika-core/src/main/java/org/apache/tika/parser/external/ExternalParser.java,org.apache.tika.parser.external.ExternalParser,198,198,0,0,0,0,7,6,16,15,27,198,126,1,0,1,0,0,0,15,1,0,1,0,0,1,0.0,1,1,0,0.105882352941176,0,0.2,0.288888888888889,22,0.288888888888889,98,91,10,3,0.952380952380952,0.807282913165266,0.133333333333333,0.111111111111111,0.357142857142857,0.214285714285714,-0.68888888888889,0.2,0,0,0,0.0,8,5,0,0,0,0,0,0,20,0,0,0,0,10,20,0,5,1,29,13,10,62,2
tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersConfigReader.java,org.apache.tika.parser.external.ExternalParsersConfigReader,141,141,0,0,0,0,0,0,8,8,11,143,110,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.0952380952380952,0,0,19,0,28,28,8,2,undefined,0.720238095238095,0.321428571428571,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,19,0,0,0,0,8,19,0,0,0,18,1,8,21,0
tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersFactory.java,org.apache.tika.parser.external.ExternalParsersFactory,41,41,0,0,0,0,0,0,6,6,7,42,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.4,0.4,2,0,15,15,6,1,undefined,0.586666666666667,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,11,1,5,30,0
tika-parsers/src/main/java/org/apache/tika/parser/feed/FeedParser.java,org.apache.tika.parser.feed.FeedParser,59,59,0,0,0,0,3,2,4,3,7,59,44,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.388888888888889,-1,0,0,8,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,41,0,0,0,0,18,41,0,1,0,9,2,18,49,1
tika-parsers/src/main/java/org/apache/tika/parser/font/AdobeFontMetricParser.java,org.apache.tika.parser.font.AdobeFontMetricParser,76,76,0,0,0,0,15,14,6,5,13,76,61,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,1,1,0,0.342857142857143,-0.166666666666667,0,0,43,0,10,10,5,2,1.05357142857143,0.542857142857143,0.3,0.157142857142857,0,0,6.66133814775094e-16,0,0,0,0,0.0,9,13,0,0,0,0,0,0,27,0,0,0,0,11,27,0,13,0,14,0,11,51,0
tika-parsers/src/main/java/org/apache/tika/parser/font/TrueTypeParser.java,org.apache.tika.parser.font.TrueTypeParser,55,55,0,0,0,0,4,3,3,2,5,55,36,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.33333333333333,0.25,0,0.333333333333333,0,0,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,6,0,8,40,0
tika-parsers/src/main/java/org/apache/tika/parser/gdal/GDALParser.java,org.apache.tika.parser.gdal.GDALParser,304,304,0,0,0,0,3,2,17,16,28,304,246,1,0,1,0,0,0,16,1,0,1,0,0,1,0.0,1,1,0,0.194444444444444,0,0.6,0.6,50,0.6,117,114,14,2,0.966666666666667,0.698148148148148,0.125,0.09375,0.266666666666667,0.2,-0.66,0.6,0,0,0,0.0,9,1,0,0,0,0,0,0,264,0,0,0,0,131,264,0,1,0,34,3,131,68,2
tika-parsers/src/main/java/org/apache/tika/parser/grib/GribParser.java,org.apache.tika.parser.grib.GribParser,59,59,0,0,0,0,4,3,4,3,7,58,48,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.388888888888889,-1,0,0,2,0,3,3,3,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0.0,10,2,0,0,0,0,0,0,43,0,0,0,0,22,43,0,2,0,9,0,22,53,0
tika-parsers/src/main/java/org/apache/tika/parser/hdf/HDFParser.java,org.apache.tika.parser.hdf.HDFParser,44,44,0,0,0,0,3,2,4,3,9,44,30,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.428571428571429,-1,0,0,4,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,10,0,5,35,0
tika-parsers/src/main/java/org/apache/tika/parser/html/BoilerpipeContentHandler.java,org.apache.tika.parser.html.BoilerpipeContentHandler,200,200,0,0,0,0,9,9,12,12,18,200,144,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.436363636363636,0.75,1,0,1,32,0,3,2,0.727272727272727,0.791245791245791,0.53030303030303,0.333333333333333,0.909090909090909,0.636363636363636,-0.333333333333319,0.75,0,0,0,0.0,4,4,0,0,0,0,0,0,24,0,0,0,0,16,24,0,4,0,15,4,16,25,0
tika-parsers/src/main/java/org/apache/tika/parser/html/DefaultHtmlMapper.java,org.apache.tika.parser.html.DefaultHtmlMapper,81,81,0,0,0,0,4,4,4,4,5,81,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.08333333333333,0.5,0,0.1875,0,0,1,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,4,0
tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlEncodingDetector.java,org.apache.tika.parser.html.HtmlEncodingDetector,40,40,0,0,0,0,4,4,1,1,3,42,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,8,0,0,0,0,2,8,0,3,0,4,0,2,3,0
tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlHandler.java,org.apache.tika.parser.html.HtmlHandler,220,220,0,0,0,0,13,10,16,10,28,220,135,2,0,2,3,3,0,7,6,3,2,0,0,1,0.375,0,0,0,0.222222222222222,0.388888888888889,1,1,25,1,25,5,3,1,0.766666666666667,0.659259259259259,0.511111111111111,0.31,0.888888888888889,0.555555555555556,-0.542857142857144,1,0,0,3,0.0,8,5,0,0,0,0,0,0,57,0,0,0,10,23,47,0,5,0,18,1,20,59,0
tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,org.apache.tika.parser.html.HtmlParser,78,78,0,0,0,0,8,7,6,5,9,78,48,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,1,1,0,0.32,-0.666666666666667,0,0,0,0,10,10,5,5,1.03571428571429,0.52,0,0.171428571428571,0,0,-0.333333333333333,0,0,0,0,0.0,13,6,0,0,0,0,0,0,41,0,0,0,0,16,41,0,6,0,12,1,16,43,0
tika-parsers/src/main/java/org/apache/tika/parser/html/IdentityHtmlMapper.java,org.apache.tika.parser.html.IdentityHtmlMapper,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/html/XHTMLDowngradeHandler.java,org.apache.tika.parser.html.XHTMLDowngradeHandler,36,36,0,0,0,0,1,0,21,5,11,36,20,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,4,4,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,13,0,0,0,13,3,0,0,0,0,11,1,0,21,0
tika-parsers/src/main/java/org/apache/tika/parser/image/BPGParser.java,org.apache.tika.parser.image.BPGParser,91,91,0,0,0,0,7,6,4,3,8,91,65,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.444444444444444,-1,0,0,4,0,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,-1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,52,0,0,0,0,21,52,0,1,0,8,0,21,51,0
tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor,359,359,0,0,0,0,3,3,11,11,23,360,224,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.139393939393939,-0.0444444444444444,1,1,10,0,54,53,10,3,0.966666666666667,0.757575757575758,0.145454545454545,0.121212121212121,0.2,0.1,-0.5,0,0,0,0,0.0,9,2,0,0,0,0,0,0,24,0,0,0,0,8,24,0,2,1,19,11,8,12,1
tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,org.apache.tika.parser.image.ImageParser,131,131,0,0,0,0,5,4,8,7,19,131,86,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,1,1,0,0.257142857142857,-0.133333333333333,0,0,24,0,21,21,7,3,1.04166666666667,0.647619047619048,0.19047619047619,0.107142857142857,0,0,0.124999999999999,0,0,0,0,0.0,10,3,0,0,0,0,0,0,31,0,0,0,0,15,31,0,3,0,20,0,15,49,0
tika-parsers/src/main/java/org/apache/tika/parser/image/MetadataFields.java,org.apache.tika.parser.image.MetadataFields,47,47,0,0,0,0,1,1,3,3,7,47,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,7,4,2,4,0
tika-parsers/src/main/java/org/apache/tika/parser/image/PSDParser.java,org.apache.tika.parser.image.PSDParser,103,103,0,0,0,0,3,2,3,2,5,103,76,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,41,0,0,0,0,19,41,0,1,0,6,0,19,53,0
tika-parsers/src/main/java/org/apache/tika/parser/image/TiffParser.java,org.apache.tika.parser.image.TiffParser,24,24,0,0,0,0,3,2,3,2,5,24,15,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,23,0,0,0,0,10,23,0,1,0,6,0,10,63,0
tika-parsers/src/main/java/org/apache/tika/parser/image/WebPParser.java,org.apache.tika.parser.image.WebPParser,23,23,0,0,0,0,3,2,3,2,5,23,14,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,19,0,0,0,0,8,19,0,1,0,6,0,8,47,0
tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/JempboxExtractor.java,org.apache.tika.parser.image.xmp.JempboxExtractor,51,51,0,0,0,0,3,3,3,3,4,51,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0.5,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,5,14,3,17,1
tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/XMPPacketScanner.java,org.apache.tika.parser.image.xmp.XMPPacketScanner,56,56,0,0,0,0,3,3,3,3,7,56,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,1,1,1,10,1,3,3,3,1,1,0.555555555555556,1,0.333333333333333,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/internal/Activator.java,org.apache.tika.parser.internal.Activator,21,21,0,0,0,0,2,2,2,2,2,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,org.apache.tika.parser.iptc.IptcAnpaParser,559,559,0,0,0,0,39,39,14,14,31,559,423,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.172619047619048,0.153846153846154,0.333333333333333,0.333333333333333,50,0.333333333333333,75,59,8,2,0.996055226824458,0.713369963369963,0.274725274725275,0.0750915750915751,0.846153846153846,0.615384615384615,-0.746835443037974,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,35,0,0,0,0,14,35,0,2,0,27,0,14,54,1
tika-parsers/src/main/java/org/apache/tika/parser/isatab/ISATabUtils.java,org.apache.tika.parser.isatab.ISATabUtils,150,150,0,0,0,0,4,4,7,7,26,150,119,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.412698412698413,0.0666666666666667,1,1,16,1,18,15,5,1,0.916666666666667,0.619047619047619,0.333333333333333,0.214285714285714,0.666666666666667,0,0.0625,1,0,0,0,0.0,8,4,0,0,0,0,0,0,87,0,0,0,0,39,87,0,4,0,26,3,39,59,0
tika-parsers/src/main/java/org/apache/tika/parser/isatab/ISArchiveParser.java,org.apache.tika.parser.isatab.ISArchiveParser,67,67,0,0,0,0,5,5,7,7,17,67,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.346938775510204,0.133333333333333,0,0,14,0,15,9,4,2,0.9,0.578231292517007,0.380952380952381,0.228571428571429,0.666666666666667,0.5,-0.222222222222222,0,0,0,0,0.0,7,4,0,0,0,0,0,0,48,0,0,0,0,19,48,0,4,0,18,1,19,83,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/AutoPageNumberUtils.java,org.apache.tika.parser.iwork.AutoPageNumberUtils,68,68,0,0,0,0,2,2,5,5,14,68,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.166666666666667,0.333333333333333,0.333333333333333,37,0.166666666666667,10,10,5,2,1,0.733333333333333,0.3,0.2,0.25,0,1,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,18,0,5,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,org.apache.tika.parser.iwork.IWorkPackageParser,124,124,0,0,0,0,5,4,3,2,5,127,77,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,1.5,0.25,0,0.25,0,0,0,0,0,0,0,0.0,12,3,0,0,0,0,0,0,32,0,0,0,0,14,32,1,3,0,6,19,14,54,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,org.apache.tika.parser.iwork.KeynoteContentHandler,134,134,0,0,0,0,16,16,6,6,13,134,114,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.7,0.666666666666667,1,4,1,3,0,1,1,0.725,0.622222222222222,0.8,0.395833333333333,1,1,1,0.666666666666667,0,0,0,0.0,4,7,0,0,0,0,0,0,49,0,0,0,0,22,49,0,7,0,10,1,22,34,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,org.apache.tika.parser.iwork.NumbersContentHandler,163,163,0,0,0,0,14,14,6,6,13,163,120,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.4,0.666666666666667,1,2,1,7,0,2,1,0.785714285714286,0.622222222222222,0.6,0.345238095238095,0.8,0.8,1,0.666666666666667,0,0,0,0.0,5,6,0,0,0,0,0,0,64,0,0,0,0,28,64,0,6,0,11,1,28,41,0
tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,org.apache.tika.parser.iwork.PagesContentHandler,342,342,0,0,0,0,18,18,11,11,18,342,272,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.196969696969697,0.333333333333333,1,1,13,1,32,9,2,1,0.85,0.715151515151515,0.454545454545455,0.227272727272727,0.9,0.9,-8.88178419700125e-16,1,0,0,0,0.0,10,13,0,0,0,0,0,0,78,0,0,0,0,34,78,0,13,0,16,1,34,59,0
tika-parsers/src/main/java/org/apache/tika/parser/jdbc/AbstractDBParser.java,org.apache.tika.parser.jdbc.AbstractDBParser,80,80,0,0,0,0,3,2,10,9,22,80,57,1,1,1,6,0,6,9,1,0,1,1,1,1,0.0,1,1,0,0.291666666666667,-0.0714285714285714,0,0,20,0,35,34,8,3,1,0.638888888888889,0.166666666666667,0.111111111111111,0.125,0.125,-0.151515151515152,0,0,0,0,507.85793386010994,9,1,0,0,0,0,0,0,51,0,0,0,0,23,51,0,1,0,28,3,23,156,0
tika-parsers/src/main/java/org/apache/tika/parser/jdbc/JDBCTableReader.java,org.apache.tika.parser.jdbc.JDBCTableReader,202,202,0,0,0,0,9,9,17,17,48,202,151,0,1,0,3,0,3,17,0,0,0,1,1,0,0.0,0,0,0,0.205882352941176,0.1,1,1,75,1,124,112,11,1,0.930555555555556,0.708333333333333,0.205882352941176,0.124183006535948,0.625,0.5625,-0.529411764705883,1,0,0,0,1831.2726783697601,18,6,0,0,3,0,0,0,74,0,0,0,0,34,74,0,6,1,43,3,34,108,0
tika-parsers/src/main/java/org/apache/tika/parser/jdbc/SQLite3DBParser.java,org.apache.tika.parser.jdbc.SQLite3DBParser,56,56,0,0,0,0,4,1,10,6,15,56,35,2,0,2,6,6,0,0,4,6,2,0,0,1,1.2,0,0,0,0.357142857142857,-0.3,0,0,5,0,15,15,6,4,1,0.571428571428571,0.133333333333333,0.166666666666667,0.2,0,-4.44089209850063e-16,0,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,0,0,4,166,0
tika-parsers/src/main/java/org/apache/tika/parser/jdbc/SQLite3Parser.java,org.apache.tika.parser.jdbc.SQLite3Parser,24,24,0,0,0,0,4,3,4,3,6,24,16,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,1,1,0,0.4,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,1,7,0,2,0,7,0,1,158,0
tika-parsers/src/main/java/org/apache/tika/parser/jdbc/SQLite3TableReader.java,org.apache.tika.parser.jdbc.SQLite3TableReader,28,28,0,0,0,0,10,1,17,5,19,28,14,1,0,1,3,3,0,2,12,3,1,0,0,1,0.17647058823529396,0,0,0,0.425,-0.5,undefined,undefined,2,undefined,10,10,5,4,1,0.5,0.1,0.2,0.25,0,-0.272727272727273,undefined,0,0,3,0.0,3,1,0,0,0,0,0,0,10,0,0,0,10,3,0,0,1,0,5,1,0,113,0
