relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/ListTest.java,org.apache.maven.doxia.module.twiki.parser.ListTest,73,73,0,0,0,0,9,0,5,3,0,73,42,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,73,0,0,0,0,37,73,0,0,0,0,0,37,67,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/MonospaceBlock.java,org.apache.maven.doxia.module.twiki.parser.MonospaceBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,9,0,10,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/TitleTest.java,org.apache.maven.doxia.module.twiki.parser.NamedByLineSource,42,42,0,0,0,0,2,2,7,7,3,41,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.666666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,1,1,0.5,0.619047619047619,0.761904761904762,0.571428571428571,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,5,2,5,12,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/NopBlock.java,org.apache.maven.doxia.module.twiki.parser.NopBlock,16,16,0,0,0,0,0,0,3,3,2,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/NumeratedListBlock.java,org.apache.maven.doxia.module.twiki.parser.NumeratedListBlock,32,32,0,0,0,0,2,1,9,5,5,32,17,2,0,2,4,4,0,1,4,4,2,0,0,1,0.8888888888888891,0,0,0,0.25,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.55,0.6,0.8,0.75,0.75,0,0.5,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,3,0,13,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ParagraphBlock.java,org.apache.maven.doxia.module.twiki.parser.ParagraphBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,11,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/ParagraphBlockParser.java,org.apache.maven.doxia.module.twiki.parser.ParagraphBlockParser,137,137,0,0,0,0,8,8,8,8,9,137,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.140625,0,0.357142857142857,1,2,1,22,16,2,1,0.892857142857143,0.727678571428571,0.25,0.21875,1,0.285714285714286,0,0.357142857142857,0,0,0,0.0,11,8,0,0,0,0,0,0,22,0,0,0,0,10,22,3,8,1,8,18,10,62,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/ParagraphTest.java,org.apache.maven.doxia.module.twiki.parser.ParagraphTest,98,98,0,0,0,0,9,0,7,5,0,98,72,2,0,2,0,0,0,5,2,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,12,0,0,0,0,0,0,0,83,0,0,0,0,48,83,0,0,0,0,0,48,82,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/SectionBlock.java,org.apache.maven.doxia.module.twiki.parser.SectionBlock,85,85,0,0,0,0,3,2,16,11,12,85,51,1,0,1,2,2,0,9,5,2,1,0,0,1,0.125,0,0,0,0.218181818181818,0.4,0.8,1,26,1,37,19,4,1,0.65,0.723636363636364,0.509090909090909,0.409090909090909,0.9,0.9,0.368421052631578,0.8,0,0,3,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,5,13,0,18,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/SectionBlockParser.java,org.apache.maven.doxia.module.twiki.parser.SectionBlockParser,82,82,0,0,0,0,4,4,6,6,7,82,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.266666666666667,0.666666666666667,4,0.666666666666667,11,7,2,1,0.8,0.613333333333333,0.333333333333333,0.333333333333333,0.8,0.2,1,0.266666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,17,0,0,0,0,6,17,3,4,1,6,19,6,67,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/SectionTest.java,org.apache.maven.doxia.module.twiki.parser.SectionTest,106,106,0,0,0,0,9,0,7,5,4,106,53,2,0,2,0,0,0,5,2,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,99,0,0,0,0,45,99,0,0,0,4,0,45,90,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableBlock.java,org.apache.maven.doxia.module.twiki.parser.TableBlock,27,27,0,0,0,0,1,0,9,4,3,27,16,1,0,1,2,2,0,2,5,2,1,0,0,1,0.222222222222222,0,0,0,0.375,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,0,3,0,11,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableBlockParser.java,org.apache.maven.doxia.module.twiki.parser.TableBlockParser,53,53,0,0,0,0,2,2,3,3,4,53,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0.666666666666667,1,4,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,10,2,0,0,0,0,0,0,11,0,0,0,0,6,11,3,2,1,3,8,6,35,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableCellBlock.java,org.apache.maven.doxia.module.twiki.parser.TableCellBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,5,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableCellHeaderBlock.java,org.apache.maven.doxia.module.twiki.parser.TableCellHeaderBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,3,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TableRowBlock.java,org.apache.maven.doxia.module.twiki.parser.TableRowBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,10,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/TableTest.java,org.apache.maven.doxia.module.twiki.parser.TableTest,37,37,0,0,0,0,9,0,5,3,0,37,18,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,48,0,0,0,0,23,48,0,0,0,0,0,23,52,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TextBlock.java,org.apache.maven.doxia.module.twiki.parser.TextBlock,43,43,0,0,0,0,1,1,6,6,3,43,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,175,0,6,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/TextParser.java,org.apache.maven.doxia.module.twiki.parser.TextParser,240,240,0,0,0,0,10,10,14,14,32,240,129,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.442857142857143,0.0897435897435897,1,1,81,1,85,79,9,1,0.961538461538462,0.694505494505494,0.21978021978022,0.107142857142857,0.692307692307692,0.692307692307692,0.00990099009900991,1,0,0,0,0.0,8,8,0,0,0,0,0,0,37,0,0,0,0,17,37,3,8,1,31,33,17,22,1
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/TwikiParserTest.java,org.apache.maven.doxia.module.twiki.parser.TwikiParserTest,62,62,0,0,0,0,2,2,15,4,0,61,46,3,0,3,2,2,0,2,11,2,3,0,0,1,0.4,0,0,0,undef,0.333333333333333,1,1,0,1,2,0,1,1,0.5,undef,0.666666666666667,0.625,1,0.666666666666667,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,14,16,0,2,0,0,0,14,25,2
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/UnorderedListBlock.java,org.apache.maven.doxia.module.twiki.parser.UnorderedListBlock,16,16,0,0,0,0,1,0,9,3,3,16,7,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,11,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/VerbatimBlock.java,org.apache.maven.doxia.module.twiki.parser.VerbatimBlock,16,16,0,0,0,0,1,0,8,3,3,16,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,10,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/VerbatimBlockParser.java,org.apache.maven.doxia.module.twiki.parser.VerbatimBlockParser,34,34,0,0,0,0,2,2,2,2,3,34,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,0,0,1,1,0.5,0.5,1,0.75,1,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,3,6,4,2,3,2,8,3,5,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/VerbatimTest.java,org.apache.maven.doxia.module.twiki.parser.VerbatimTest,56,56,0,0,0,0,9,0,6,4,0,56,27,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,10,0,0,0,0,0,0,0,60,0,0,0,5,31,55,0,0,0,0,0,26,29,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/WikiWordBlock.java,org.apache.maven.doxia.module.twiki.parser.WikiWordBlock,51,51,0,0,0,0,3,3,6,6,10,51,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,0.3,1,1,0,1,9,3,3,1,0.533333333333333,0.56,0.533333333333333,0.555555555555556,1,0.6,-0.333333333333332,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,22,1,7,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/WordsTest.java,org.apache.maven.doxia.module.twiki.parser.WordsTest,200,200,0,0,0,0,11,2,17,15,0,200,129,2,0,2,0,0,0,15,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.321428571428571,undef,1,0.7,1,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,232,0,0,0,0,103,232,0,0,0,0,0,103,50,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/XHTMLBlock.java,org.apache.maven.doxia.module.twiki.parser.XHTMLBlock,39,39,0,0,0,0,1,1,4,4,3,39,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/XHTMLWikiWordLinkResolver.java,org.apache.maven.doxia.module.twiki.parser.XHTMLWikiWordLinkResolver,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
doxia-modules/doxia-module-xdoc/src/test/java/org/apache/maven/doxia/module/xdoc/XdocIdentityTest.java,org.apache.maven.doxia.module.xdoc.XdocIdentityTest,37,37,0,0,0,0,2,0,16,4,1,37,23,3,0,3,3,3,0,1,12,3,3,0,0,1,0.5625,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,44,0
doxia-modules/doxia-module-xdoc/src/main/java/org/apache/maven/doxia/module/xdoc/XdocParser.java,org.apache.maven.doxia.module.xdoc.XdocParser,377,377,0,0,0,0,28,6,50,12,26,377,190,3,0,3,5,5,0,9,38,3,3,0,0,1,0.18,5,5,0,0.30952380952381,0.2,1,1,42,1,53,40,6,1,0.803030303030303,0.675324675324675,0.333333333333333,0.263888888888889,0.545454545454545,0.454545454545455,-0.0303030303030305,1,0,0,37,0.0,8,3,0,0,0,0,0,0,86,0,0,0,67,45,19,1,3,0,11,0,8,109,0
doxia-modules/doxia-module-xdoc/src/test/java/org/apache/maven/doxia/module/xdoc/XdocParserTest.java,org.apache.maven.doxia.module.xdoc.XdocParserTest,391,391,0,0,0,0,1,1,30,19,3,391,294,3,0,3,2,2,0,17,11,2,3,0,0,1,0.2,0,0,0,0.0526315789473684,0.588235294117647,1,1,30,1,66,0,5,2,0.222222222222222,0.894736842105263,0.631578947368421,0.789473684210526,0.944444444444444,0.944444444444444,0,1,0,0,8,0.0,9,1,0,0,0,0,0,0,112,0,0,0,12,67,100,0,1,0,2,0,59,52,1
doxia-modules/doxia-module-xdoc/src/main/java/org/apache/maven/doxia/module/xdoc/XdocSink.java,org.apache.maven.doxia.module.xdoc.XdocSink,260,260,0,0,0,0,25,3,162,25,20,260,143,4,1,4,26,26,0,5,137,20,4,1,1,1,0.493827160493827,3,2,1,0.12,-0.0434782608695652,0.125,0.125,3,0.125,295,290,21,15,0.944444444444445,0.787777777777778,0.04,0.0933333333333333,0.333333333333333,0.125,-0.766666666666667,0.125,0,0,53,1341.8897972910902,4,2,0,0,2,0,0,0,131,0,0,0,104,67,27,0,2,0,9,19,14,202,0
doxia-modules/doxia-module-xdoc/src/main/java/org/apache/maven/doxia/module/xdoc/XdocSinkFactory.java,org.apache.maven.doxia.module.xdoc.XdocSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,14,0
doxia-modules/doxia-module-xdoc/src/test/java/org/apache/maven/doxia/module/xdoc/XdocSinkTest.java,org.apache.maven.doxia.module.xdoc.XdocSinkTest,179,179,0,0,0,0,2,0,78,35,29,179,91,3,1,3,45,33,12,2,43,33,3,2,2,1,1.26923076923077,0,0,0,0.357142857142857,-0.0606060606060606,0,0,0,0,595,595,35,35,undefined,0.749579831932773,0,undefined,0,0,1,0,0,0,0,1838.77883855863,6,0,0,0,0,0,0,0,30,0,0,0,0,17,30,0,0,0,0,0,17,160,0
doxia-modules/doxia-module-xdoc/src/test/java/org/apache/maven/doxia/module/xdoc/XdocSinkWithLanguageIdTest.java,org.apache.maven.doxia.module.xdoc.XdocSinkWithLanguageIdTest,16,16,0,0,0,0,2,0,78,2,1,16,5,4,0,4,4,4,0,0,76,2,4,0,0,1,0.102564102564103,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,161,0
doxia-modules/doxia-module-xdoc/src/main/java/org/apache/maven/doxia/module/xdoc/XdocSiteModule.java,org.apache.maven.doxia.module.xdoc.XdocSiteModule,8,8,0,0,0,0,3,0,6,1,0,8,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
doxia-modules/doxia-module-xdoc/src/test/java/org/apache/maven/doxia/module/xdoc/XdocValidatorTest.java,org.apache.maven.doxia.module.xdoc.XdocValidatorTest,33,33,0,0,0,0,5,1,8,3,1,33,15,3,0,3,3,3,0,0,5,3,3,0,0,1,1.125,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0
doxia-modules/doxia-module-xdoc/src/main/java/org/apache/maven/doxia/module/xdoc/XmlWriterXdocSink.java,org.apache.maven.doxia.module.xdoc.XmlWriterXdocSink,41,41,0,0,0,0,27,2,165,3,4,41,23,5,0,5,0,0,0,3,162,0,5,0,0,1,0.0,3,3,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,0,1,0,0,6,0.0,1,2,0,0,0,0,0,0,8,0,0,0,8,6,0,0,2,0,4,1,0,205,0
doxia-modules/doxia-module-xdoc/src/test/java/org/apache/maven/doxia/module/xdoc/XmlWriterXdocSinkTest.java,org.apache.maven.doxia.module.xdoc.XmlWriterXdocSinkTest,53,53,0,0,0,0,3,1,78,10,11,53,22,4,0,4,20,20,0,0,68,10,4,0,0,1,0.512820512820513,0,0,0,0.4,-0.0833333333333333,undefined,undefined,0,undefined,39,33,7,7,0.666666666666667,0.666666666666667,0.133333333333333,0.4,0.333333333333333,0,1,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,162,0
doxia-modules/doxia-module-xhtml/src/main/java/org/apache/maven/doxia/module/xhtml/AbstractXhtmlSink.java,org.apache.maven.doxia.module.xhtml.AbstractXhtmlSink,4,4,0,0,0,0,1,0,127,0,0,4,1,2,0,2,0,0,0,0,127,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0
doxia-modules/doxia-module-xhtml/src/test/java/org/apache/maven/doxia/module/xhtml/XhtmlIdentityTest.java,org.apache.maven.doxia.module.xhtml.XhtmlIdentityTest,37,37,0,0,0,0,2,0,16,4,1,37,23,3,0,3,3,3,0,1,12,3,3,0,0,1,0.5625,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,44,0
doxia-modules/doxia-module-xhtml/src/main/java/org/apache/maven/doxia/module/xhtml/XhtmlParser.java,org.apache.maven.doxia.module.xhtml.XhtmlParser,134,134,0,0,0,0,24,2,41,3,4,134,69,3,1,3,6,6,0,0,38,3,3,1,1,1,0.21951219512195103,0,0,0,0.666666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,undefined,0,0,13,932.5768219560711,4,0,0,0,0,0,0,0,35,0,0,0,33,14,2,1,0,0,0,0,1,94,0
doxia-modules/doxia-module-xhtml/src/test/java/org/apache/maven/doxia/module/xhtml/XhtmlParserTest.java,org.apache.maven.doxia.module.xhtml.XhtmlParserTest,85,85,0,0,0,0,1,1,18,7,0,85,60,3,0,3,2,2,0,5,11,2,3,0,0,1,0.33333333333333304,0,0,0,undef,-0.0666666666666667,1,1,4,1,20,19,6,2,0.833333333333333,undef,0.238095238095238,0.285714285714286,0.833333333333333,0.833333333333333,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,0,0,8,27,0
doxia-modules/doxia-module-xhtml/src/main/java/org/apache/maven/doxia/module/xhtml/XhtmlSink.java,org.apache.maven.doxia.module.xhtml.XhtmlSink,106,106,0,0,0,0,25,3,162,13,7,107,66,4,0,4,8,8,0,5,149,8,4,0,0,1,0.19753086419753102,0,0,0,0.153846153846154,-0.0757575757575758,0.0357142857142857,0.0357142857142857,5,0.0357142857142857,75,72,10,7,0.916666666666667,0.726495726495726,0.0897435897435897,0.153846153846154,0.5,0.25,-0.333333333333336,0.0357142857142857,0,0,30,0.0,2,2,0,0,0,0,0,0,57,0,0,0,52,34,5,0,2,0,6,12,4,197,0
doxia-modules/doxia-module-xhtml/src/main/java/org/apache/maven/doxia/module/xhtml/XhtmlSinkFactory.java,org.apache.maven.doxia.module.xhtml.XhtmlSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,13,0
doxia-modules/doxia-module-xhtml/src/test/java/org/apache/maven/doxia/module/xhtml/XhtmlSinkTest.java,org.apache.maven.doxia.module.xhtml.XhtmlSinkTest,220,220,0,0,0,0,2,0,78,37,29,220,121,3,1,3,37,35,2,2,41,35,3,1,1,1,1.34615384615385,0,0,0,0.337837837837838,-0.0555555555555556,0,0,2,0,666,666,37,36,undefined,0.738738738738739,0.0015015015015015,undefined,0,0,1,0,0,0,0,1220.24819464695,4,0,0,0,0,0,0,0,53,0,0,0,0,31,53,0,0,0,0,0,31,184,0
doxia-modules/doxia-module-xhtml/src/test/java/org/apache/maven/doxia/module/xhtml/XhtmlSinkWithLanguageIdTest.java,org.apache.maven.doxia.module.xhtml.XhtmlSinkWithLanguageIdTest,15,15,0,0,0,0,2,0,78,2,1,15,5,4,0,4,4,4,0,0,76,2,4,0,0,1,0.102564102564103,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,186,0
doxia-modules/doxia-module-xhtml/src/main/java/org/apache/maven/doxia/module/xhtml/XhtmlSiteModule.java,org.apache.maven.doxia.module.xhtml.XhtmlSiteModule,8,8,0,0,0,0,3,0,6,1,0,8,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
doxia-core/src/main/java/org/apache/maven/doxia/parser/AbstractParser.java,org.apache.maven.doxia.parser.AbstractParser,95,95,0,0,0,0,6,6,11,11,7,95,43,0,4,0,12,0,12,11,0,0,0,2,12,0,0.0,7,0,7,0.127272727272727,-0.133333333333333,0.1,0.1,2,0.1,53,51,9,7,1,0.76,0.0727272727272727,0.0909090909090909,0.3,0.2,-1,0.1,0,0,0,2697.24132278761,9,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,5,15,0,11,1
doxia-core/src/test/java/org/apache/maven/doxia/parser/AbstractParserTest.java,org.apache.maven.doxia.parser.AbstractParserTest,44,44,0,0,0,0,0,0,13,4,0,44,22,2,1,2,9,1,8,3,9,1,2,8,8,1,0.153846153846154,0,0,0,undef,-0.333333333333333,1,1,2,0,6,6,4,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,5,1233.06946571362,5,0,0,0,3,0,0,0,15,0,0,0,11,8,4,0,0,0,0,0,3,17,0
doxia-core/src/test/java/org/apache/maven/doxia/parser/AbstractParserTestCase.java,org.apache.maven.doxia.parser.AbstractParserTestCase,16,16,0,0,0,0,0,0,4,4,0,16,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,3,1,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
