relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-fml/src/test/java/org/apache/maven/doxia/module/fml/FmlParserTest.java,org.apache.maven.doxia.module.fml.FmlParserTest,84,84,0,0,0,0,0,0,14,3,0,84,69,3,0,3,2,2,0,1,11,2,3,0,0,1,0.42857142857142894,0,0,0,undef,-1,1,1,1,1,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,58,0,0,0,2,57,56,0,0,0,0,0,56,22,2
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlSiteModule.java,org.apache.maven.doxia.module.fml.FmlSiteModule,16,16,0,0,0,0,2,0,3,3,0,16,7,1,0,1,2,2,0,1,0,2,1,0,0,1,0.666666666666667,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
doxia-modules/doxia-module-fml/src/test/java/org/apache/maven/doxia/module/fml/FmlValidatorTest.java,org.apache.maven.doxia.module.fml.FmlValidatorTest,38,38,0,0,0,0,5,1,7,4,1,38,18,2,0,2,4,4,0,0,3,4,2,0,0,1,1.14285714285714,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1,0.5,0,0.25,0,0,0,undefined,0,0,2,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,15,1
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoAggregateSink.java,org.apache.maven.doxia.module.fo.FoAggregateSink,547,547,0,0,0,0,22,5,173,38,27,547,363,4,0,4,39,39,0,13,135,25,4,0,0,1,0.578034682080925,2,2,0,0.131578947368421,0.0975975975975976,0.196078431372549,0.431372549019608,174,0.431372549019608,619,535,15,8,0.87027027027027,0.827311522048364,0.145092460881935,0.152631578947368,0.72972972972973,0.540540540540541,0.362500000000002,0.183006535947712,0,0,40,0.0,3,3,0,0,0,0,0,0,153,0,0,0,123,54,30,0,3,0,14,8,14,264,2
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoConfiguration.java,org.apache.maven.doxia.module.fo.FoConfiguration,75,75,0,0,0,0,3,3,5,5,4,75,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.666666666666667,1,1,7,1,3,0,1,1,0.583333333333333,0.5,0.8,0.533333333333333,1,0.75,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,2,6,51,1,7,1
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoConfigurationTest.java,org.apache.maven.doxia.module.fo.FoConfigurationTest,37,37,0,0,0,0,0,0,2,2,0,37,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,0,0,9,9,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoSink.java,org.apache.maven.doxia.module.fo.FoSink,824,824,0,0,0,0,17,15,165,118,50,824,494,3,1,3,113,89,24,29,47,89,3,1,1,1,1.6181818181818202,6,3,3,0.0404896421845574,0.000147362216327734,0.050958391771856,0.110098176718093,106,0.101449275362319,6837,6771,91,48,0.979487179487179,0.927970125710239,0.0170940170940171,0.0288135593220339,0.35042735042735,0.247863247863248,-0.235867446393762,0.0446470313230482,0,0,112,3797.45743269527,6,6,0,0,32,0,0,0,207,0,0,0,168,132,39,0,6,0,34,9,20,238,3
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoSinkFactory.java,org.apache.maven.doxia.module.fo.FoSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,12,0
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoSinkTest.java,org.apache.maven.doxia.module.fo.FoSinkTest,264,264,0,0,0,0,3,1,81,40,29,264,155,3,0,3,33,33,0,7,41,33,3,0,0,1,1.22222222222222,0,0,0,0.3125,-0.0161943319838057,0.333333333333333,0.333333333333333,43,0,780,780,40,13,1,0.728846153846154,0.0346153846153846,0.025,0.512820512820513,0.512820512820513,1,0,0,0,6,0.0,6,1,0,0,0,0,0,0,115,0,0,0,8,59,107,0,1,0,5,0,53,174,2
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoUtils.java,org.apache.maven.doxia.module.fo.FoUtils,59,59,0,0,0,0,0,0,3,3,8,59,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/NumberedListItem.java,org.apache.maven.doxia.module.fo.NumberedListItem,96,96,0,0,0,0,7,7,6,6,2,96,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.666666666666667,1,4,1,11,7,3,1,0.914285714285714,0.466666666666667,0.466666666666667,0.238095238095238,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextFont.java,org.apache.maven.doxia.module.itext.ITextFont,178,178,0,0,0,0,14,14,20,20,11,178,96,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.11,0.0760233918128655,0.588235294117647,0.784313725490196,15,0.784313725490196,166,142,11,3,0.984962406015038,0.798947368421053,0.168421052631579,0.0642857142857143,0.842105263157895,0.473684210526316,-0.714285714285716,0.588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,13,207,0,20,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextHeader.java,org.apache.maven.doxia.module.itext.ITextHeader,60,60,0,0,0,0,3,3,7,7,4,60,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.571428571428571,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,9,0,7,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSink.java,org.apache.maven.doxia.module.itext.ITextSink,1182,1182,0,0,0,0,15,14,142,104,43,1182,847,2,0,2,88,88,0,16,38,88,2,0,0,1,1.23943661971831,2,2,0,0.0288461538461538,0.603083952027413,0.786430960344004,0.93549928332537,268,0.93549928332537,2165,0,12,3,0.903606102635229,0.946944236992781,0.610716952949963,0.105082417582418,0.970873786407767,0.932038834951456,-0.143939393939405,0.786430960344004,0,0,4,0.0,7,11,0,0,0,0,0,0,386,0,0,0,4,312,382,0,11,0,25,4,308,229,4
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSinkFactory.java,org.apache.maven.doxia.module.itext.ITextSinkFactory,20,20,0,0,0,0,0,0,7,3,4,20,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,1,1,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,1,2,12,0
doxia-modules/doxia-module-itext/src/test/java/org/apache/maven/doxia/module/itext/ITextSinkTestCase.java,org.apache.maven.doxia.module.itext.ITextSinkTestCase,46,46,0,0,0,0,0,0,14,6,3,46,23,2,0,2,2,2,0,4,8,2,2,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,-0.1,1,1,18,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,22,0,0,0,4,8,18,0,0,0,4,0,6,40,1
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextUtil.java,org.apache.maven.doxia.module.itext.ITextUtil,73,73,0,0,0,0,0,0,6,6,11,73,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.506666666666667,0,undefined,0,0,-0.555555555555556,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/SinkActionContext.java,org.apache.maven.doxia.module.itext.SinkActionContext,62,62,0,0,0,0,40,40,3,3,1,62,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.45,0.333333333333333,1,0.0333333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,85,0,3,0
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSink.java,org.apache.maven.doxia.module.latex.LatexSink,678,678,0,0,0,0,18,17,142,84,27,678,368,3,1,3,72,68,4,16,58,68,3,1,1,1,1.4366197183098601,0,0,0,0.037202380952381,0.0467234792829856,0.799658994032396,0.942455242966752,164,0.942455242966752,3316,3146,43,2,0.951807228915663,0.930543602983362,0.0694205393000574,0.0595238095238095,0.891566265060241,0.795180722891566,-0.333333333333325,0.799658994032396,0,0,6,2386.21346237952,3,4,0,0,8,0,0,0,27,0,0,0,6,14,21,0,4,0,21,9,8,187,0
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSinkFactory.java,org.apache.maven.doxia.module.latex.LatexSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,14,0
doxia-modules/doxia-module-latex/src/test/java/org/apache/maven/doxia/module/latex/LatexSinkTest.java,org.apache.maven.doxia.module.latex.LatexSinkTest,140,140,0,0,0,0,2,0,74,32,28,140,65,3,0,3,32,32,0,0,42,32,3,0,0,1,1.2972972972973,0,0,0,0.375,-0.0666666666666667,undefined,undefined,0,undefined,496,496,32,32,undefined,0.76008064516129,0,undefined,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,18,0,0,0,2,10,16,0,0,0,0,0,8,132,1
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/AlphaNumerals.java,org.apache.maven.doxia.module.rtf.AlphaNumerals,23,23,0,0,0,0,0,0,2,2,3,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Font.java,org.apache.maven.doxia.module.rtf.Font,62,62,0,0,0,0,2,2,5,5,4,62,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,10,1,3,0,1,1,0.5,0.5,1,0.6,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,2,2,2,2,7,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/FontMetrics.java,org.apache.maven.doxia.module.rtf.FontMetrics,60,60,0,0,0,0,5,5,2,2,6,60,42,0,1,0,0,0,0,2,0,0,0,12,12,0,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,1,0.25,0,0.5,0,0,0,1,0,0,0,2740.53832595519,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Monospace.java,org.apache.maven.doxia.module.rtf.Monospace,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBold.java,org.apache.maven.doxia.module.rtf.MonospaceBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceBoldItalic.java,org.apache.maven.doxia.module.rtf.MonospaceBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/MonospaceItalic.java,org.apache.maven.doxia.module.rtf.MonospaceItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/PBMReader.java,org.apache.maven.doxia.module.rtf.PBMReader,223,223,0,0,0,0,14,14,8,8,5,224,118,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.0476190476190476,0.0476190476190476,2,0.0476190476190476,21,14,2,2,0.948979591836735,0.75,0.25,0.169642857142857,0.857142857142857,0.428571428571429,0,0.0476190476190476,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,1,5,1,12,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RomanNumerals.java,org.apache.maven.doxia.module.rtf.RomanNumerals,26,26,0,0,0,0,3,3,2,2,3,26,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RtfSink.java,org.apache.maven.doxia.module.rtf.RtfSink,1524,1524,0,0,0,0,71,70,160,110,49,1524,949,2,0,2,76,76,0,34,50,76,2,0,0,1,0.95,1,1,0,0.0363636363636364,0.0739041794087666,0.238583638583639,0.677655677655678,125,0.677655677655678,5489,4983,39,17,0.981520314547837,0.932337554022291,0.0907422852376981,0.0274025974025974,0.81651376146789,0.614678899082569,-0.591919191919189,0.238583638583639,0,0,6,0.0,21,27,0,0,0,0,0,0,203,0,0,0,6,124,197,0,27,0,19,3,118,268,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/RtfSinkFactory.java,org.apache.maven.doxia.module.rtf.RtfSinkFactory,9,9,0,0,0,0,0,0,4,1,2,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,15,0
doxia-modules/doxia-module-rtf/src/test/java/org/apache/maven/doxia/module/rtf/RtfSinkTest.java,org.apache.maven.doxia.module.rtf.RtfSinkTest,43,43,0,0,0,0,1,0,8,5,0,43,22,2,0,2,4,4,0,1,3,4,2,0,0,1,1.0,0,0,0,undef,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,5,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,0,0,3,40,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerif.java,org.apache.maven.doxia.module.rtf.SansSerif,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifBold.java,org.apache.maven.doxia.module.rtf.SansSerifBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifBoldItalic.java,org.apache.maven.doxia.module.rtf.SansSerifBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SansSerifItalic.java,org.apache.maven.doxia.module.rtf.SansSerifItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/Serif.java,org.apache.maven.doxia.module.rtf.Serif,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifBold.java,org.apache.maven.doxia.module.rtf.SerifBold,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifBoldItalic.java,org.apache.maven.doxia.module.rtf.SerifBoldItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/SerifItalic.java,org.apache.maven.doxia.module.rtf.SerifItalic,137,137,0,0,0,0,6,1,3,1,0,137,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,13,0,0,0,6,2,7,0,1,0,0,0,1,4,0
doxia-modules/doxia-module-rtf/src/main/java/org/apache/maven/doxia/module/rtf/WMFWriter.java,org.apache.maven.doxia.module.rtf.WMFWriter,402,402,0,0,0,0,9,9,12,12,21,402,269,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.109090909090909,0.218181818181818,0.381818181818182,52,0.109090909090909,56,46,8,2,0.777777777777778,0.646464646464646,0.257575757575758,0.287037037037037,0.363636363636364,0.363636363636364,-0.551020408163265,0.109090909090909,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,10,8,7,15,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/AbstractSiteModule.java,org.apache.maven.doxia.module.site.AbstractSiteModule,14,14,0,0,0,0,2,2,2,2,0,14,7,0,1,0,12,0,12,2,0,0,0,6,6,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,115.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/manager/DefaultSiteModuleManager.java,org.apache.maven.doxia.module.site.manager.DefaultSiteModuleManager,30,30,0,0,0,0,2,2,2,2,1,30,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
doxia-core/src/main/java/org/apache/maven/doxia/module/site/manager/SiteModuleNotFoundException.java,org.apache.maven.doxia.module.site.manager.SiteModuleNotFoundException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiParser.java,org.apache.maven.doxia.module.twiki.TWikiParser,118,118,0,0,0,0,13,10,13,4,6,118,77,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,1,1,0,0.3,0,0.666666666666667,1,3,1,5,4,3,1,0.966666666666667,0.466666666666667,0.5,0.275,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,16,8,0,0,0,0,0,0,32,0,0,0,0,15,32,1,8,0,5,13,15,29,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSink.java,org.apache.maven.doxia.module.twiki.TWikiSink,688,688,0,0,0,0,8,7,136,133,66,688,345,3,0,3,123,123,0,10,3,123,3,0,0,1,2.71323529411765,0,0,0,0.0551378446115288,0.00219754799907472,0.282420365187258,0.340663734506198,153,0.340663734506198,8715,8652,115,42,0.972943722943723,0.905242905242905,0.0172020961494646,0.0343716433941998,0.606060606060606,0.575757575757576,-0.441441441441446,0.282420365187258,0,0,1,0.0,4,3,0,0,0,0,0,0,14,0,0,0,2,7,12,0,3,0,11,2,6,144,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSinkFactory.java,org.apache.maven.doxia.module.twiki.TWikiSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,7,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/TWikiSinkTest.java,org.apache.maven.doxia.module.twiki.TWikiSinkTest,149,149,0,0,0,0,2,0,74,37,28,149,70,3,0,3,37,37,0,0,37,37,3,0,0,1,1.5,0,0,0,0.324324324324324,-0.0571428571428571,0,0,0,0,666,666,37,37,undefined,0.731231231231231,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,121,1
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/TWikiSiteModule.java,org.apache.maven.doxia.module.twiki.TWikiSiteModule,16,16,0,0,0,0,0,0,3,3,0,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
doxia-modules/doxia-module-twiki/src/test/java/org/apache/maven/doxia/module/twiki/parser/AbstractBlockTestCase.java,org.apache.maven.doxia.module.twiki.parser.AbstractBlockTestCase,32,32,0,0,0,0,9,9,2,2,0,32,25,1,1,1,0,0,0,2,0,0,1,8,8,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,1,undef,1,0.5,1,0,undef,undefined,0,0,0,2036.40438923184,10,9,0,0,5,0,0,0,24,0,0,0,0,12,24,0,9,0,1,0,12,14,0
doxia-modules/doxia-module-twiki/src/main/java/org/apache/maven/doxia/module/twiki/parser/AbstractFatherBlock.java,org.apache.maven.doxia.module.twiki.parser.AbstractFatherBlock,69,69,0,0,0,0,1,1,7,7,5,69,42,0,2,0,30,0,30,7,0,0,0,12,14,0,0.0,0,0,0,0.238095238095238,0.4,0.4,0.4,4,0.4,11,1,3,1,0.333333333333333,0.619047619047619,0.571428571428571,0.714285714285714,0.666666666666667,0.666666666666667,1,0.4,0,0,0,4506.40165156666,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0
