relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveScmTagPhase.java,org.apache.maven.shared.release.phase.RemoveScmTagPhase,88,88,0,0,0,0,1,1,9,3,10,89,43,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,2,0.0,8,0,0,0,0,0,0,0,24,0,0,0,6,9,18,0,0,0,7,0,7,27,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RemoveScmTagPhaseTest.java,org.apache.maven.shared.release.phase.RemoveScmTagPhaseTest,135,135,0,0,0,0,7,1,46,8,0,135,88,2,0,2,2,2,0,7,38,1,2,0,0,1,0.0434782608695652,0,0,0,undef,-0.0476190476190476,0.714285714285714,0.714285714285714,6,0,28,28,8,2,1,undef,0.214285714285714,0.125,0,0,undef,0,0,0,8,0.0,9,1,0,0,0,0,0,0,107,0,0,0,16,59,91,0,1,0,1,0,51,63,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RestoreBackupPomsPhase.java,org.apache.maven.shared.release.phase.RestoreBackupPomsPhase,78,78,0,0,0,0,2,1,11,3,13,78,31,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.541666666666667,0,1,1,12,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,2,0.0,9,0,0,0,0,0,0,0,25,0,0,0,4,10,21,0,0,0,9,0,8,25,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RestoreBackupPomsPhaseTest.java,org.apache.maven.shared.release.phase.RestoreBackupPomsPhaseTest,55,55,0,0,0,0,6,1,31,5,2,55,33,2,0,2,1,1,0,4,26,1,2,0,0,1,0.0645161290322581,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,10,10,5,2,1,0.6,0.3,0.2,0.75,0,0,0.333333333333333,0,0,6,0.0,5,1,0,0,0,0,0,0,21,0,0,0,12,11,9,0,1,0,2,0,5,42,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomVersionsPhase.java,org.apache.maven.shared.release.phase.RewritePomVersionsPhase,36,36,0,0,0,0,6,0,21,6,13,36,12,3,0,3,6,6,0,0,15,6,3,0,0,1,0.857142857142857,0,0,0,0.30952380952381,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.60952380952381,0,undefined,0,0,0.2,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForBranchPhase.java,org.apache.maven.shared.release.phase.RewritePomsForBranchPhase,180,180,0,0,0,0,6,0,23,6,20,180,88,3,0,3,4,4,0,2,17,4,3,0,0,1,0.5217391304347829,1,1,0,0.351851851851852,-0.4,undefined,undefined,12,undefined,15,15,6,5,undefined,0.577777777777778,0.0666666666666667,undefined,0,0,-0.157894736842106,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,29,0,0,0,9,10,20,0,0,0,11,0,7,57,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RewritePomsForBranchPhaseTest.java,org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest,328,328,0,0,0,0,9,2,123,33,16,328,197,4,0,4,10,10,0,23,90,10,4,0,0,1,0.32520325203252004,0,0,0,0.161616161616162,0.195564516129032,0.766233766233766,0.822510822510823,91,0.822510822510823,424,320,18,8,0.6875,0.741161616161616,0.244318181818182,0.333333333333333,0.71875,0,-0.42857142857143,0.766233766233766,0,0,53,0.0,7,2,0,0,0,0,0,0,262,0,0,0,122,108,140,0,2,0,1,0,55,194,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForDevelopmentPhase.java,org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhase,62,62,0,0,0,0,6,0,21,5,13,62,25,3,0,3,5,5,0,0,16,5,3,0,0,1,0.7142857142857142,0,0,0,0.371428571428571,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.6,0,undefined,0,0,0.714285714285714,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,54,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RewritePomsForDevelopmentPhaseTest.java,org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhaseTest,300,300,0,0,0,0,11,4,118,28,21,300,194,4,0,4,10,10,0,18,90,10,4,0,0,1,0.338983050847458,1,1,0,0.238095238095238,0.148148148148148,0.846153846153846,0.846153846153846,56,0.846153846153846,319,260,17,6,0.75,0.677248677248677,0.208994708994709,0.276785714285714,0.62962962962963,0,-0.375000000000001,0.846153846153846,0,0,34,0.0,6,4,0,0,0,0,0,0,261,0,0,0,87,96,174,0,4,0,8,0,62,154,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForReleasePhase.java,org.apache.maven.shared.release.phase.RewritePomsForReleasePhase,177,177,0,0,0,0,6,0,23,6,20,177,88,3,0,3,4,4,0,2,17,4,3,0,0,1,0.5217391304347829,1,1,0,0.351851851851852,-0.4,undefined,undefined,12,undefined,15,15,6,5,undefined,0.577777777777778,0.0666666666666667,undefined,0,0,-0.157894736842106,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,29,0,0,0,9,10,20,0,0,0,11,0,7,57,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RewritePomsForReleasePhaseTest.java,org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest,338,338,0,0,0,0,9,2,124,34,16,338,204,4,0,4,10,10,0,24,90,10,4,0,0,1,0.32258064516129,0,0,0,0.156862745098039,0.174242424242424,0.695652173913043,0.75098814229249,94,0.75098814229249,462,363,19,9,0.696969696969697,0.746880570409982,0.222816399286988,0.323529411764706,0.696969696969697,0,-0.428571428571429,0.656126482213439,0,0,54,0.0,8,2,0,0,0,0,0,0,271,0,0,0,123,112,148,0,2,0,1,0,58,197,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunCompleteGoalsPhase.java,org.apache.maven.shared.release.phase.RunCompleteGoalsPhase,28,28,0,0,0,0,1,0,12,3,7,28,10,3,0,3,1,1,0,2,9,1,3,0,0,1,0.25,1,1,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,11,3,0,1,0,0,4,5,0,21,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RunCompleteGoalsPhaseTest.java,org.apache.maven.shared.release.phase.RunCompleteGoalsPhaseTest,126,126,0,0,0,0,5,3,30,6,2,126,67,1,0,1,1,1,0,5,24,1,1,0,0,1,0.0333333333333333,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,0,1,0,0,7,0.0,12,3,0,0,0,0,0,0,87,0,0,0,14,40,73,0,3,0,2,0,33,50,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhase.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhase,91,91,0,0,0,0,1,0,13,4,11,91,42,3,0,3,1,1,0,3,9,1,3,0,0,1,0.23076923076923103,1,1,0,0.6875,-0.333333333333333,1,1,10,0,6,6,4,2,undefined,0.625,0.333333333333333,undefined,0,0,0.333333333333334,0,0,0,4,0.0,5,0,0,0,0,0,0,0,22,0,0,0,14,7,8,1,0,0,6,7,3,33,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhaseTest.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhaseTest,244,244,0,0,0,0,5,3,33,9,1,244,125,1,0,1,1,1,0,8,24,1,1,0,0,1,0.0303030303030303,0,0,0,0.111111111111111,0.892857142857143,1,1,5,1,8,0,2,1,0.125,0.777777777777778,0.916666666666667,0.888888888888889,0.875,0.875,0,1,0,0,10,0.0,12,3,0,0,0,0,0,0,160,0,0,0,20,76,140,0,3,0,2,0,66,72,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhase.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhase,28,28,0,0,0,0,1,0,12,3,7,28,10,3,0,3,1,1,0,2,9,1,3,0,0,1,0.25,1,1,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,11,3,0,1,0,0,4,5,0,21,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhaseTest.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhaseTest,126,126,0,0,0,0,5,3,30,6,2,125,67,1,0,1,1,1,0,5,24,1,1,0,0,1,0.0333333333333333,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,0,1,0,0,7,0.0,12,3,0,0,0,0,0,0,87,0,0,0,14,40,73,0,3,0,2,0,33,50,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmBranchPhase.java,org.apache.maven.shared.release.phase.ScmBranchPhase,84,84,0,0,0,0,1,1,9,3,10,85,43,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,4,0.0,9,0,0,0,0,0,0,0,36,0,0,0,12,13,24,0,0,0,7,0,9,28,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmBranchPhaseTest.java,org.apache.maven.shared.release.phase.ScmBranchPhaseTest,290,290,0,0,0,0,6,0,52,15,7,290,168,2,0,2,3,3,0,13,37,2,2,0,0,1,0.0769230769230769,0,0,0,0.0933333333333333,-0.010989010989011,0.358974358974359,0.358974358974359,14,0,105,105,15,5,undefined,0.820952380952381,0.123809523809524,undefined,0,0,-1,0,0,0,7,0.0,12,0,0,0,0,0,0,0,163,0,0,0,23,80,140,0,0,0,8,0,73,72,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhase.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhase,111,111,0,0,0,0,3,3,8,2,9,110,54,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.75,1,1,1,7,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,3,0.0,9,2,0,0,0,0,0,0,25,0,0,0,9,9,16,0,2,0,7,0,6,19,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhaseTest.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhaseTest,289,289,0,0,0,0,3,1,40,16,17,289,143,1,0,1,1,1,0,15,24,1,1,0,0,1,0.025,0,0,0,0.104166666666667,0.771428571428571,1,1,35,1,42,0,4,1,0.2,0.805555555555556,0.8,0.8125,0.8,0.8,-0.666666666666667,1,0,0,5,0.0,10,0,0,0,0,0,0,0,93,0,0,0,9,52,84,0,0,0,19,0,47,50,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitDevelopmentPhase.java,org.apache.maven.shared.release.phase.ScmCommitDevelopmentPhase,51,51,0,0,0,0,5,1,16,2,6,50,17,3,0,3,1,1,0,1,14,1,3,0,0,1,0.1875,0,0,0,0.6,1,undefined,undefined,2,undefined,1,1,2,1,1,0.2,1,0.5,1,0,0,undefined,0,0,6,0.0,6,1,0,0,0,0,0,0,22,0,0,0,22,6,0,0,1,0,1,0,0,33,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmCommitDevelopmentPhaseTest.java,org.apache.maven.shared.release.phase.ScmCommitDevelopmentPhaseTest,115,115,0,0,0,0,12,6,50,12,3,114,67,2,0,2,2,2,0,11,38,1,2,0,0,1,0.04,0,0,0,0.125,0.327272727272727,0.666666666666667,0.666666666666667,20,0.666666666666667,49,32,4,2,0.818181818181818,0.765151515151515,0.439393939393939,0.25,0.727272727272727,0.727272727272727,0,0.666666666666667,0,0,2,0.0,7,6,0,0,0,0,0,0,43,0,0,0,6,21,37,0,6,0,5,0,19,69,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitPreparationPhase.java,org.apache.maven.shared.release.phase.ScmCommitPreparationPhase,43,43,0,0,0,0,4,0,15,2,6,43,14,3,0,3,2,2,0,0,13,2,3,0,0,1,0.4,0,0,0,0.6,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.2,0,undefined,0,0,0,undefined,0,0,6,0.0,7,0,0,0,0,0,0,0,25,0,0,0,23,7,2,0,0,0,0,0,1,33,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmCommitPreparationPhaseTest.java,org.apache.maven.shared.release.phase.ScmCommitPreparationPhaseTest,368,368,0,0,0,0,7,1,58,20,7,367,215,2,0,2,2,2,0,19,38,1,2,0,0,1,0.0344827586206897,0,0,0,0.0875,0.0233918128654971,0.607843137254902,0.686274509803922,20,0.0196078431372549,187,184,18,4,0.894736842105263,0.835526315789474,0.121052631578947,0.15,0.105263157894737,0,-0.333333333333333,0.0196078431372549,0,0,4,0.0,12,1,0,0,0,0,0,0,165,0,0,0,13,85,152,0,1,0,9,0,81,81,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmTagPhase.java,org.apache.maven.shared.release.phase.ScmTagPhase,109,109,0,0,0,0,1,1,9,3,11,109,49,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.523809523809524,0,1,1,4,0,3,3,3,1,1,0.428571428571429,0.666666666666667,0.333333333333333,0,0,0,0,0,0,4,0.0,9,0,0,0,0,0,0,0,36,0,0,0,12,13,24,0,0,0,8,0,9,28,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmTagPhaseTest.java,org.apache.maven.shared.release.phase.ScmTagPhaseTest,293,293,0,0,0,0,6,0,53,16,8,293,168,2,0,2,3,3,0,14,37,2,2,0,0,1,0.0754716981132075,1,1,0,0.0833333333333333,-0.019047619047619,0.307692307692308,0.307692307692308,14,0,120,120,16,6,undefined,0.838888888888889,0.108333333333333,undefined,0,0,-1,0,0,0,7,0.0,12,0,0,0,0,0,0,0,159,0,0,0,19,80,140,0,0,0,10,0,73,73,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/policies/DefaultNamingPolicy.java,org.apache.maven.shared.release.policies.DefaultNamingPolicy,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,1,0,0,2,2,3,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/policies/DefaultNamingPolicyTest.java,org.apache.maven.shared.release.policies.DefaultNamingPolicyTest,16,16,0,0,0,0,1,1,2,2,2,16,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,3,0,6,9,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/policies/DefaultVersionPolicy.java,org.apache.maven.shared.release.policies.DefaultVersionPolicy,19,19,0,0,0,0,0,0,2,2,2,19,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,4,0,8,14,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/policies/DefaultVersionPolicyTest.java,org.apache.maven.shared.release.policies.DefaultVersionPolicyTest,40,40,0,0,0,0,1,1,6,6,0,40,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,0,0,12,8,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/PolicyException.java,org.apache.maven.shared.release.policy.PolicyException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/naming/NamingPolicyRequest.java,org.apache.maven.shared.release.policy.naming.NamingPolicyRequest,33,33,0,0,0,0,3,3,6,6,3,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,7,0,6,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/naming/NamingPolicyResult.java,org.apache.maven.shared.release.policy.naming.NamingPolicyResult,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0
maven-release-policies/maven-release-oddeven-policy/src/main/java/org/apache/maven/shared/release/policy/oddeven/OddEvenVersionPolicy.java,org.apache.maven.shared.release.policy.oddeven.OddEvenVersionPolicy,76,76,0,0,0,0,0,0,5,5,9,76,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,17,0,10,10,5,1,undefined,0.5,0.4,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,9,0,11,22,0
maven-release-policies/maven-release-oddeven-policy/src/test/java/org/apache/maven/shared/release/policy/oddeven/OddEvenVersionPolicyTestCase.java,org.apache.maven.shared.release.policy.oddeven.OddEvenVersionPolicyTestCase,42,42,0,0,0,0,1,1,6,6,1,42,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.8,1,1,6,1,5,0,2,1,0.2,0.666666666666667,0.866666666666667,0.833333333333333,0.8,0.6,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,2,0,4,8,0
maven-release-policies/maven-release-semver-policy/src/main/java/org/apache/maven/shared/release/policy/semver/SemVerVersionPolicy.java,org.apache.maven.shared.release.policy.semver.SemVerVersionPolicy,36,36,0,0,0,0,0,0,2,2,4,36,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,6,0,6,5,0
maven-release-policies/maven-release-semver-policy/src/test/java/org/apache/maven/shared/release/policy/semver/SemVerVersionPolicyTest.java,org.apache.maven.shared.release.policy.semver.SemVerVersionPolicyTest,34,34,0,0,0,0,1,1,5,5,1,34,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,1,1,4,1,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.5,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,3,7,0
maven-release-plugin/src/it/setup/maven-project-naming-stub-policy/src/main/java/org/apache/maven/shared/release/policy/stub/StubNamingPolicy.java,org.apache.maven.shared.release.policy.stub.StubNamingPolicy,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,2,0
maven-release-plugin/src/it/setup/maven-project-version-stub-policy/src/main/java/org/apache/maven/shared/release/policy/stub/StubVersionPolicy.java,org.apache.maven.shared.release.policy.stub.StubVersionPolicy,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,4,0,4,4,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/version/VersionPolicyRequest.java,org.apache.maven.shared.release.policy.version.VersionPolicyRequest,23,23,0,0,0,0,2,2,4,4,2,23,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,4,16,0,4,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/version/VersionPolicyResult.java,org.apache.maven.shared.release.policy.version.VersionPolicyResult,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,20,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ClearCaseScmTranslator.java,org.apache.maven.shared.release.scm.ClearCaseScmTranslator,31,31,0,0,0,0,0,0,4,4,8,31,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/ClearCaseScmTranslatorTest.java,org.apache.maven.shared.release.scm.ClearCaseScmTranslatorTest,24,24,0,0,0,0,1,1,4,4,0,24,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,0,0,6,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/CvsScmTranslator.java,org.apache.maven.shared.release.scm.CvsScmTranslator,31,31,0,0,0,0,0,0,4,4,8,31,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/CvsScmTranslatorTest.java,org.apache.maven.shared.release.scm.CvsScmTranslatorTest,24,24,0,0,0,0,1,1,4,4,0,24,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,0,0,6,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfigurator.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfigurator,134,134,0,0,0,0,2,2,5,5,10,134,65,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,8,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0.75,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,3,0,5,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfiguratorTest.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfiguratorTest,146,146,0,0,0,0,2,2,12,12,5,146,91,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.690909090909091,1,1,5,1,21,0,3,1,0.590909090909091,0.833333333333333,0.742424242424242,0.458333333333333,0.818181818181818,0.818181818181818,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,45,0,0,0,0,26,45,0,0,0,7,0,26,20,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/GitScmTranslator.java,org.apache.maven.shared.release.scm.GitScmTranslator,24,24,0,0,0,0,0,0,4,4,8,24,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/GitScmTranslatorTest.java,org.apache.maven.shared.release.scm.GitScmTranslatorTest,24,24,0,0,0,0,1,1,4,4,0,24,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,0,0,6,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/HgScmTranslator.java,org.apache.maven.shared.release.scm.HgScmTranslator,24,24,0,0,0,0,0,0,4,4,8,24,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/HgScmTranslatorTest.java,org.apache.maven.shared.release.scm.HgScmTranslatorTest,24,24,0,0,0,0,1,1,4,4,0,24,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,0,0,6,7,0
