relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\impl\conn\DefaultProxyRoutePlanner.java,org.apache.http.impl.conn.DefaultProxyRoutePlanner,17,17,0,0,0,0,2,1,5,3,6,17,9,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.5,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.5,0.666666666666667,0.666666666666667,1,0.5,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,2,2,0,13,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\DefaultResponseParser.java,org.apache.http.impl.conn.DefaultResponseParser,48,48,0,0,0,0,4,4,3,3,6,48,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,2,undefined,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,0.5,0.5,-1,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,3,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultRoutePlanner.java,org.apache.http.impl.conn.DefaultRoutePlanner,50,50,0,0,0,0,1,1,3,3,8,50,27,0,1,0,2,0,2,3,0,0,0,3,3,0,0.0,1,0,1,0.533333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,761.425943707582,6,0,0,0,3,0,0,0,14,0,0,0,0,6,14,1,0,0,9,9,6,10,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultSchemePortResolver.java,org.apache.http.impl.conn.DefaultSchemePortResolver,19,19,0,0,0,0,1,1,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\HttpConnPool.java,org.apache.http.impl.conn.HttpConnPool,29,29,0,0,0,0,4,4,2,2,8,29,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.25,0,1,0.875,1,1,0,undefined,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,2,9,1,3,0,4,1,2,8,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\HttpPoolEntry.java,org.apache.http.impl.conn.HttpPoolEntry,45,45,0,0,0,0,2,2,7,7,8,45,26,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.163265306122449,0,0.133333333333333,0.133333333333333,0,0.133333333333333,15,9,3,3,0.666666666666667,0.687074829931973,0.285714285714286,0.428571428571429,0.666666666666667,0.666666666666667,0,0.133333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,2,3,2,2,6,8,25,2,13,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\IdleConnectionHandler.java,org.apache.http.impl.conn.IdleConnectionHandler,80,80,0,0,0,0,2,2,6,6,7,80,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.2,0.516666666666667,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,1,2,0,5,4,1,7,0
httpclient\src\main\java\org\apache\http\impl\conn\InMemoryDnsResolver.java,org.apache.http.impl.conn.InMemoryDnsResolver,23,23,0,0,0,0,2,2,3,3,3,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingInputStream.java,org.apache.http.impl.conn.LoggingInputStream,93,93,0,0,0,0,2,2,10,10,14,93,57,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.333333333333333,0.416666666666667,0.416666666666667,0,0.416666666666667,24,3,4,4,0.388888888888889,0.692592592592593,0.466666666666667,0.65,0.666666666666667,0.666666666666667,-0.1,0.416666666666667,1,1,0,0.0,1,2,0,0,0,0,0,0,28,0,0,0,0,12,28,0,1,0,7,1,12,14,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingManagedHttpClientConnection.java,org.apache.http.impl.conn.LoggingManagedHttpClientConnection,76,76,0,0,0,0,6,3,16,7,17,76,41,2,0,2,1,1,0,6,9,1,2,0,0,1,0.125,0,0,0,0.154761904761905,0.2,1,1,0,1,12,3,1,1,0.666666666666667,0.698412698412698,0.428571428571429,0.428571428571429,1,1,0,1,0,0,8,0.0,3,3,0,0,0,0,0,0,29,0,0,0,18,13,11,0,3,0,17,1,5,21,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingOutputStream.java,org.apache.http.impl.conn.LoggingOutputStream,56,56,0,0,0,0,2,2,6,6,12,56,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.366666666666667,1,1,1,0,1,0,0,1,1,0.1,0.586666666666667,1,0.916666666666667,1,1,0.111111111111111,1,1,1,0,0.0,1,2,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,6,1,8,11,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\LoggingSessionInputBuffer.java,org.apache.http.impl.conn.LoggingSessionInputBuffer,69,69,0,0,0,0,4,4,10,10,11,69,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.583333333333333,0.75,0.75,0,0.75,16,0,2,1,0.583333333333333,0.696296296296296,0.666666666666667,0.475,1,0.888888888888889,-1,0.75,0,0,0,0.0,1,4,0,0,0,0,0,0,15,0,0,0,0,8,15,0,4,0,8,1,8,14,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\LoggingSessionOutputBuffer.java,org.apache.http.impl.conn.LoggingSessionOutputBuffer,54,54,0,0,0,0,3,3,9,9,12,54,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.75,1,1,0,1,8,0,2,1,0.416666666666667,0.638888888888889,0.805555555555556,0.62962962962963,1,0.875,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,13,0,0,0,0,8,13,0,3,0,8,1,8,14,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\ManagedClientConnectionImpl.java,org.apache.http.impl.conn.ManagedClientConnectionImpl,345,345,0,0,0,0,5,5,45,45,27,345,242,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0333333333333333,0.0909090909090909,0.696341463414634,0.903658536585366,24,0.903658536585366,884,778,27,3,0.886363636363636,0.934792368125701,0.131313131313131,0.133333333333333,0.954545454545455,0.886363636363636,-0.777777777777802,0.696341463414634,0,0,0,0.0,7,1,0,0,0,0,0,0,43,0,0,0,0,36,43,1,1,0,29,15,36,63,0
httpclient\src\main\java\org\apache\http\impl\conn\ManagedHttpClientConnectionFactory.java,org.apache.http.impl.conn.ManagedHttpClientConnectionFactory,73,73,0,0,0,0,9,9,5,5,9,73,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0,1,1,0,1,9,8,4,1,0.916666666666667,0.52,0.4,0.266666666666667,1,0.25,-0.333333333333333,1,0,0,0,0.0,5,9,0,0,0,0,0,0,14,0,0,0,0,1,14,0,8,0,9,1,1,8,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\PoolingClientConnectionManager.java,org.apache.http.impl.conn.PoolingClientConnectionManager,204,204,0,0,0,0,5,5,25,25,35,204,134,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.355072463768116,0.866666666666667,0.866666666666667,19,0.866666666666667,187,74,8,1,0.808333333333333,0.810769230769231,0.406666666666667,0.224,0.916666666666667,0.916666666666667,-0.819819819819819,0.866666666666667,0,0,0,0.0,13,3,0,0,0,0,0,0,24,0,0,0,0,12,24,0,3,0,28,3,12,51,0
httpclient\src\main\java\org\apache\http\impl\conn\PoolingHttpClientConnectionManager.java,org.apache.http.impl.conn.PoolingHttpClientConnectionManager,405,405,0,0,0,0,5,5,44,44,67,406,236,0,1,0,1,0,1,44,0,0,0,1,1,0,0.0,0,0,0,0.0725108225108225,0.229235880398671,0.457671957671958,0.478835978835979,22,0.478835978835979,713,480,15,2,0.823255813953488,0.867361320849693,0.264270613107822,0.195454545454545,0.906976744186046,0.906976744186046,-0.890535917901939,0.457671957671958,0,0,0,2185.50521936341,17,4,0,0,0,0,0,0,59,0,0,0,0,31,59,3,4,0,53,164,31,85,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\ProxySelectorRoutePlanner.java,org.apache.http.impl.conn.ProxySelectorRoutePlanner,97,97,0,0,0,0,2,2,7,7,15,97,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.266666666666667,1,1,12,1,14,7,3,1,0.666666666666667,0.583333333333333,0.476190476190476,0.428571428571429,0.666666666666667,0.5,-0.600000000000001,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,20,1,5,13,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\SchemeRegistryFactory.java,org.apache.http.impl.conn.SchemeRegistryFactory,18,18,0,0,0,0,0,0,2,2,0,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,30,0,0,0,0,14,30,0,0,0,2,6,14,16,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\SingleClientConnManager.java,org.apache.http.impl.conn.SingleClientConnManager,222,222,0,0,0,0,10,10,14,14,18,222,135,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.179487179487179,0.380952380952381,0.476190476190476,8,0.476190476190476,72,53,6,2,0.846153846153846,0.725274725274725,0.296703296703297,0.214285714285714,0.846153846153846,0.692307692307692,-0.767441860465117,0.380952380952381,0,0,0,0.0,13,5,0,0,0,0,0,0,22,0,0,0,0,18,22,0,5,0,14,0,18,49,0
httpclient\src\main\java\org\apache\http\impl\conn\SystemDefaultDnsResolver.java,org.apache.http.impl.conn.SystemDefaultDnsResolver,7,7,0,0,0,0,1,1,1,1,1,7,4,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,20.8367498432454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\conn\SystemDefaultRoutePlanner.java,org.apache.http.impl.conn.SystemDefaultRoutePlanner,57,57,0,0,0,0,2,1,8,5,9,57,36,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,1,1,0,0.225,0,undefined,undefined,4,undefined,9,8,4,1,0.75,0.575,0.4,0.4,0.5,0.25,0,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,11,2,0,15,0
httpclient\src\main\java\org\apache\http\impl\conn\Wire.java,org.apache.http.impl.conn.Wire,90,90,0,0,0,0,2,2,14,14,19,90,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.242857142857143,-0.0384615384615385,0.381818181818182,0.381818181818182,18,0.381818181818182,88,85,12,5,0.884615384615385,0.610989010989011,0.10989010989011,0.178571428571429,0.692307692307692,0.615384615384615,-0.964912280701755,0.381818181818182,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,9,41,0,14,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\AbstractConnPool.java,org.apache.http.impl.conn.tsccm.AbstractConnPool,81,81,0,0,0,0,8,8,12,12,16,82,52,0,1,0,7,0,7,12,0,0,0,1,1,0,0.0,0,0,0,0.148148148148148,-0.0363636363636364,0.0833333333333333,0.0833333333333333,6,0.0833333333333333,59,52,8,7,0.943181818181818,0.737373737373737,0.136363636363636,0.135416666666667,0.363636363636364,0.363636363636364,-0.714285714285716,0.0833333333333333,0,0,0,328.39412867872,6,6,0,0,1,0,0,0,8,0,0,0,0,5,8,1,6,1,10,0,5,17,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\BasicPoolEntry.java,org.apache.http.impl.conn.tsccm.BasicPoolEntry,69,69,0,0,0,0,9,4,20,13,12,69,46,1,0,1,1,1,0,12,7,1,1,0,0,1,0.05,0,0,0,0.184615384615385,0.0757575757575758,0.333333333333333,0.666666666666667,0,0.666666666666667,62,46,6,5,0.791666666666667,0.682051282051282,0.217948717948718,0.269230769230769,0.666666666666667,0.666666666666667,-0.894736842105264,0.333333333333333,0,0,3,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,12,8,17,0,35,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\BasicPoolEntryRef.java,org.apache.http.impl.conn.tsccm.BasicPoolEntryRef,12,12,0,0,0,0,1,1,2,2,2,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,1,3,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\BasicPooledConnAdapter.java,org.apache.http.impl.conn.tsccm.BasicPooledConnAdapter,19,19,0,0,0,0,6,0,50,4,2,19,10,2,0,2,4,4,0,1,46,3,2,0,0,1,0.12,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,2,4,0,78,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\ConnPoolByRoute.java,org.apache.http.impl.conn.tsccm.ConnPoolByRoute,472,472,0,0,0,0,21,13,33,28,39,472,305,1,0,1,7,7,0,21,5,7,1,0,0,1,0.212121212121212,0,0,0,0.0994897959183673,0.418803418803419,0.644444444444444,0.8,66,0.8,211,44,8,2,0.823361823361823,0.819916855631141,0.46031746031746,0.206043956043956,0.814814814814815,0.703703703703704,-0.90311418685121,0.644444444444444,0,0,1,0.0,12,7,0,0,0,0,0,0,86,0,0,0,1,62,85,1,7,1,26,11,61,73,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\RouteSpecificPool.java,org.apache.http.impl.conn.tsccm.RouteSpecificPool,111,111,0,0,0,0,7,7,16,16,11,111,79,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.485714285714286,0.461538461538462,0.857142857142857,1,0.857142857142857,55,0,1,1,0.742857142857143,0.81547619047619,0.55,0.303571428571429,1,0.933333333333333,-0.666666666666667,0.461538461538462,0,0,0,0.0,6,4,0,0,0,0,0,0,9,0,0,0,0,8,9,1,4,8,11,25,8,24,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\ThreadSafeClientConnManager.java,org.apache.http.impl.conn.tsccm.ThreadSafeClientConnManager,156,156,0,0,0,0,6,6,23,23,28,156,100,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.121739130434783,0.277056277056277,0.461538461538462,0.461538461538462,10,0.461538461538462,173,93,6,1,0.795454545454545,0.788142292490119,0.339920948616601,0.239130434782609,0.954545454545455,0.954545454545455,-0.806896551724137,0.461538461538462,0,0,0,0.0,15,5,0,0,0,0,0,0,49,0,0,0,0,27,49,0,5,1,21,0,27,98,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\WaitingThread.java,org.apache.http.impl.conn.tsccm.WaitingThread,59,59,0,0,0,0,4,4,7,7,3,59,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.533333333333333,0.666666666666667,0,0.666666666666667,8,0,1,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,1,1,0,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,6,0,7,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\WaitingThreadAborter.java,org.apache.http.impl.conn.tsccm.WaitingThreadAborter,16,16,0,0,0,0,2,2,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,1,2,3,0
httpclient\src\main\java\org\apache\http\impl\cookie\AbstractCookieAttributeHandler.java,org.apache.http.impl.cookie.AbstractCookieAttributeHandler,10,10,0,0,0,0,0,0,2,2,4,10,4,0,1,0,2,0,2,2,0,0,0,8,8,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,219.943535568718,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
httpclient\src\main\java\org\apache\http\impl\cookie\AbstractCookieSpec.java,org.apache.http.impl.cookie.AbstractCookieSpec,38,38,0,0,0,0,1,1,7,7,6,38,27,0,3,0,0,0,0,7,0,0,0,1,6,0,0.0,0,0,0,0.214285714285714,0.666666666666667,1,1,2,1,6,0,2,1,0.166666666666667,0.642857142857143,0.761904761904762,0.857142857142857,1,0.833333333333333,1,1,0,0,0,1342.2797764755,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,7,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicClientCookie.java,org.apache.http.impl.cookie.BasicClientCookie,151,151,0,0,0,0,11,11,28,28,16,151,96,0,1,0,5,0,5,28,0,0,0,1,1,0,0.0,0,0,0,0.125,0.0512820512820513,0.102564102564103,0.296296296296296,0,0.296296296296296,333,288,6,6,0.925925925925926,0.801587301587302,0.119047619047619,0.107142857142857,0.703703703703704,0.296296296296296,0.135135135135135,0.102564102564103,0,0,0,936.4389606638092,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,24,553,0,28,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicClientCookie2.java,org.apache.http.impl.cookie.BasicClientCookie2,45,45,0,0,0,0,15,4,32,9,6,45,26,1,0,1,5,5,0,4,23,5,1,0,0,1,0.15625,0,0,0,0.138888888888889,-0.0357142857142857,0.25,0.25,0,0.25,29,22,4,4,0.875,0.736111111111111,0.194444444444444,0.222222222222222,0.25,0.25,0,0.25,0,0,4,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,3,54,0,35,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicCommentHandler.java,org.apache.http.impl.cookie.BasicCommentHandler,15,15,0,0,0,0,0,0,5,3,2,15,8,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicDomainHandler.java,org.apache.http.impl.cookie.BasicDomainHandler,80,80,0,0,0,0,0,0,6,6,8,80,52,0,1,0,4,0,4,6,0,0,0,1,1,0,0.0,0,0,0,0.291666666666667,-0.3,0.1,0.1,6,0,15,15,6,4,undefined,0.516666666666667,0.133333333333333,undefined,0,0,-1,0,0,0,0,457.8117143550811,7,0,0,0,2,0,0,0,12,0,0,0,0,7,12,0,0,0,6,20,7,13,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicExpiresHandler.java,org.apache.http.impl.cookie.BasicExpiresHandler,25,25,0,0,0,0,1,1,5,3,3,25,15,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,13,3,9,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicMaxAgeHandler.java,org.apache.http.impl.cookie.BasicMaxAgeHandler,29,29,0,0,0,0,0,0,5,3,3,29,16,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,15,3,6,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicPathHandler.java,org.apache.http.impl.cookie.BasicPathHandler,51,51,0,0,0,0,0,0,6,6,8,51,29,0,1,0,3,0,3,6,0,0,0,3,3,0,0.0,0,0,0,0.291666666666667,-0.3,0.1,0.1,6,0,15,15,6,4,undefined,0.516666666666667,0.133333333333333,undefined,0,0,-1,0,0,0,0,964.200577642882,6,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,6,26,3,9,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicSecureHandler.java,org.apache.http.impl.cookie.BasicSecureHandler,21,21,0,0,0,0,0,0,5,4,4,21,12,1,0,1,1,1,0,3,1,1,1,0,0,1,0.2,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,20,1,6,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\BestMatchSpec.java,org.apache.http.impl.cookie.BestMatchSpec,12,12,0,0,0,0,3,0,12,3,2,12,7,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,3,0,65,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\BestMatchSpecFactory.java,org.apache.http.impl.cookie.BestMatchSpecFactory,31,31,0,0,0,0,1,1,4,4,4,31,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,3,2,3,25,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\BrowserCompatSpec.java,org.apache.http.impl.cookie.BrowserCompatSpec,149,149,0,0,0,0,2,1,24,9,7,149,89,2,0,2,0,0,0,9,15,0,2,0,0,1,0.0,1,1,0,0.12962962962963,-0.178571428571429,0,0,2,0,36,36,9,6,1,0.75,0.0833333333333333,0.111111111111111,0.25,0,0,0,0,0,5,0.0,17,1,0,0,0,0,0,0,40,0,0,0,11,21,29,0,1,0,11,3,16,41,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\BrowserCompatSpecFactory.java,org.apache.http.impl.cookie.BrowserCompatSpecFactory,38,38,0,0,0,0,2,2,5,5,5,38,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,8,6,3,1,0.75,0.55,0.4,0.4,1,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,5,1,3,15,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\BrowserCompatVersionAttributeHandler.java,org.apache.http.impl.cookie.BrowserCompatVersionAttributeHandler,24,24,0,0,0,0,0,0,5,3,3,24,13,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,1,1,6,0
httpclient\src\main\java\org\apache\http\impl\cookie\CookieSpecBase.java,org.apache.http.impl.cookie.CookieSpecBase,71,71,0,0,0,0,1,0,15,8,10,71,54,1,2,1,4,0,4,8,7,0,1,4,5,1,0.0,4,0,4,0.25,-0.238095238095238,0,0,4,0,28,28,8,6,undefined,0.657142857142857,0.0714285714285714,undefined,0,0,0.2,0,0,0,6,2232.55432368589,6,0,0,0,14,0,0,0,24,0,0,0,10,13,14,0,0,0,10,5,7,22,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\DateParseException.java,org.apache.http.impl.cookie.DateParseException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0
httpclient\src\main\java-deprecated\org\apache\http\impl\cookie\DateUtils.java,org.apache.http.impl.cookie.DateUtils,32,32,0,0,0,0,4,4,6,6,9,32,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.3,0.1,0.1,0,0,15,15,6,4,1.2,0.444444444444444,0.133333333333333,0,0,0,-0.714285714285715,0,0,0,0,0.0,2,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,0,14,4,4,7,0
httpclient\src\main\java\org\apache\http\impl\cookie\DefaultCookieSpec.java,org.apache.http.impl.cookie.DefaultCookieSpec,155,155,0,0,0,0,3,3,10,10,12,155,82,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.133333333333333,0.361111111111111,0.476190476190476,0.476190476190476,0,0.476190476190476,24,3,4,3,0.407407407407407,0.753086419753086,0.488888888888889,0.633333333333333,0.777777777777778,0.555555555555556,-0.333333333333338,0.476190476190476,0,0,0,791.27014098207,23,3,0,0,1,0,0,0,68,0,0,0,0,38,68,0,3,0,13,13,38,63,0
httpclient\src\main\java\org\apache\http\impl\cookie\DefaultCookieSpecProvider.java,org.apache.http.impl.cookie.DefaultCookieSpecProvider,78,78,0,0,0,0,5,5,5,5,8,78,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0,1,1,0,1,9,8,4,1,0.8,0.52,0.4,0.36,1,0.25,-0.333333333333333,1,0,0,0,0.0,21,3,0,0,0,0,0,0,42,0,0,0,0,27,42,0,3,0,7,2,27,26,0
