relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\DigestScheme.java,org.apache.hc.client5.http.impl.auth.DigestScheme,307,307,0,0,0,0,16,16,20,20,18,307,216,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0708333333333333,0.128654970760234,0.198529411764706,0.573529411764706,24,0.573529411764706,155,120,7,3,0.944078947368421,0.86359649122807,0.215789473684211,0.103125,0.736842105263158,0.684210526315789,-0.8,0.198529411764706,0,0,0,0.0,10,5,0,0,0,0,0,0,58,0,0,0,0,34,58,0,5,0,27,122,34,34,1
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\DigestSchemeFactory.java,org.apache.hc.client5.http.impl.auth.DigestSchemeFactory,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\GGSSchemeBase.java,org.apache.hc.client5.http.impl.auth.GGSSchemeBase,164,164,0,0,0,0,7,7,14,14,24,164,94,0,2,0,3,0,3,14,0,0,0,2,3,0,0.0,0,0,0,0.104761904761905,0.0641025641025641,0.285714285714286,0.285714285714286,10,0.285714285714286,78,65,8,3,0.879120879120879,0.802197802197802,0.197802197802198,0.183673469387755,0.692307692307692,0.461538461538462,-0.904761904761905,0.285714285714286,0,0,0,2827.37113165844,14,5,0,0,6,0,0,0,28,0,0,0,0,15,28,0,5,0,26,0,15,24,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\HttpAuthenticator.java,org.apache.hc.client5.http.impl.auth.HttpAuthenticator,260,260,0,0,0,0,2,2,7,7,27,260,168,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.274725274725275,0.666666666666667,1,1,16,1,6,0,2,1,0.5,0.604395604395604,0.761904761904762,0.571428571428571,1,0.833333333333333,-0.399999999999999,1,0,0,0,0.0,14,2,0,0,0,0,0,0,44,0,0,0,0,31,44,6,2,0,25,49,31,26,2
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\HttpEntityDigester.java,org.apache.hc.client5.http.impl.auth.HttpEntityDigester,36,36,0,0,0,0,3,3,5,5,5,36,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.5,0.666666666666667,1,0,1,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,5,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\KerberosScheme.java,org.apache.hc.client5.http.impl.auth.KerberosScheme,21,21,0,0,0,0,8,1,18,5,5,21,12,1,0,1,1,1,0,4,13,1,1,0,0,1,0.0555555555555556,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,3,0.0,3,1,0,0,0,0,0,0,9,0,0,0,9,3,0,0,1,0,2,1,0,29,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\KerberosSchemeFactory.java,org.apache.hc.client5.http.impl.auth.KerberosSchemeFactory,15,15,0,0,0,0,3,3,2,2,3,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\NTLMEngineException.java,org.apache.hc.client5.http.impl.auth.NTLMEngineException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,8,0,6,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\NTLMEngineImpl.java,org.apache.hc.client5.http.impl.auth.NTLMEngineImpl,1382,1382,0,0,0,0,41,41,36,36,101,1383,974,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.204861111111111,-0.026890756302521,0.0294117647058824,0.0441176470588235,65,0.0220588235294118,624,618,33,20,1.02369337979094,0.72202380952381,0.0301587301587302,0.00474254742547425,0.0857142857142857,0,-0.504332755632583,0.0220588235294118,0,0,0,0.0,8,5,0,0,0,0,0,0,110,0,0,0,0,57,110,0,5,0,48,2,57,93,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\NTLMScheme.java,org.apache.hc.client5.http.impl.auth.NTLMScheme,112,112,0,0,0,0,4,4,11,11,9,112,59,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.133333333333333,0.277777777777778,0.416666666666667,2,0.416666666666667,42,29,5,3,0.775,0.751515151515151,0.290909090909091,0.295454545454545,0.7,0.5,-0.333333333333341,0.25,0,0,0,0.0,11,3,0,0,0,0,0,0,21,0,0,0,0,14,21,0,3,0,12,5,14,22,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\NTLMSchemeFactory.java,org.apache.hc.client5.http.impl.auth.NTLMSchemeFactory,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\SPNegoScheme.java,org.apache.hc.client5.http.impl.auth.SPNegoScheme,21,21,0,0,0,0,8,1,18,5,5,21,12,1,1,1,1,1,0,4,13,1,1,1,1,1,0.0555555555555556,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,3,88.13763849228071,3,1,0,0,0,0,0,0,9,0,0,0,9,3,0,0,1,0,2,1,0,29,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\SPNegoSchemeFactory.java,org.apache.hc.client5.http.impl.auth.SPNegoSchemeFactory,15,15,0,0,0,0,3,3,2,2,3,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,4,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\SystemDefaultCredentialsProvider.java,org.apache.hc.client5.http.impl.auth.SystemDefaultCredentialsProvider,99,99,0,0,0,0,1,1,6,6,12,99,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,1,1,20,1,9,3,3,1,0.4,0.616666666666667,0.533333333333333,0.666666666666667,0.6,0.6,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,37,0,0,0,0,19,37,0,1,0,13,6,19,30,0
httpclient5\src\main\java\org\apache\hc\client5\http\impl\auth\UnsupportedDigestAlgorithmException.java,org.apache.hc.client5.http.impl.auth.UnsupportedDigestAlgorithmException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\AbstractBinaryAsyncCacheStorage.java,org.apache.hc.client5.http.impl.cache.AbstractBinaryAsyncCacheStorage,8,8,0,0,0,0,2,0,16,2,3,8,5,1,1,1,0,0,0,2,14,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,36.418498825587896,2,0,0,0,1,0,0,0,6,0,0,0,6,2,0,1,0,0,0,0,0,19,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\AbstractBinaryCacheStorage.java,org.apache.hc.client5.http.impl.cache.AbstractBinaryCacheStorage,8,8,0,0,0,0,2,0,16,2,3,8,5,1,1,1,0,0,0,2,14,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,36.418498825587896,2,0,0,0,1,0,0,0,6,0,0,0,6,2,0,1,0,0,0,0,0,20,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\AbstractSerializingAsyncCacheStorage.java,org.apache.hc.client5.http.impl.cache.AbstractSerializingAsyncCacheStorage,199,199,0,0,0,0,2,2,15,15,41,199,121,0,2,0,3,0,3,15,0,0,0,1,2,0,0.0,5,0,5,0.170833333333333,-0.021978021978022,1,1,33,0,104,103,14,3,0.964285714285714,0.766666666666667,0.114285714285714,0.1,0.0714285714285714,0.0714285714285714,-0.167883211678833,0,0,0,0,2791.94134337896,6,0,0,0,2,0,0,0,7,0,0,0,0,5,7,0,0,0,50,45,5,17,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\AbstractSerializingCacheStorage.java,org.apache.hc.client5.http.impl.cache.AbstractSerializingCacheStorage,91,91,0,0,0,0,2,2,14,14,20,91,66,0,2,0,8,0,8,14,0,0,0,2,3,0,0.0,7,0,7,0.178571428571429,0.115384615384615,1,1,32,0.6,81,71,10,1,0.807692307692308,0.774725274725275,0.241758241758242,0.25,0.307692307692308,0.307692307692308,0.032258064516129,0.6,0,0,0,1934.0221183994504,6,0,0,0,3,0,0,0,14,0,0,0,0,9,14,0,0,0,24,42,9,18,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\AsyncCachingExec.java,org.apache.hc.client5.http.impl.cache.AsyncCachingExec,867,867,0,0,0,0,17,3,38,12,74,867,451,1,0,1,0,0,0,12,26,0,1,0,0,1,0.0,0,0,0,0.233974358974359,0.254545454545455,0.3,0.3,71,0.1,51,36,6,1,0.727272727272727,0.701048951048951,0.378787878787879,0.333333333333333,0.727272727272727,0.454545454545455,-0.237623762376238,0.1,0,0,23,0.0,28,2,0,0,0,0,0,0,109,0,0,0,64,42,45,0,2,0,52,2,19,148,1
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\BasicHttpAsyncCache.java,org.apache.hc.client5.http.impl.cache.BasicHttpAsyncCache,483,483,0,0,0,0,5,5,16,16,69,483,238,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2578125,0.60952380952381,0.974358974358974,1,26,1,48,0,4,1,0.586666666666667,0.684375,0.658333333333333,0.45,1,0.866666666666667,-0.350553505535056,0.974358974358974,0,0,0,0.0,11,3,0,0,0,0,0,0,82,0,0,0,0,28,82,0,3,0,75,3,28,45,2
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\BasicHttpCache.java,org.apache.hc.client5.http.impl.cache.BasicHttpCache,301,301,0,0,0,0,5,5,18,18,68,301,159,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.492647058823529,0.974358974358974,1,29,1,77,1,6,1,0.611764705882353,0.706753812636166,0.549019607843137,0.422222222222222,1,0.764705882352941,-0.372168284789643,0.974358974358974,0,0,0,0.0,14,3,0,0,0,0,0,0,92,0,0,0,0,31,92,1,3,1,67,72,31,51,2
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\BasicHttpCacheStorage.java,org.apache.hc.client5.http.impl.cache.BasicHttpCacheStorage,38,38,0,0,0,0,1,1,6,6,8,38,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.626666666666667,0.733333333333333,0.833333333333333,1,1,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,9,4,2,8,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\BasicIdGenerator.java,org.apache.hc.client5.http.impl.cache.BasicIdGenerator,37,37,0,0,0,0,3,3,3,3,3,37,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,3,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ByteArrayCacheEntrySerializer.java,org.apache.hc.client5.http.impl.cache.ByteArrayCacheEntrySerializer,61,61,0,0,0,0,1,1,2,2,4,62,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,0,0,4,4,3,4,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CacheConfig.java,org.apache.hc.client5.http.impl.cache.CacheConfig,216,216,0,0,0,0,22,22,17,17,13,216,135,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.15,0.20952380952381,0.866666666666667,9,0.866666666666667,111,86,4,3,0.960227272727273,0.882352941176471,0.25,0.0962566844919786,0.875,0.875,0,0.20952380952381,0,0,0,0.0,1,3,0,0,0,0,0,0,20,0,0,0,0,11,20,6,2,28,5,51,11,27,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CacheInvalidatorBase.java,org.apache.hc.client5.http.impl.cache.CacheInvalidatorBase,54,54,0,0,0,0,0,0,11,11,19,54,36,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.327272727272727,-0.111111111111111,0.0222222222222222,0.0222222222222222,10,0,55,55,11,6,undefined,0.534545454545455,0.0909090909090909,undefined,0,0,-0.891891891891892,0,0,0,0,870.149606912762,5,0,0,0,16,0,0,0,14,0,0,0,0,5,14,0,0,0,22,0,5,21,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CacheKeyGenerator.java,org.apache.hc.client5.http.impl.cache.CacheKeyGenerator,71,71,0,0,0,0,1,1,6,6,13,71,52,0,1,0,0,0,0,6,0,0,0,6,6,0,0.0,6,0,6,0.30952380952381,0,0.4,0.6,9,0,15,15,6,1,1.2,0.514285714285714,0.333333333333333,0,0,0,-0.800000000000001,0,0,0,0,2679.4897556454503,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,4,0,4,19,81,3,12,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CacheMap.java,org.apache.hc.client5.http.impl.cache.CacheMap,12,12,0,0,0,0,2,2,2,2,2,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CacheRevalidatorBase.java,org.apache.hc.client5.http.impl.cache.CacheRevalidatorBase,93,93,0,0,0,0,5,5,10,10,12,93,61,0,1,0,0,0,0,10,0,0,0,2,2,0,0.0,0,0,0,0.133333333333333,0.222222222222222,0.321428571428571,0.535714285714286,2,0.535714285714286,30,15,4,2,0.755555555555556,0.753086419753086,0.377777777777778,0.32,0.777777777777778,0.666666666666667,-0.333333333333338,0.321428571428571,0,0,0,1002.4171452358197,4,3,0,0,6,0,0,0,7,0,0,0,0,4,7,1,3,0,10,20,4,15,2
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CacheUpdateHandler.java,org.apache.hc.client5.http.impl.cache.CacheUpdateHandler,98,98,0,0,0,0,1,1,6,6,18,98,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,0.3,1,1,3,1,9,3,3,1,0.4,0.533333333333333,0.533333333333333,0.666666666666667,0.8,0.6,-0.6,1,0,0,0,0.0,7,0,0,0,0,0,0,0,35,0,0,0,0,16,35,3,0,0,21,21,16,19,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CacheValidityPolicy.java,org.apache.hc.client5.http.impl.cache.CacheValidityPolicy,190,190,0,0,0,0,1,1,22,22,41,190,131,0,1,0,13,0,13,22,0,0,0,8,8,0,0.0,0,0,0,0.232954545454545,-0.0142857142857143,0.303030303030303,0.333333333333333,46,0.227272727272727,230,229,21,6,0.952380952380952,0.778679653679654,0.0779220779220779,0.0909090909090909,0.428571428571429,0,0.258928571428572,0.227272727272727,0,0,0,10342.4852415299,4,1,0,0,0,0,0,0,17,0,0,0,0,13,17,6,1,6,48,72,13,29,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CacheableRequestPolicy.java,org.apache.hc.client5.http.impl.cache.CacheableRequestPolicy,35,35,0,0,0,0,1,1,1,1,1,35,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,18,0,1,2
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CachedHttpResponseGenerator.java,org.apache.hc.client5.http.impl.cache.CachedHttpResponseGenerator,90,90,0,0,0,0,1,1,7,7,10,90,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.133333333333333,0,0,8,0,20,19,6,3,0.833333333333333,0.603174603174603,0.19047619047619,0.285714285714286,0.166666666666667,0.166666666666667,-0.666666666666666,0,0,0,0,0.0,8,1,0,0,0,0,0,0,34,0,0,0,0,18,34,3,1,4,12,25,18,32,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CachedResponseSuitabilityChecker.java,org.apache.hc.client5.http.impl.cache.CachedResponseSuitabilityChecker,232,232,0,0,0,0,6,6,18,18,35,232,162,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.0514705882352941,1,1,51,0,147,141,15,1,0.931372549019608,0.741013071895425,0.156862745098039,0.12037037037037,0.235294117647059,0.176470588235294,0.0218978102189786,0,0,0,0,0.0,5,3,0,0,0,0,0,0,46,0,0,0,0,23,46,3,3,4,35,38,23,52,2
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec,362,362,0,0,0,0,18,4,39,13,68,362,220,1,0,1,0,0,0,13,26,0,1,0,0,1,0.0,0,0,0,0.181318681318681,0.560606060606061,1,1,127,1,37,0,4,1,0.625,0.739010989010989,0.628205128205128,0.423076923076923,0.916666666666667,0.666666666666667,-0.333333333333333,1,0,0,41,0.0,31,3,0,0,0,0,0,0,188,0,0,0,103,78,85,2,3,2,64,54,37,185,1
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CachingExecBase.java,org.apache.hc.client5.http.impl.cache.CachingExecBase,238,238,0,0,0,0,14,14,26,26,49,238,151,0,1,0,0,0,0,26,0,0,0,2,2,0,0.0,0,0,0,0.104700854700855,0.04,0.108695652173913,0.184782608695652,30,0.11231884057971,296,267,13,9,0.931428571428571,0.835384615384615,0.113846153846154,0.104395604395604,0.32,0.32,-0.423841059602648,0.0760869565217391,0,0,0,3271.5610697454,15,13,0,0,64,0,0,0,53,0,0,0,0,24,53,0,13,0,55,11,24,90,2
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CachingH2AsyncClientBuilder.java,org.apache.hc.client5.http.impl.cache.CachingH2AsyncClientBuilder,102,102,0,0,0,0,37,7,49,11,9,102,65,1,0,1,1,1,0,10,38,1,1,0,0,1,0.0204081632653061,0,0,0,0.0909090909090909,0.0444444444444444,0.0277777777777778,0.0277777777777778,1,0.0277777777777778,44,33,2,1,0.871428571428572,0.818181818181818,0.218181818181818,0.207792207792208,1,0.1,0,0.0277777777777778,0,0,4,0.0,19,2,0,0,0,0,0,0,33,0,0,0,7,15,26,0,2,1,2,4,11,139,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CachingHttpAsyncClientBuilder.java,org.apache.hc.client5.http.impl.cache.CachingHttpAsyncClientBuilder,102,102,0,0,0,0,45,7,57,11,9,102,65,1,0,1,1,1,0,10,46,1,1,0,0,1,0.0175438596491228,0,0,0,0.0909090909090909,0.0444444444444444,0.0277777777777778,0.0277777777777778,1,0.0277777777777778,44,33,2,1,0.871428571428572,0.818181818181818,0.218181818181818,0.207792207792208,1,0.1,0,0.0277777777777778,0,0,4,0.0,19,2,0,0,0,0,0,0,33,0,0,0,7,15,26,0,2,1,2,6,11,164,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CachingHttpAsyncClients.java,org.apache.hc.client5.http.impl.cache.CachingHttpAsyncClients,23,23,0,0,0,0,0,0,7,7,2,23,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,undefined,0.523809523809524,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,12,14,0,0,0,8,1,12,95,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CachingHttpClientBuilder.java,org.apache.hc.client5.http.impl.cache.CachingHttpClientBuilder,99,99,0,0,0,0,45,7,56,10,8,99,62,1,0,1,1,1,0,9,46,1,1,0,0,1,0.0178571428571429,0,0,0,0.1,0.0277777777777778,0,0,1,0,36,27,2,1,0.873015873015873,0.8,0.222222222222222,0.214285714285714,1,0.111111111111111,0,0,0,0,4,0.0,17,2,0,0,0,0,0,0,27,0,0,0,7,12,20,0,2,1,2,6,8,156,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CachingHttpClients.java,org.apache.hc.client5.http.impl.cache.CachingHttpClients,14,14,0,0,0,0,0,0,4,4,1,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,4,1,6,76,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\CombinedEntity.java,org.apache.hc.client5.http.impl.cache.CombinedEntity,66,66,0,0,0,0,2,2,12,12,3,66,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.127272727272727,0.236363636363636,0.381818181818182,1,0.381818181818182,49,32,6,5,0.681818181818182,0.833333333333333,0.272727272727273,0.375,0.636363636363636,0.636363636363636,0,0.236363636363636,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,6,0,12,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ConditionalRequestBuilder.java,org.apache.hc.client5.http.impl.cache.ConditionalRequestBuilder,58,58,0,0,0,0,1,1,4,4,6,58,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,4,0,3,8,27,2,5,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\DefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.DefaultAsyncCacheInvalidator,176,176,0,0,0,0,2,2,15,5,21,176,97,1,0,1,0,0,0,5,10,0,1,0,0,1,0.0,0,0,0,0.475,-0.333333333333333,0,0,6,0,10,10,5,3,1.25,0.55,0.2,0,0,0,4.44089209850063e-016,0,0,0,6,0.0,4,2,0,0,0,0,0,0,35,0,0,0,18,12,17,1,1,0,18,31,6,28,2
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\DefaultAsyncCacheRevalidator.java,org.apache.hc.client5.http.impl.cache.DefaultAsyncCacheRevalidator,89,89,0,0,0,0,6,1,13,3,7,89,47,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.388888888888889,-1,1,1,0,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,3,0.0,6,1,0,0,0,0,0,0,11,0,0,0,9,4,2,1,1,2,2,4,1,19,1
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\DefaultCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.DefaultCacheInvalidator,125,125,0,0,0,0,2,2,17,7,27,125,70,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.446428571428571,0.266666666666667,1,1,53,1,18,15,5,1,0.916666666666667,0.571428571428571,0.476190476190476,0.214285714285714,1,0,-0.2,1,0,0,10,0.0,5,2,0,0,0,0,0,0,52,0,0,0,29,18,23,1,1,0,21,31,8,30,2
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\DefaultCacheRevalidator.java,org.apache.hc.client5.http.impl.cache.DefaultCacheRevalidator,40,40,0,0,0,0,5,0,13,3,6,40,20,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.4,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,3,0,2,0,3,2,3,0,18,1
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\FileResource.java,org.apache.hc.client5.http.impl.cache.FileResource,55,55,0,0,0,0,4,3,8,6,3,55,36,1,0,1,2,2,0,4,2,2,1,0,0,1,0.25,2,2,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.733333333333333,0.666666666666667,0.733333333333333,0.388888888888889,1,1,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,5,5,4,10,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\FileResourceFactory.java,org.apache.hc.client5.http.impl.cache.FileResourceFactory,72,72,0,0,0,0,2,2,5,5,12,72,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0,1,1,4,1,9,8,4,1,0.75,0.533333333333333,0.4,0.4,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,17,0,0,0,0,8,17,0,2,0,12,4,8,12,0
