relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\examples\org\apache\http\examples\client\ClientAbortMethod.java,org.apache.http.examples.client.ClientAbortMethod,20,20,0,0,0,0,0,0,1,1,1,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,8,0
httpclient\src\examples\org\apache\http\examples\client\ClientAuthentication.java,org.apache.http.examples.client.ClientAuthentication,22,22,0,0,0,0,0,0,1,1,1,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,1,0,8,45,0
httpclient\src\examples\org\apache\http\examples\client\ClientChunkEncodedPost.java,org.apache.http.examples.client.ClientChunkEncodedPost,31,31,0,0,0,0,0,0,1,1,1,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,12,0
httpclient\src\examples\org\apache\http\examples\client\ClientConnectionRelease.java,org.apache.http.examples.client.ClientConnectionRelease,29,29,0,0,0,0,0,0,1,1,4,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,4,0,4,8,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomContext.java,org.apache.http.examples.client.ClientCustomContext,27,27,0,0,0,0,0,0,1,1,1,27,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,8,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomSSL.java,org.apache.http.examples.client.ClientCustomSSL,29,29,0,0,0,0,0,0,1,1,2,29,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,2,0,9,40,0
httpclient\src\examples\org\apache\http\examples\client\ClientEvictExpiredConnections.java,org.apache.http.examples.client.ClientEvictExpiredConnections,63,63,0,0,0,0,0,0,1,1,1,63,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,1,0,6,39,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteDirect.java,org.apache.http.examples.client.ClientExecuteDirect,24,24,0,0,0,0,0,0,1,1,1,24,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,29,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteProxy.java,org.apache.http.examples.client.ClientExecuteProxy,26,26,0,0,0,0,0,0,1,1,1,25,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,29,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteSOCKS.java,org.apache.http.examples.client.ClientExecuteSOCKS,74,74,0,0,0,0,0,0,1,1,1,73,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,1,0,8,29,0
httpclient\src\examples\org\apache\http\examples\client\ClientFormLogin.java,org.apache.http.examples.client.ClientFormLogin,44,44,0,0,0,0,0,0,1,1,1,44,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,1,0,10,43,0
httpclient\src\examples\org\apache\http\examples\client\ClientGZipContentCompression.java,org.apache.http.examples.client.ClientGZipContentCompression,66,66,0,0,0,0,0,0,1,1,1,66,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,1,0,7,39,0
httpclient\src\examples\org\apache\http\examples\client\ClientInteractiveAuthentication.java,org.apache.http.examples.client.ClientInteractiveAuthentication,49,49,0,0,0,0,0,0,1,1,1,49,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,16,0,0,0,0,11,16,0,0,0,1,0,11,46,1
httpclient\src\examples\org\apache\http\examples\client\ClientKerberosAuthentication.java,org.apache.http.examples.client.ClientKerberosAuthentication,37,37,0,0,0,0,0,0,1,1,1,37,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,1,0,9,45,0
httpclient\src\examples\org\apache\http\examples\client\ClientMultiThreadedExecution.java,org.apache.http.examples.client.ClientMultiThreadedExecution,56,56,0,0,0,0,0,0,1,1,1,56,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,1,0,5,38,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveBasicAuthentication.java,org.apache.http.examples.client.ClientPreemptiveBasicAuthentication,31,31,0,0,0,0,0,0,1,1,1,31,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,1,0,9,44,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveDigestAuthentication.java,org.apache.http.examples.client.ClientPreemptiveDigestAuthentication,33,33,0,0,0,0,0,0,1,1,1,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,20,0,0,0,0,11,20,0,0,0,1,0,11,46,0
httpclient\src\examples\org\apache\http\examples\client\ClientProxyAuthentication.java,org.apache.http.examples.client.ClientProxyAuthentication,27,27,0,0,0,0,0,0,1,1,1,27,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,1,0,8,40,0
httpclient\src\examples\org\apache\http\examples\client\ClientWithResponseHandler.java,org.apache.http.examples.client.ClientWithResponseHandler,16,16,0,0,0,0,0,0,1,1,1,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,7,0
httpclient\src\examples\org\apache\http\examples\conn\ManagerConnectDirect.java,org.apache.http.examples.conn.ManagerConnectDirect,51,51,0,0,0,0,0,0,1,1,2,51,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,2,0,9,26,0
httpclient\src\examples\org\apache\http\examples\conn\ManagerConnectProxy.java,org.apache.http.examples.conn.ManagerConnectProxy,78,78,0,0,0,0,0,0,1,1,2,78,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,26,0,0,0,0,12,26,0,0,0,2,0,12,34,0
httpclient\src\examples\org\apache\http\examples\conn\OperatorConnectDirect.java,org.apache.http.examples.conn.OperatorConnectDirect,34,34,0,0,0,0,0,0,1,1,1,34,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,8,0
httpclient\src\examples\org\apache\http\examples\conn\OperatorConnectProxy.java,org.apache.http.examples.conn.OperatorConnectProxy,63,63,0,0,0,0,0,0,2,2,2,63,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,2,0,8,16,0
httpmime\src\examples\org\apache\http\examples\entity\mime\ClientMultipartFormPost.java,org.apache.http.examples.entity.mime.ClientMultipartFormPost,30,30,0,0,0,0,0,0,1,1,2,30,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,17,0,0,0,0,9,17,0,0,0,2,0,9,37,0
httpclient\src\main\java\org\apache\http\impl\auth\AuthSchemeBase.java,org.apache.http.impl.auth.AuthSchemeBase,62,62,0,0,0,0,1,1,6,6,7,62,41,0,3,0,5,0,5,6,0,0,0,3,9,0,0.0,5,0,5,0.166666666666667,-0.3,0.166666666666667,0.166666666666667,4,0.166666666666667,14,13,5,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.166666666666667,0,0,0,3145.11930182621,4,0,0,0,9,0,0,0,6,0,0,0,0,3,6,0,0,0,6,5,3,7,1
httpclient\src\main\java\org\apache\http\impl\auth\BasicScheme.java,org.apache.http.impl.auth.BasicScheme,60,60,0,0,0,0,3,1,16,7,6,60,38,2,1,2,3,1,2,6,9,1,2,2,2,1,0.125,1,1,0,0.171428571428571,-0.133333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,4,0.666666666666667,0.676190476190476,0.19047619047619,0.428571428571429,0.333333333333333,0.166666666666667,0,0.0666666666666667,0,0,3,545.7782310869239,5,0,0,0,0,0,0,0,6,0,0,0,4,4,2,4,0,0,5,28,1,20,0
httpclient\src\main\java\org\apache\http\impl\auth\BasicSchemeFactory.java,org.apache.http.impl.auth.BasicSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
httpclient\src\main\java\org\apache\http\impl\auth\DigestScheme.java,org.apache.http.impl.auth.DigestScheme,285,285,0,0,0,0,12,10,24,15,11,285,214,2,0,2,1,1,0,14,9,1,2,0,0,1,0.0833333333333333,1,1,0,0.111111111111111,0.0659340659340659,0.142857142857143,0.285714285714286,29,0.285714285714286,94,83,8,4,0.914285714285714,0.796825396825397,0.19047619047619,0.146666666666667,0.714285714285714,0.5,-0.333333333333326,0.142857142857143,0,0,23,0.0,6,3,0,0,0,0,0,0,52,0,0,0,40,29,12,0,3,0,16,40,6,30,0
httpclient\src\main\java\org\apache\http\impl\auth\DigestSchemeFactory.java,org.apache.http.impl.auth.DigestSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineException.java,org.apache.http.impl.auth.NTLMEngineException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,10,0,6,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineImpl.java,org.apache.http.impl.auth.NTLMEngineImpl,736,736,0,0,0,0,15,15,33,33,84,736,566,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.284848484848485,-0.0141129032258065,0.0808823529411765,0.102941176470588,96,0.00735294117647059,526,524,31,11,1.02291666666667,0.65,0.0473484848484848,0.00808080808080808,0.03125,0.03125,-0.522077922077922,0.00735294117647059,0,0,0,0.0,6,4,0,0,0,0,0,0,76,0,0,0,0,35,76,0,4,0,52,0,35,68,1
httpclient\src\main\java\org\apache\http\impl\auth\NTLMScheme.java,org.apache.http.impl.auth.NTLMScheme,92,92,0,0,0,0,4,3,13,8,8,92,51,1,0,1,1,1,0,7,5,1,1,0,0,1,0.0769230769230769,1,1,0,0.125,-0.0476190476190476,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,22,16,5,5,0.714285714285714,0.75,0.214285714285714,0.375,0.428571428571429,0.428571428571429,0,0.0666666666666667,0,0,2,0.0,8,2,0,0,0,0,0,0,12,0,0,0,2,10,10,0,2,0,7,1,8,23,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMSchemeFactory.java,org.apache.http.impl.auth.NTLMSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,3,0
httpclient\src\main\java\org\apache\http\impl\auth\NegotiateScheme.java,org.apache.http.impl.auth.NegotiateScheme,168,168,0,0,0,0,10,9,17,12,15,168,107,1,1,1,2,1,1,11,5,1,1,1,1,1,0.0588235294117647,1,1,0,0.108333333333333,-0.0181818181818182,0.142857142857143,0.142857142857143,2,0.142857142857143,60,54,9,5,0.929292929292929,0.792424242424242,0.151515151515152,0.148148148148148,0.545454545454545,0.363636363636364,-1,0.142857142857143,0,0,2,288.34536520059396,6,6,0,0,0,0,0,0,19,0,0,0,2,9,17,0,6,0,13,1,7,22,1
httpclient\src\main\java\org\apache\http\impl\auth\NegotiateSchemeFactory.java,org.apache.http.impl.auth.NegotiateSchemeFactory,24,24,0,0,0,0,2,2,6,6,4,24,17,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.222222222222222,0.2,0.666666666666667,1,0,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,0.6,0,0.666666666666667,0,0,0,92.3827214488401,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,2,1,8,0
httpclient\src\main\java\org\apache\http\impl\auth\RFC2617Scheme.java,org.apache.http.impl.auth.RFC2617Scheme,38,38,0,0,0,0,2,1,10,5,4,38,26,1,2,1,1,1,0,4,5,1,1,3,5,1,0.1,0,0,0,0.2,0,1,1,2,1,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0.75,0,1,0,0,1,977.434629619921,1,1,0,0,22,0,0,0,3,0,0,0,1,2,2,0,1,0,4,8,1,12,0
httpclient\src\main\java\org\apache\http\impl\auth\UnsupportedDigestAlgorithmException.java,org.apache.http.impl.auth.UnsupportedDigestAlgorithmException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
httpclient\src\main\java\org\apache\http\impl\client\AbstractAuthenticationHandler.java,org.apache.http.impl.client.AbstractAuthenticationHandler,97,97,0,0,0,0,2,2,5,5,7,97,59,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,2,0,2,0.28,-0.166666666666667,1,1,3,1,9,8,4,3,0.875,0.52,0.3,0.3,0.5,0,-1,1,0,0,0,1415.38261349368,6,2,0,0,6,0,0,0,7,0,0,0,0,3,7,0,2,0,10,0,3,8,2
httpclient\src\main\java\org\apache\http\impl\client\AbstractHttpClient.java,org.apache.http.impl.client.AbstractHttpClient,550,550,0,0,0,0,18,18,74,74,78,550,294,0,2,0,4,0,4,74,0,0,0,1,3,0,0.0,0,0,0,0.0311220311220311,0.015220700152207,0.213877551020408,0.813061224489796,71,0.808163265306122,2646,2591,49,4,0.980974124809741,0.939528569665556,0.0418363569048501,0.0322822822822823,0.712328767123288,0.506849315068493,-0.941769316909298,0.208979591836735,0,0,0,8012.547645056841,49,8,0,0,4,0,0,0,83,0,0,0,0,29,83,0,8,0,64,90,29,116,1
httpclient\src\main\java\org\apache\http\impl\client\BasicAuthCache.java,org.apache.http.impl.client.BasicAuthCache,32,32,0,0,0,0,1,1,6,6,4,32,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,0,6,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCookieStore.java,org.apache.http.impl.client.BasicCookieStore,47,47,0,0,0,0,2,2,7,7,3,47,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,2,1,6,0,2,1,0.666666666666667,0.714285714285714,0.761904761904762,0.428571428571429,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,23,0,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCredentialsProvider.java,org.apache.http.impl.client.BasicCredentialsProvider,48,48,0,0,0,0,1,1,6,6,5,48,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.6,1,1,3,1,5,0,2,1,0.2,0.577777777777778,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,5,40,1,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicResponseHandler.java,org.apache.http.impl.client.BasicResponseHandler,12,12,0,0,0,0,0,0,1,1,1,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,3,0
httpclient\src\main\java\org\apache\http\impl\client\ClientParamsStack.java,org.apache.http.impl.client.ClientParamsStack,71,71,0,0,0,0,4,4,11,11,14,71,41,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.2,0.142857142857143,0.357142857142857,8,0.357142857142857,46,37,6,4,0.8,0.681818181818182,0.345454545454545,0.272727272727273,0.7,0.7,-0.666666666666665,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,5,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\ContentEncodingHttpClient.java,org.apache.http.impl.client.ContentEncodingHttpClient,18,18,0,0,0,0,18,0,80,4,3,18,12,2,0,2,2,2,0,3,76,1,2,0,0,1,0.025,0,0,0,0.375,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,1,0,135,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultConnectionKeepAliveStrategy.java,org.apache.http.impl.client.DefaultConnectionKeepAliveStrategy,21,21,0,0,0,0,0,0,1,1,3,21,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultHttpClient.java,org.apache.http.impl.client.DefaultHttpClient,52,52,0,0,0,0,18,0,77,7,5,52,36,1,1,1,3,2,1,5,70,2,1,2,2,1,0.025974025974026,0,0,0,0.357142857142857,-0.333333333333333,1,1,2,1,21,21,7,6,undefined,0.476190476190476,0.0476190476190476,undefined,0,0,-1,1,0,0,4,1029.28882879889,9,0,0,0,2,0,0,0,20,0,0,0,12,12,8,1,0,1,3,83,8,131,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultHttpRequestRetryHandler.java,org.apache.http.impl.client.DefaultHttpRequestRetryHandler,59,59,0,0,0,0,2,2,6,6,6,59,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,0.666666666666667,1,2,1,10,5,3,1,0.6,0.626666666666667,0.466666666666667,0.5,0.8,0.6,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultProxyAuthenticationHandler.java,org.apache.http.impl.client.DefaultProxyAuthenticationHandler,36,36,0,0,0,0,2,0,8,4,6,36,18,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,5,1,0,12,1
httpclient\src\main\java\org\apache\http\impl\client\DefaultRedirectHandler.java,org.apache.http.impl.client.DefaultRedirectHandler,103,103,0,0,0,0,2,2,3,3,7,103,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,18,0,0,0,0,7,18,0,2,0,8,1,7,14,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultRedirectStrategy.java,org.apache.http.impl.client.DefaultRedirectStrategy,118,118,0,0,0,0,2,2,5,5,13,117,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.48,-0.333333333333333,0.333333333333333,0.333333333333333,9,0.333333333333333,10,10,5,3,1,0.44,0.2,0.2,0.25,0,-0.714285714285715,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,22,0,0,0,0,9,22,0,2,0,15,1,9,20,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultRedirectStrategyAdaptor.java,org.apache.http.impl.client.DefaultRedirectStrategyAdaptor,26,26,0,0,0,0,1,1,3,3,7,26,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,6,2,2,7,1
httpclient\src\main\java\org\apache\http\impl\client\DefaultRequestDirector.java,org.apache.http.impl.client.DefaultRequestDirector,747,747,0,0,0,0,21,21,17,17,75,747,454,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.126838235294118,0.45,1,1,89,1,73,10,5,1,0.848214285714286,0.787224264705882,0.514705882352941,0.201680672268908,0.8125,0.8125,-0.616326530612245,1,0,0,0,0.0,38,8,0,0,0,0,0,0,120,0,0,0,0,78,120,0,8,0,62,2,78,67,4
httpclient\src\main\java\org\apache\http\impl\client\DefaultTargetAuthenticationHandler.java,org.apache.http.impl.client.DefaultTargetAuthenticationHandler,36,36,0,0,0,0,2,0,8,4,6,36,18,1,1,1,2,1,1,3,4,1,1,1,1,1,0.125,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,3,133.65168480798,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,5,1,0,12,1
httpclient\src\main\java\org\apache\http\impl\client\DefaultUserTokenHandler.java,org.apache.http.impl.client.DefaultUserTokenHandler,36,36,0,0,0,0,0,0,2,2,2,36,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,4,0
httpclient\src\main\java\org\apache\http\impl\client\EntityEnclosingRequestWrapper.java,org.apache.http.impl.client.EntityEnclosingRequestWrapper,46,46,0,0,0,0,7,2,19,5,2,46,28,2,0,2,1,1,0,4,14,1,2,0,0,1,0.105263157894737,0,0,0,0.2,0,0.5,0.5,2,0.5,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.5,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,1,1,20,0
httpclient\src\main\java\org\apache\http\impl\client\RedirectLocations.java,org.apache.http.impl.client.RedirectLocations,32,32,0,0,0,0,2,2,5,5,3,32,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.25,0.4,0.9,0.8,1,1,0,0.833333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,21,0,5,0
