relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpmime\src\main\java\org\apache\http\entity\mime\MultipartEntityBuilder.java,org.apache.http.entity.mime.MultipartEntityBuilder,146,146,0,0,0,0,7,7,23,23,32,146,99,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.130434782608696,0,0.276190476190476,0.647619047619048,17,0.647619047619048,241,229,15,5,0.948051948051948,0.803249890206412,0.0869565217391304,0.093167701863354,0.772727272727273,0.363636363636364,-0.361111111111112,0.276190476190476,0,0,0,0.0,13,6,0,0,0,0,0,0,37,0,0,0,0,11,37,1,6,0,32,51,11,52,0
httpmime\src\main\java\org\apache\http\entity\mime\MultipartFormEntity.java,org.apache.http.entity.mime.MultipartFormEntity,60,60,0,0,0,0,3,3,11,11,4,60,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0666666666666667,0.288888888888889,0.466666666666667,4,0.466666666666667,45,35,5,3,0.8,0.818181818181818,0.236363636363636,0.272727272727273,0.8,0.8,0,0.288888888888889,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,2,7,19,1,18,0
httpmime\src\main\java\org\apache\http\entity\mime\content\AbstractContentBody.java,org.apache.http.entity.mime.content.AbstractContentBody,44,44,0,0,0,0,1,1,7,7,2,44,27,0,1,0,1,0,1,7,0,0,0,4,4,0,0.0,0,0,0,0.142857142857143,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,1,0,0,0,761.33981358835,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,18,0,7,0
httpmime\src\main\java\org\apache\http\entity\mime\content\ByteArrayBody.java,org.apache.http.entity.mime.content.ByteArrayBody,37,37,0,0,0,0,3,2,14,8,9,37,22,1,0,1,1,1,0,7,6,1,1,0,0,1,0.0714285714285714,0,0,0,0.25,-0.0952380952380952,0.1,0.1,0,0.1,24,20,5,4,0.785714285714286,0.607142857142857,0.178571428571429,0.3125,0.428571428571429,0.428571428571429,-0.333333333333332,0.1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,8,1,0,14,0
httpmime\src\main\java\org\apache\http\entity\mime\content\FileBody.java,org.apache.http.entity.mime.content.FileBody,66,66,0,0,0,0,3,2,19,12,16,66,38,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.270833333333333,0.0181818181818182,0.4,0.4,0,0.4,55,44,7,6,0.772727272727273,0.625,0.181818181818182,0.291666666666667,0.454545454545455,0.454545454545455,-0.533333333333334,0.4,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,20,7,0,19,0
httpmime\src\main\java\org\apache\http\entity\mime\content\InputStreamBody.java,org.apache.http.entity.mime.content.InputStreamBody,49,49,0,0,0,0,3,2,16,9,11,49,31,1,0,1,0,0,0,9,7,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.107142857142857,0.1,0.1,0,0.1,32,28,6,5,0.8125,0.583333333333333,0.138888888888889,0.277777777777778,0.5,0.375,-0.692307692307693,0.1,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,14,7,0,16,0
httpmime\src\main\java\org\apache\http\entity\mime\content\StringBody.java,org.apache.http.entity.mime.content.StringBody,73,73,0,0,0,0,2,1,19,12,16,73,38,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0,0.214285714285714,0.214285714285714,4,0.107142857142857,60,54,9,4,0.727272727272727,0.696969696969697,0.166666666666667,0.333333333333333,0.272727272727273,0.272727272727273,-0.124999999999999,0.107142857142857,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,19,8,0,19,0
httpclient\src\examples\org\apache\http\examples\client\ClientAbortMethod.java,org.apache.http.examples.client.ClientAbortMethod,19,19,0,0,0,0,0,0,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,1,0,5,93,0
httpclient\src\examples\org\apache\http\examples\client\ClientAuthentication.java,org.apache.http.examples.client.ClientAuthentication,25,25,0,0,0,0,0,0,1,1,1,25,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,1,0,9,100,0
httpclient\src\examples\org\apache\http\examples\client\ClientChunkEncodedPost.java,org.apache.http.examples.client.ClientChunkEncodedPost,28,28,0,0,0,0,0,0,1,1,1,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,1,0,5,97,0
httpclient\src\examples\org\apache\http\examples\client\ClientConfiguration.java,org.apache.http.examples.client.ClientConfiguration,115,115,0,0,0,0,0,0,1,1,1,115,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,23,0,0,0,0,0,0,0,81,0,0,0,0,45,81,0,0,0,1,0,45,152,0
httpclient\src\examples\org\apache\http\examples\client\ClientConnectionRelease.java,org.apache.http.examples.client.ClientConnectionRelease,29,29,0,0,0,0,0,0,1,1,2,29,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,95,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomContext.java,org.apache.http.examples.client.ClientCustomContext,26,26,0,0,0,0,0,0,1,1,1,26,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,1,0,6,92,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomPublicSuffixList.java,org.apache.http.examples.client.ClientCustomPublicSuffixList,32,32,0,0,0,0,0,0,1,1,1,32,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,1,0,10,98,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomSSL.java,org.apache.http.examples.client.ClientCustomSSL,31,31,0,0,0,0,0,0,1,1,1,31,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,1,0,8,96,0
httpclient\src\examples\org\apache\http\examples\client\ClientEvictExpiredConnections.java,org.apache.http.examples.client.ClientEvictExpiredConnections,38,38,0,0,0,0,0,0,1,1,1,38,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,1,0,9,42,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteProxy.java,org.apache.http.examples.client.ClientExecuteProxy,25,25,0,0,0,0,0,0,1,1,1,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,1,0,7,95,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteSOCKS.java,org.apache.http.examples.client.ClientExecuteSOCKS,61,61,0,0,0,0,0,0,1,1,1,61,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,1,0,7,94,0
httpclient\src\examples\org\apache\http\examples\client\ClientFormLogin.java,org.apache.http.examples.client.ClientFormLogin,52,52,0,0,0,0,0,0,1,1,1,52,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,24,0,0,0,0,14,24,0,0,0,1,0,14,128,0
httpclient\src\examples\org\apache\http\examples\client\ClientMultiThreadedExecution.java,org.apache.http.examples.client.ClientMultiThreadedExecution,60,60,0,0,0,0,0,0,1,1,1,60,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,1,0,7,92,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveBasicAuthentication.java,org.apache.http.examples.client.ClientPreemptiveBasicAuthentication,32,32,0,0,0,0,0,0,1,1,1,32,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,19,0,0,0,0,12,19,0,0,0,1,0,12,100,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveDigestAuthentication.java,org.apache.http.examples.client.ClientPreemptiveDigestAuthentication,35,35,0,0,0,0,0,0,1,1,1,35,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,1,0,14,102,0
httpclient\src\examples\org\apache\http\examples\client\ClientProxyAuthentication.java,org.apache.http.examples.client.ClientProxyAuthentication,33,33,0,0,0,0,0,0,1,1,1,33,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,26,0,0,0,0,14,26,0,0,0,1,0,14,100,0
httpclient\src\examples\org\apache\http\examples\client\ClientWithRequestFuture.java,org.apache.http.examples.client.ClientWithRequestFuture,59,59,0,0,0,0,0,0,1,1,2,58,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,41,0,0,0,0,19,41,0,0,0,2,0,19,97,0
httpclient\src\examples\org\apache\http\examples\client\ClientWithResponseHandler.java,org.apache.http.examples.client.ClientWithResponseHandler,27,27,0,0,0,0,0,0,1,1,1,27,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,1,0,4,94,0
httpclient\src\examples\org\apache\http\examples\client\ProxyTunnelDemo.java,org.apache.http.examples.client.ProxyTunnelDemo,26,26,0,0,0,0,0,0,1,1,1,26,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,1,0,3,44,0
httpclient\src\examples\org\apache\http\examples\client\QuickStart.java,org.apache.http.examples.client.QuickStart,31,31,0,0,0,0,0,0,1,1,1,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,1,0,7,95,0
httpclient-win\src\examples\org\apache\http\examples\client\win\ClientWinAuth.java,org.apache.http.examples.client.win.ClientWinAuth,22,22,0,0,0,0,0,0,1,1,1,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,1,0,5,102,0
httpmime\src\examples\org\apache\http\examples\entity\mime\ClientMultipartFormPost.java,org.apache.http.examples.entity.mime.ClientMultipartFormPost,35,35,0,0,0,0,0,0,1,1,1,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,1,0,10,129,0
httpclient\src\main\java\org\apache\http\impl\auth\AuthSchemeBase.java,org.apache.http.impl.auth.AuthSchemeBase,75,75,0,0,0,0,1,1,8,8,8,75,48,0,3,0,13,0,13,8,0,0,0,4,13,0,0.0,4,0,4,0.125,0,0.3,0.3,4,0.3,22,16,5,4,0.571428571428571,0.75,0.25,0.5,0.428571428571429,0.285714285714286,0,0.3,0,0,0,5593.249195023521,5,1,0,0,13,0,0,0,6,0,0,0,0,3,6,0,1,0,8,10,3,9,0
httpclient\src\main\java\org\apache\http\impl\auth\BasicScheme.java,org.apache.http.impl.auth.BasicScheme,93,93,0,0,0,0,6,2,24,11,11,93,56,2,1,2,4,3,1,8,13,3,2,1,1,1,0.25,1,1,0,0.125,-0.0888888888888889,0.107142857142857,0.107142857142857,0,0.107142857142857,49,43,8,8,0.9,0.768181818181818,0.109090909090909,0.181818181818182,0.3,0.2,-0.333333333333339,0.107142857142857,0,0,5,515.901848366811,5,0,0,0,0,0,0,0,9,0,0,0,9,5,0,2,0,0,7,48,0,27,0
httpclient\src\main\java\org\apache\http\impl\auth\BasicSchemeFactory.java,org.apache.http.impl.auth.BasicSchemeFactory,18,18,0,0,0,0,1,1,4,4,3,18,11,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,55.9372435834916,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,10,2,8,0
httpclient\src\main\java\org\apache\http\impl\auth\DigestScheme.java,org.apache.http.impl.auth.DigestScheme,285,285,0,0,0,0,16,12,31,18,17,285,199,2,0,2,3,3,0,15,13,3,2,0,0,1,0.193548387096774,1,1,0,0.0808080808080808,-0.0147058823529412,0.128205128205128,0.461538461538462,21,0.461538461538462,143,133,11,7,0.965686274509804,0.846702317290553,0.0980392156862745,0.087962962962963,0.588235294117647,0.294117647058824,-0.600000000000015,0.128205128205128,0,0,22,0.0,7,4,0,0,0,0,0,0,59,0,0,0,38,33,21,0,4,0,19,107,11,40,0
httpclient\src\main\java\org\apache\http\impl\auth\DigestSchemeFactory.java,org.apache.http.impl.auth.DigestSchemeFactory,18,18,0,0,0,0,1,1,4,4,3,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,10,2,8,0
httpclient\src\main\java\org\apache\http\impl\auth\GGSSchemeBase.java,org.apache.http.impl.auth.GGSSchemeBase,184,184,0,0,0,0,7,6,21,14,30,184,106,1,2,1,8,1,7,13,7,1,1,3,4,1,0.0476190476190476,5,1,4,0.142857142857143,0.0256410256410256,0.5,0.5,12,0.5,85,79,11,2,0.897435897435897,0.756671899529042,0.164835164835165,0.166666666666667,0.461538461538462,0.307692307692308,-0.666666666666668,0.5,0,0,3,4230.11376641111,9,3,0,0,17,0,0,0,24,0,0,0,3,14,21,0,3,0,21,0,11,29,0
httpclient\src\main\java\org\apache\http\impl\auth\HttpAuthenticator.java,org.apache.http.impl.auth.HttpAuthenticator,178,178,0,0,0,0,1,1,7,7,22,178,105,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.272727272727273,0.2,1,1,14,1,15,9,4,1,0.5,0.575757575757576,0.428571428571429,0.571428571428571,0.666666666666667,0.5,-0.61904761904762,1,0,0,0,936.707383869653,9,1,0,0,3,0,0,0,35,0,0,0,0,26,35,3,1,0,18,39,26,17,0
httpclient\src\main\java\org\apache\http\impl\auth\HttpEntityDigester.java,org.apache.http.impl.auth.HttpEntityDigester,36,36,0,0,0,0,3,3,5,5,5,36,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.5,0.666666666666667,1,0,1,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,5,0
httpclient\src\main\java\org\apache\http\impl\auth\KerberosScheme.java,org.apache.http.impl.auth.KerberosScheme,44,44,0,0,0,0,8,1,27,10,12,44,23,2,0,2,3,3,0,7,17,3,2,0,0,1,0.222222222222222,1,1,0,0.183333333333333,-0.25,0,0,0,0,45,45,10,10,1,0.677777777777778,0,0.1,0,0,-0.8,0,0,0,6,0.0,2,1,0,0,0,0,0,0,20,0,0,0,20,6,0,0,1,0,4,2,0,38,0
httpclient\src\main\java\org\apache\http\impl\auth\KerberosSchemeFactory.java,org.apache.http.impl.auth.KerberosSchemeFactory,31,31,0,0,0,0,2,2,7,7,5,31,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,0.833333333333333,1,0,1,7,0,2,1,0.333333333333333,0.650793650793651,0.714285714285714,0.714285714285714,1,0.666666666666667,0,0.833333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,3,2,10,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineException.java,org.apache.http.impl.auth.NTLMEngineException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,12,0,6,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineImpl.java,org.apache.http.impl.auth.NTLMEngineImpl,1049,1049,0,0,0,0,22,22,30,30,75,1050,764,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.341666666666667,-0.0320197044334975,0.0512820512820513,0.0769230769230769,55,0.0384615384615385,431,427,27,15,1.02507836990596,0.57183908045977,0.0367816091954023,0.00909090909090909,0.0689655172413793,0,-0.772241992882562,0.0384615384615385,0,0,0,0.0,6,5,0,0,0,0,0,0,87,0,0,0,0,42,87,0,5,0,41,4,42,84,1
httpclient\src\main\java\org\apache\http\impl\auth\NTLMScheme.java,org.apache.http.impl.auth.NTLMScheme,104,104,0,0,0,0,4,3,16,9,8,104,56,1,0,1,1,1,0,8,7,1,1,0,0,1,0.0625,1,1,0,0.111111111111111,-0.0357142857142857,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,30,24,6,5,0.75,0.777777777777778,0.194444444444444,0.333333333333333,0.5,0.375,0,0.0666666666666667,0,0,2,0.0,9,2,0,0,0,0,0,0,16,0,0,0,2,12,14,0,2,0,7,5,10,26,1
httpclient\src\main\java\org\apache\http\impl\auth\NTLMSchemeFactory.java,org.apache.http.impl.auth.NTLMSchemeFactory,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,5,0
httpclient\src\main\java-deprecated\org\apache\http\impl\auth\NegotiateScheme.java,org.apache.http.impl.auth.NegotiateScheme,79,79,0,0,0,0,11,4,28,11,16,79,46,2,0,2,3,3,0,8,17,3,2,0,0,1,0.214285714285714,3,3,0,0.161616161616162,-0.133333333333333,0,0,0,0,54,53,10,7,0.975,0.713131313131313,0.0727272727272727,0.113636363636364,0.3,0.1,-0.809523809523811,0,0,0,5,0.0,3,3,0,0,0,0,0,0,21,0,0,0,21,5,0,0,3,0,7,1,0,38,0
httpclient\src\main\java-deprecated\org\apache\http\impl\auth\NegotiateSchemeFactory.java,org.apache.http.impl.auth.NegotiateSchemeFactory,25,25,0,0,0,0,2,2,6,6,4,25,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,0.666666666666667,1,0,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,0.6,0,0.666666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,10,0
httpclient\src\main\java\org\apache\http\impl\auth\RFC2617Scheme.java,org.apache.http.impl.auth.RFC2617Scheme,70,70,0,0,0,0,4,3,19,12,9,70,48,1,2,1,1,1,0,11,7,1,1,3,4,1,0.0526315789473684,0,0,0,0.0833333333333333,0.181818181818182,0.333333333333333,0.333333333333333,2,0.333333333333333,47,28,5,3,0.787878787878788,0.833333333333333,0.318181818181818,0.277777777777778,0.818181818181818,0.727272727272727,0,0.333333333333333,0,0,2,1594.1052304210598,3,2,0,0,23,0,0,0,3,0,0,0,3,2,0,0,2,0,11,20,0,21,0
httpclient\src\main\java\org\apache\http\impl\auth\SPNegoScheme.java,org.apache.http.impl.auth.SPNegoScheme,44,44,0,0,0,0,8,1,27,10,12,44,23,2,1,2,3,3,0,7,17,3,2,1,1,1,0.222222222222222,1,1,0,0.183333333333333,-0.25,0,0,0,0,45,45,10,10,1,0.677777777777778,0,0.1,0,0,-0.8,0,0,0,6,191.27382937878502,2,1,0,0,0,0,0,0,20,0,0,0,20,6,0,0,1,0,4,2,0,38,0
httpclient\src\main\java\org\apache\http\impl\auth\SPNegoSchemeFactory.java,org.apache.http.impl.auth.SPNegoSchemeFactory,31,31,0,0,0,0,2,2,7,7,5,31,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,0.833333333333333,1,0,1,7,0,2,1,0.333333333333333,0.650793650793651,0.714285714285714,0.714285714285714,1,0.666666666666667,0,0.833333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,3,2,10,0
httpclient\src\main\java\org\apache\http\impl\auth\UnsupportedDigestAlgorithmException.java,org.apache.http.impl.auth.UnsupportedDigestAlgorithmException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\CurrentWindowsCredentials.java,org.apache.http.impl.auth.win.CurrentWindowsCredentials,39,39,0,0,0,0,2,2,8,8,1,39,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.238095238095238,0.0476190476190476,0.0476190476190476,2,0,28,28,8,6,1.14285714285714,0.75,0.0714285714285714,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsCredentialsProvider.java,org.apache.http.impl.auth.win.WindowsCredentialsProvider,23,23,0,0,0,0,1,1,4,4,4,23,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,5,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsNTLMSchemeFactory.java,org.apache.http.impl.auth.win.WindowsNTLMSchemeFactory,11,11,0,0,0,0,1,1,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,1,4,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsNegotiateScheme.java,org.apache.http.impl.auth.win.WindowsNegotiateScheme,199,199,0,0,0,0,8,7,21,14,17,199,121,1,1,1,2,1,1,13,7,1,1,1,1,1,0.0476190476190476,1,1,0,0.111111111111111,0.166666666666667,0.377777777777778,0.466666666666667,21,0.466666666666667,69,47,6,4,0.824175824175824,0.792429792429792,0.285714285714286,0.23469387755102,0.769230769230769,0.769230769230769,-0.800000000000001,0.377777777777778,0,0,2,963.569313987393,9,6,0,0,0,0,0,0,16,0,0,0,2,9,14,0,6,0,19,2,7,30,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsNegotiateSchemeFactory.java,org.apache.http.impl.auth.win.WindowsNegotiateSchemeFactory,11,11,0,0,0,0,1,1,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,1,4,0
httpclient\src\main\java\org\apache\http\impl\client\AIMDBackoffManager.java,org.apache.http.impl.client.AIMDBackoffManager,71,71,0,0,0,0,7,7,9,9,11,71,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.107142857142857,0.5,1,11,1,29,22,4,1,0.803571428571429,0.69047619047619,0.305555555555556,0.285714285714286,0.875,0.25,-0.666666666666668,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,23,0,9,0
