relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\examples\org\apache\http\examples\client\ClientConnectionRelease.java,org.apache.http.examples.client.ClientConnectionRelease,29,29,0,0,0,0,0,0,1,1,2,29,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,72,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomContext.java,org.apache.http.examples.client.ClientCustomContext,26,26,0,0,0,0,0,0,1,1,1,26,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,1,0,6,69,0
httpclient\src\examples\org\apache\http\examples\client\ClientCustomSSL.java,org.apache.http.examples.client.ClientCustomSSL,40,40,0,0,0,0,0,0,1,1,1,40,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,19,0,0,0,0,10,19,0,0,0,1,0,10,78,0
httpclient\src\examples\org\apache\http\examples\client\ClientEvictExpiredConnections.java,org.apache.http.examples.client.ClientEvictExpiredConnections,63,63,0,0,0,0,0,0,1,1,1,63,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,1,0,9,81,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteProxy.java,org.apache.http.examples.client.ClientExecuteProxy,25,25,0,0,0,0,0,0,1,1,1,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,1,0,7,72,0
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteSOCKS.java,org.apache.http.examples.client.ClientExecuteSOCKS,59,59,0,0,0,0,0,0,1,1,1,59,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,1,0,7,76,0
httpclient\src\examples\org\apache\http\examples\client\ClientFormLogin.java,org.apache.http.examples.client.ClientFormLogin,52,52,0,0,0,0,0,0,1,1,1,52,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,24,0,0,0,0,14,24,0,0,0,1,0,14,101,0
httpclient\src\examples\org\apache\http\examples\client\ClientMultiThreadedExecution.java,org.apache.http.examples.client.ClientMultiThreadedExecution,60,60,0,0,0,0,0,0,1,1,1,60,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,1,0,7,74,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveBasicAuthentication.java,org.apache.http.examples.client.ClientPreemptiveBasicAuthentication,32,32,0,0,0,0,0,0,1,1,1,32,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,19,0,0,0,0,12,19,0,0,0,1,0,12,77,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveDigestAuthentication.java,org.apache.http.examples.client.ClientPreemptiveDigestAuthentication,35,35,0,0,0,0,0,0,1,1,1,35,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,1,0,14,79,0
httpclient\src\examples\org\apache\http\examples\client\ClientProxyAuthentication.java,org.apache.http.examples.client.ClientProxyAuthentication,30,30,0,0,0,0,0,0,1,1,1,30,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,1,0,12,77,0
httpclient\src\examples\org\apache\http\examples\client\ClientWithRequestFuture.java,org.apache.http.examples.client.ClientWithRequestFuture,55,55,0,0,0,0,0,0,1,1,2,54,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,41,0,0,0,0,19,41,0,0,0,2,0,19,74,0
httpclient\src\examples\org\apache\http\examples\client\ClientWithResponseHandler.java,org.apache.http.examples.client.ClientWithResponseHandler,26,26,0,0,0,0,0,0,1,1,1,26,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,1,0,4,71,0
httpclient\src\examples\org\apache\http\examples\client\ProxyTunnelDemo.java,org.apache.http.examples.client.ProxyTunnelDemo,26,26,0,0,0,0,0,0,1,1,1,26,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,1,0,3,45,0
httpclient\src\examples\org\apache\http\examples\client\QuickStart.java,org.apache.http.examples.client.QuickStart,31,31,0,0,0,0,0,0,1,1,1,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,1,0,7,72,0
httpmime\src\examples\org\apache\http\examples\entity\mime\ClientMultipartFormPost.java,org.apache.http.examples.entity.mime.ClientMultipartFormPost,35,35,0,0,0,0,0,0,1,1,1,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,1,0,10,107,0
httpclient\src\main\java\org\apache\http\impl\auth\AuthSchemeBase.java,org.apache.http.impl.auth.AuthSchemeBase,73,73,0,0,0,0,1,1,8,8,8,73,48,0,3,0,12,0,12,8,0,0,0,4,12,0,0.0,4,0,4,0.125,0,0.3,0.3,4,0.3,22,16,5,4,0.571428571428571,0.75,0.25,0.5,0.428571428571429,0.285714285714286,0,0.3,0,0,0,5162.99925694479,5,1,0,0,13,0,0,0,6,0,0,0,0,3,6,0,1,0,8,8,3,9,0
httpclient\src\main\java\org\apache\http\impl\auth\BasicScheme.java,org.apache.http.impl.auth.BasicScheme,83,83,0,0,0,0,5,2,24,10,11,83,53,2,1,2,3,2,1,8,14,2,2,1,1,1,0.166666666666667,1,1,0,0.1375,-0.0833333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,39,33,6,6,0.777777777777778,0.747222222222222,0.133333333333333,0.3,0.444444444444444,0.222222222222222,-0.333333333333333,0.0476190476190476,0,0,5,456.73628814970704,5,1,0,0,0,0,0,0,9,0,0,0,9,5,0,2,1,0,7,35,0,27,0
httpclient\src\main\java\org\apache\http\impl\auth\BasicSchemeFactory.java,org.apache.http.impl.auth.BasicSchemeFactory,16,16,0,0,0,0,1,1,4,4,3,16,11,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,55.9372435834916,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,9,2,8,0
httpclient\src\main\java\org\apache\http\impl\auth\DigestScheme.java,org.apache.http.impl.auth.DigestScheme,277,277,0,0,0,0,14,11,31,18,17,277,196,2,0,2,3,3,0,15,13,3,2,0,0,1,0.193548387096774,1,1,0,0.0808080808080808,-0.0147058823529412,0.128205128205128,0.461538461538462,21,0.461538461538462,143,133,11,7,0.957219251336898,0.846702317290553,0.0980392156862745,0.095959595959596,0.588235294117647,0.294117647058824,-0.600000000000015,0.128205128205128,0,0,21,0.0,7,4,0,0,0,0,0,0,56,0,0,0,37,31,19,0,4,0,19,95,10,40,1
httpclient\src\main\java\org\apache\http\impl\auth\DigestSchemeFactory.java,org.apache.http.impl.auth.DigestSchemeFactory,16,16,0,0,0,0,1,1,4,4,3,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,9,2,8,0
httpclient\src\main\java\org\apache\http\impl\auth\GGSSchemeBase.java,org.apache.http.impl.auth.GGSSchemeBase,137,137,0,0,0,0,6,5,16,9,15,137,82,1,2,1,5,1,4,8,7,1,1,3,4,1,0.0625,5,1,4,0.155555555555556,0.0714285714285714,1,1,4,1,30,24,6,2,0.825,0.711111111111111,0.277777777777778,0.266666666666667,0.625,0.5,-1,1,0,0,3,2873.90029404543,8,3,0,0,12,0,0,0,23,0,0,0,3,13,20,0,3,0,10,0,10,23,0
httpclient\src\main\java\org\apache\http\impl\auth\HttpAuthenticator.java,org.apache.http.impl.auth.HttpAuthenticator,178,178,0,0,0,0,1,1,7,7,22,178,105,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.272727272727273,0.2,1,1,14,1,15,9,4,1,0.5,0.575757575757576,0.428571428571429,0.571428571428571,0.666666666666667,0.5,-0.61904761904762,1,0,0,0,936.707383869653,9,1,0,0,3,0,0,0,35,0,0,0,0,26,35,3,1,0,18,39,26,17,0
httpclient\src\main\java\org\apache\http\impl\auth\HttpEntityDigester.java,org.apache.http.impl.auth.HttpEntityDigester,36,36,0,0,0,0,3,3,5,5,5,36,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.5,0.666666666666667,1,0,1,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,5,0
httpclient\src\main\java\org\apache\http\impl\auth\KerberosScheme.java,org.apache.http.impl.auth.KerberosScheme,33,33,0,0,0,0,7,1,22,8,7,33,19,2,0,2,2,2,0,6,14,2,2,0,0,1,0.181818181818182,1,1,0,0.145833333333333,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.720238095238095,0,0.125,0,0,0,0,0,0,4,0.0,2,1,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,0,4,2,0,30,0
httpclient\src\main\java\org\apache\http\impl\auth\KerberosSchemeFactory.java,org.apache.http.impl.auth.KerberosSchemeFactory,19,19,0,0,0,0,1,1,5,5,3,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,0,1,4,0,2,1,0.25,0.6,0.7,0.8,1,0.75,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,3,2,8,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineException.java,org.apache.http.impl.auth.NTLMEngineException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,12,0,6,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineImpl.java,org.apache.http.impl.auth.NTLMEngineImpl,1047,1047,0,0,0,0,21,21,32,32,79,1048,759,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.0365591397849462,0.0285714285714286,0.0380952380952381,55,0.00952380952380952,494,492,30,18,1.02611367127496,0.628629032258065,0.0282258064516129,0.00595238095238095,0.032258064516129,0.032258064516129,-0.684210526315789,0.00952380952380952,0,0,0,0.0,6,4,0,0,0,0,0,0,96,0,0,0,0,44,96,0,4,0,46,4,44,89,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMScheme.java,org.apache.http.impl.auth.NTLMScheme,98,98,0,0,0,0,4,3,16,9,8,98,56,1,0,1,1,1,0,8,7,1,1,0,0,1,0.0625,1,1,0,0.111111111111111,-0.0357142857142857,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,30,24,6,5,0.75,0.777777777777778,0.194444444444444,0.333333333333333,0.5,0.375,0,0.0666666666666667,0,0,2,0.0,9,2,0,0,0,0,0,0,16,0,0,0,2,12,14,0,2,0,7,4,10,26,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMSchemeFactory.java,org.apache.http.impl.auth.NTLMSchemeFactory,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,5,0
httpclient\src\main\java-deprecated\org\apache\http\impl\auth\NegotiateScheme.java,org.apache.http.impl.auth.NegotiateScheme,71,71,0,0,0,0,10,4,24,10,13,71,44,2,0,2,2,2,0,8,14,2,2,0,0,1,0.166666666666667,3,3,0,0.144444444444444,-0.138888888888889,0,0,0,0,44,43,9,6,0.972222222222222,0.730864197530864,0.0888888888888889,0.125,0.333333333333333,0.111111111111111,-1,0,0,0,4,0.0,3,3,0,0,0,0,0,0,15,0,0,0,15,4,0,0,3,0,7,1,0,31,0
httpclient\src\main\java-deprecated\org\apache\http\impl\auth\NegotiateSchemeFactory.java,org.apache.http.impl.auth.NegotiateSchemeFactory,24,24,0,0,0,0,2,2,6,6,4,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,0.666666666666667,1,0,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,0.6,0,0.666666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,9,0
httpclient\src\main\java\org\apache\http\impl\auth\RFC2617Scheme.java,org.apache.http.impl.auth.RFC2617Scheme,54,54,0,0,0,0,3,2,16,9,7,54,38,1,2,1,1,1,0,8,7,1,1,3,4,1,0.0625,0,0,0,0.111111111111111,0.214285714285714,0.333333333333333,0.333333333333333,2,0.333333333333333,24,12,4,2,0.625,0.777777777777778,0.388888888888889,0.444444444444444,0.875,0.75,0,0.333333333333333,0,0,2,1155.44918567148,3,2,0,0,22,0,0,0,5,0,0,0,3,3,2,0,2,0,9,10,1,18,1
httpclient\src\main\java\org\apache\http\impl\auth\SPNegoScheme.java,org.apache.http.impl.auth.SPNegoScheme,33,33,0,0,0,0,7,1,22,8,7,33,19,2,1,2,2,2,0,6,14,2,2,1,1,1,0.181818181818182,1,1,0,0.145833333333333,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.720238095238095,0,0.125,0,0,0,0,0,0,4,131.50216057409202,2,1,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,0,4,2,0,30,0
httpclient\src\main\java\org\apache\http\impl\auth\SPNegoSchemeFactory.java,org.apache.http.impl.auth.SPNegoSchemeFactory,19,19,0,0,0,0,1,1,5,5,3,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,0,1,4,0,2,1,0.25,0.6,0.7,0.8,1,0.75,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,3,2,8,0
httpclient\src\main\java\org\apache\http\impl\auth\UnsupportedDigestAlgorithmException.java,org.apache.http.impl.auth.UnsupportedDigestAlgorithmException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\CurrentWindowsCredentials.java,org.apache.http.impl.auth.win.CurrentWindowsCredentials,39,39,0,0,0,0,1,1,9,9,1,39,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.214285714285714,0.0357142857142857,0.0357142857142857,2,0,36,36,9,7,1.125,0.777777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsNTLMSchemeFactory.java,org.apache.http.impl.auth.win.WindowsNTLMSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,3,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsNegotiateScheme.java,org.apache.http.impl.auth.win.WindowsNegotiateScheme,162,162,0,0,0,0,6,5,20,13,16,162,100,1,0,1,1,1,0,12,7,1,1,0,0,1,0.05,1,1,0,0.107692307692308,0.0909090909090909,0.266666666666667,0.333333333333333,16,0.333333333333333,62,46,7,5,0.783333333333333,0.797435897435897,0.230769230769231,0.276923076923077,0.666666666666667,0.666666666666667,-0.666666666666667,0.266666666666667,0,0,2,0.0,7,4,0,0,0,0,0,0,13,0,0,0,2,7,11,0,4,0,17,2,5,26,3
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsNegotiateSchemeFactory.java,org.apache.http.impl.auth.win.WindowsNegotiateSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,3,0
httpclient\src\main\java\org\apache\http\impl\client\AIMDBackoffManager.java,org.apache.http.impl.client.AIMDBackoffManager,69,69,0,0,0,0,7,7,9,9,11,69,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.107142857142857,0.5,1,11,1,29,22,4,1,0.803571428571429,0.69047619047619,0.305555555555556,0.285714285714286,0.875,0.25,-0.666666666666668,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,23,0,9,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AbstractAuthenticationHandler.java,org.apache.http.impl.client.AbstractAuthenticationHandler,95,95,0,0,0,0,2,2,5,5,7,95,58,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,2,0,2,0.28,-0.166666666666667,1,1,3,1,9,8,4,3,0.875,0.52,0.3,0.3,0.5,0,-1,1,0,0,0,949.875223211865,6,2,0,0,6,0,0,0,7,0,0,0,0,3,7,0,2,0,10,0,3,8,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AbstractHttpClient.java,org.apache.http.impl.client.AbstractHttpClient,580,580,0,0,0,0,21,20,87,78,76,580,306,1,2,1,5,0,5,78,9,0,1,1,3,1,0.0,2,1,1,0.0283605283605284,0.0136705399863295,0.0752941176470588,0.0784313725490196,75,0.0784313725490196,2942,2881,49,5,0.981168831168831,0.944772399317854,0.038961038961039,0.0314102564102564,0.74025974025974,0.467532467532468,-0.930142302716697,0.0752941176470588,0,0,0,8283.982226589409,57,8,0,0,5,0,0,0,123,0,0,0,0,45,123,0,8,0,50,0,45,173,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AuthenticationStrategyAdaptor.java,org.apache.http.impl.client.AuthenticationStrategyAdaptor,97,97,0,0,0,0,2,2,8,8,19,97,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,0.333333333333333,0.6,1,2,1,15,2,2,1,0.571428571428571,0.586734693877551,0.5,0.5,0.857142857142857,0.571428571428571,-0.307692307692308,0.6,0,0,0,0.0,12,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,17,8,3,12,0
httpclient\src\main\java\org\apache\http\impl\client\AuthenticationStrategyImpl.java,org.apache.http.impl.client.AuthenticationStrategyImpl,158,158,0,0,0,0,4,4,8,8,20,158,106,0,2,0,4,0,4,8,0,0,0,2,4,0,0.0,0,0,0,0.3125,0,0.2,0.2,4,0.2,23,18,4,2,0.857142857142857,0.607142857142857,0.25,0.25,0.285714285714286,0.285714285714286,-0.259259259259258,0.2,0,0,0,4026.53565447712,12,3,0,0,2,0,0,0,24,0,0,0,0,13,24,0,3,0,19,3,13,21,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AutoRetryHttpClient.java,org.apache.http.impl.client.AutoRetryHttpClient,92,92,0,0,0,0,3,3,14,14,27,92,59,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.192857142857143,0.0256410256410256,0.4,0.4,0,0.333333333333333,85,79,11,2,0.897435897435897,0.684615384615385,0.164835164835165,0.166666666666667,0.692307692307692,0.461538461538462,-0.792207792207793,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,24,0,4,18,0
httpclient\src\main\java\org\apache\http\impl\client\BasicAuthCache.java,org.apache.http.impl.client.BasicAuthCache,45,45,0,0,0,0,2,2,8,8,7,45,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.619047619047619,1,1,9,1,12,0,2,1,0.571428571428571,0.669642857142857,0.714285714285714,0.5,1,0.857142857142857,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,28,0,8,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCookieStore.java,org.apache.http.impl.client.BasicCookieStore,47,47,0,0,0,0,2,2,7,7,3,47,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,2,1,6,0,2,1,0.666666666666667,0.714285714285714,0.761904761904762,0.428571428571429,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,29,0,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCredentialsProvider.java,org.apache.http.impl.client.BasicCredentialsProvider,44,44,0,0,0,0,1,1,6,6,5,44,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.6,1,1,3,1,5,0,2,1,0.2,0.577777777777778,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,0,5,79,1,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicResponseHandler.java,org.apache.http.impl.client.BasicResponseHandler,13,13,0,0,0,0,0,0,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,2,1,3,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\ClientParamsStack.java,org.apache.http.impl.client.ClientParamsStack,68,68,0,0,0,0,4,4,11,11,14,68,40,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.2,0.142857142857143,0.357142857142857,8,0.357142857142857,46,37,6,4,0.8,0.681818181818182,0.345454545454545,0.272727272727273,0.7,0.7,-0.666666666666665,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\CloseableHttpClient.java,org.apache.http.impl.client.CloseableHttpClient,81,81,0,0,0,0,1,1,10,10,26,81,45,0,3,0,1,0,1,10,0,0,0,4,7,0,0.0,3,0,3,0.416666666666667,0,0.714285714285714,1,16,0.0357142857142857,45,45,10,1,1,0.507407407407407,0.2,0.1,0.111111111111111,0,-0.764705882352941,0.0357142857142857,0,0,0,7119.549120907429,5,1,0,0,0,0,0,0,5,0,0,0,0,2,5,2,1,7,22,22,2,12,1
httpclient\src\main\java\org\apache\http\impl\client\CloseableHttpResponseProxy.java,org.apache.http.impl.client.CloseableHttpResponseProxy,50,50,0,0,0,0,2,2,4,4,9,50,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.452380952380952,0.666666666666667,0.5,1,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\ContentEncodingHttpClient.java,org.apache.http.impl.client.ContentEncodingHttpClient,18,18,0,0,0,0,21,0,94,4,3,18,12,3,0,3,2,2,0,3,90,1,3,0,0,1,0.0319148936170213,0,0,0,0.375,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,193,0
