relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\impl\auth\DigestScheme.java,org.apache.http.impl.auth.DigestScheme,268,268,0,0,0,0,13,11,27,16,16,268,192,2,0,2,2,2,0,14,11,2,2,0,0,1,0.148148148148148,1,1,0,0.09375,-0.0285714285714286,0.106060606060606,0.242424242424242,21,0.242424242424242,114,108,11,6,0.96969696969697,0.824166666666667,0.1,0.0909090909090909,0.4,0.266666666666667,-0.599999999999992,0.106060606060606,0,0,19,0.0,8,4,0,0,0,0,0,0,54,0,0,0,33,30,21,0,4,0,18,91,11,37,1
httpclient\src\main\java\org\apache\http\impl\auth\DigestSchemeFactory.java,org.apache.http.impl.auth.DigestSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,5,0
httpclient\src\main\java\org\apache\http\impl\auth\GGSSchemeBase.java,org.apache.http.impl.auth.GGSSchemeBase,134,134,0,0,0,0,6,5,16,9,15,134,81,1,2,1,5,1,4,8,7,1,1,3,4,1,0.0625,5,1,4,0.155555555555556,0.0714285714285714,1,1,4,1,30,24,6,2,0.825,0.711111111111111,0.277777777777778,0.266666666666667,0.625,0.5,-1,1,0,0,3,2773.72586642534,6,3,0,0,12,0,0,0,20,0,0,0,3,10,17,0,3,0,10,0,7,21,0
httpclient\src\main\java\org\apache\http\impl\auth\HttpEntityDigester.java,org.apache.http.impl.auth.HttpEntityDigester,36,36,0,0,0,0,3,3,5,5,5,36,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.5,0.666666666666667,1,0,1,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,5,0
httpclient\src\main\java\org\apache\http\impl\auth\KerberosScheme.java,org.apache.http.impl.auth.KerberosScheme,35,35,0,0,0,0,7,1,22,8,7,35,20,2,0,2,2,2,0,6,14,2,2,0,0,1,0.181818181818182,1,1,0,0.145833333333333,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.720238095238095,0,0.125,0,0,0,0,0,0,4,0.0,2,1,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,0,4,1,0,28,0
httpclient\src\main\java\org\apache\http\impl\auth\KerberosSchemeFactory.java,org.apache.http.impl.auth.KerberosSchemeFactory,16,16,0,0,0,0,1,1,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,8,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineException.java,org.apache.http.impl.auth.NTLMEngineException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,12,0,6,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineImpl.java,org.apache.http.impl.auth.NTLMEngineImpl,1009,1009,0,0,0,0,21,21,32,32,79,1010,760,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.0365591397849462,0.0285714285714286,0.0380952380952381,55,0.00952380952380952,494,492,30,18,1.02611367127496,0.628629032258065,0.0282258064516129,0.00595238095238095,0.032258064516129,0.032258064516129,-0.684210526315789,0.00952380952380952,0,0,0,0.0,6,4,0,0,0,0,0,0,96,0,0,0,0,44,96,0,4,0,46,4,44,89,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMScheme.java,org.apache.http.impl.auth.NTLMScheme,92,92,0,0,0,0,4,3,15,8,8,92,51,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,1,1,0,0.125,-0.0476190476190476,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,22,16,5,5,0.714285714285714,0.75,0.214285714285714,0.375,0.428571428571429,0.428571428571429,0,0.0666666666666667,0,0,2,0.0,8,2,0,0,0,0,0,0,12,0,0,0,2,10,10,0,2,0,7,1,8,25,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMSchemeFactory.java,org.apache.http.impl.auth.NTLMSchemeFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
httpclient\src\main\java\org\apache\http\impl\auth\NegotiateScheme.java,org.apache.http.impl.auth.NegotiateScheme,72,72,0,0,0,0,10,4,24,10,13,72,45,2,0,2,2,2,0,8,14,2,2,0,0,1,0.166666666666667,3,3,0,0.144444444444444,-0.138888888888889,0,0,0,0,44,43,9,6,0.972222222222222,0.730864197530864,0.0888888888888889,0.125,0.333333333333333,0.111111111111111,-1,0,0,0,4,0.0,3,3,0,0,0,0,0,0,15,0,0,0,15,4,0,0,3,0,7,1,0,29,0
httpclient\src\main\java\org\apache\http\impl\auth\NegotiateSchemeFactory.java,org.apache.http.impl.auth.NegotiateSchemeFactory,24,24,0,0,0,0,2,2,6,6,4,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,0.666666666666667,1,0,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,0.6,0,0.666666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,10,0
httpclient\src\main\java\org\apache\http\impl\auth\RFC2617Scheme.java,org.apache.http.impl.auth.RFC2617Scheme,36,36,0,0,0,0,2,1,13,6,5,36,25,1,2,1,1,1,0,5,7,1,1,3,6,1,0.0769230769230769,0,0,0,0.166666666666667,0.3,1,1,2,1,9,3,3,1,0.4,0.666666666666667,0.533333333333333,0.666666666666667,1,0.8,0,1,0,0,1,1035.2554860857401,2,1,0,0,18,0,0,0,4,0,0,0,2,2,2,0,1,0,5,9,1,15,0
httpclient\src\main\java\org\apache\http\impl\auth\SPNegoScheme.java,org.apache.http.impl.auth.SPNegoScheme,35,35,0,0,0,0,7,1,22,8,7,35,20,2,1,2,2,2,0,6,14,2,2,1,1,1,0.181818181818182,1,1,0,0.145833333333333,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.720238095238095,0,0.125,0,0,0,0,0,0,4,133.630327436624,2,1,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,0,4,1,0,28,0
httpclient\src\main\java\org\apache\http\impl\auth\SPNegoSchemeFactory.java,org.apache.http.impl.auth.SPNegoSchemeFactory,16,16,0,0,0,0,1,1,4,4,2,16,11,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,59.1869455699957,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,3,1,8,0
httpclient\src\main\java\org\apache\http\impl\auth\UnsupportedDigestAlgorithmException.java,org.apache.http.impl.auth.UnsupportedDigestAlgorithmException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0
httpclient\src\main\java\org\apache\http\impl\client\AIMDBackoffManager.java,org.apache.http.impl.client.AIMDBackoffManager,68,68,0,0,0,0,7,7,9,9,11,68,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.107142857142857,0.5,1,11,1,29,22,4,1,0.803571428571429,0.69047619047619,0.305555555555556,0.285714285714286,0.875,0.25,-0.666666666666668,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,23,0,9,0
httpclient\src\main\java\org\apache\http\impl\client\AbstractAuthenticationHandler.java,org.apache.http.impl.client.AbstractAuthenticationHandler,97,97,0,0,0,0,2,2,5,5,7,97,59,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,2,0,2,0.28,-0.166666666666667,1,1,3,1,9,8,4,3,0.875,0.52,0.3,0.3,0.5,0,-1,1,0,0,0,943.588408995784,6,2,0,0,6,0,0,0,7,0,0,0,0,3,7,0,2,0,10,0,3,8,0
httpclient\src\main\java\org\apache\http\impl\client\AbstractHttpClient.java,org.apache.http.impl.client.AbstractHttpClient,652,652,0,0,0,0,20,20,85,85,96,652,343,0,2,0,6,0,6,85,0,0,0,1,4,0,0.0,1,0,1,0.0309243697478992,0.0117613310384395,0.17664851784634,0.774954627949183,78,0.771324863883848,3507,3444,55,6,0.982142857142857,0.939943977591036,0.0350140056022409,0.0294117647058824,0.702380952380952,0.452380952380952,-0.958068614993643,0.173018753781004,0,0,0,12707.230916324499,56,8,0,0,5,0,0,0,108,0,0,0,0,36,108,0,8,0,70,102,36,132,0
httpclient\src\main\java\org\apache\http\impl\client\AuthenticationStrategyAdaptor.java,org.apache.http.impl.client.AuthenticationStrategyAdaptor,105,105,0,0,0,0,2,2,8,8,19,105,61,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,0.333333333333333,0.6,1,2,1,15,2,2,1,0.571428571428571,0.586734693877551,0.5,0.5,0.857142857142857,0.571428571428571,-0.307692307692308,0.6,0,0,0,0.0,12,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,17,8,3,11,0
httpclient\src\main\java\org\apache\http\impl\client\AuthenticationStrategyImpl.java,org.apache.http.impl.client.AuthenticationStrategyImpl,181,181,0,0,0,0,5,5,7,7,21,181,112,0,2,0,2,0,2,7,0,0,0,2,4,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.3,0.3,2,0.3,15,9,2,1,0.833333333333333,0.595238095238095,0.333333333333333,0.285714285714286,0.833333333333333,0.5,-0.230769230769231,0.3,0,0,0,3841.72028967993,11,4,0,0,2,0,0,0,14,0,0,0,0,5,14,0,4,0,19,26,5,12,0
httpclient\src\main\java\org\apache\http\impl\client\AutoRetryHttpClient.java,org.apache.http.impl.client.AutoRetryHttpClient,97,97,0,0,0,0,3,3,14,14,27,97,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.192857142857143,0.0256410256410256,0.4,0.4,0,0.333333333333333,85,79,11,2,0.897435897435897,0.684615384615385,0.164835164835165,0.166666666666667,0.692307692307692,0.461538461538462,-0.792207792207793,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,0,24,4,4,18,0
httpclient\src\main\java\org\apache\http\impl\client\BasicAuthCache.java,org.apache.http.impl.client.BasicAuthCache,40,40,0,0,0,0,1,1,7,7,5,40,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.8,1,1,6,1,6,0,2,1,0.166666666666667,0.571428571428571,0.857142857142857,0.857142857142857,0.833333333333333,0.833333333333333,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,26,0,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCookieStore.java,org.apache.http.impl.client.BasicCookieStore,47,47,0,0,0,0,2,2,7,7,3,47,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,2,1,6,0,2,1,0.666666666666667,0.714285714285714,0.761904761904762,0.428571428571429,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,24,0,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCredentialsProvider.java,org.apache.http.impl.client.BasicCredentialsProvider,48,48,0,0,0,0,1,1,6,6,5,48,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.6,1,1,3,1,5,0,2,1,0.2,0.577777777777778,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,5,54,1,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicResponseHandler.java,org.apache.http.impl.client.BasicResponseHandler,13,13,0,0,0,0,0,0,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,2,1,3,0
httpclient\src\main\java\org\apache\http\impl\client\ClientParamsStack.java,org.apache.http.impl.client.ClientParamsStack,71,71,0,0,0,0,4,4,11,11,14,71,41,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.2,0.142857142857143,0.357142857142857,8,0.357142857142857,46,37,6,4,0.8,0.681818181818182,0.345454545454545,0.272727272727273,0.7,0.7,-0.666666666666665,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,5,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\ContentEncodingHttpClient.java,org.apache.http.impl.client.ContentEncodingHttpClient,18,18,0,0,0,0,20,0,91,4,3,18,12,2,0,2,2,2,0,3,87,1,2,0,0,1,0.021978021978022,0,0,0,0.375,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,151,0
httpclient\src\main\java\org\apache\http\impl\client\DecompressingHttpClient.java,org.apache.http.impl.client.DecompressingHttpClient,97,97,0,0,0,0,3,3,13,13,29,97,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.195804195804196,0.0303030303030303,0.381818181818182,0.381818181818182,8,0.272727272727273,72,66,10,2,0.861111111111111,0.68997668997669,0.179487179487179,0.205128205128205,0.583333333333333,0.5,-0.657142857142858,0.272727272727273,0,0,0,0.0,9,2,0,0,0,0,0,0,8,0,0,0,0,3,8,1,2,0,28,30,3,18,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultBackoffStrategy.java,org.apache.http.impl.client.DefaultBackoffStrategy,9,9,0,0,0,0,0,0,2,2,2,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultConnectionKeepAliveStrategy.java,org.apache.http.impl.client.DefaultConnectionKeepAliveStrategy,21,21,0,0,0,0,0,0,1,1,3,21,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultHttpClient.java,org.apache.http.impl.client.DefaultHttpClient,51,51,0,0,0,0,20,0,88,7,5,51,35,1,1,1,3,2,1,5,81,2,1,3,3,1,0.0227272727272727,0,0,0,0.357142857142857,-0.333333333333333,1,1,2,1,21,21,7,6,undefined,0.476190476190476,0.0476190476190476,undefined,0,0,-1,1,0,0,4,1457.5573421255801,8,0,0,0,4,0,0,0,19,0,0,0,12,11,7,3,0,0,3,71,7,147,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultHttpRequestRetryHandler.java,org.apache.http.impl.client.DefaultHttpRequestRetryHandler,69,69,0,0,0,0,2,2,7,7,7,69,45,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.2,0.133333333333333,0.666666666666667,1,4,1,16,11,4,1,0.666666666666667,0.638095238095238,0.380952380952381,0.428571428571429,0.666666666666667,0.5,-1,0.666666666666667,0,0,0,267.81849994275103,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,4,9,1,8,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultProxyAuthenticationHandler.java,org.apache.http.impl.client.DefaultProxyAuthenticationHandler,36,36,0,0,0,0,2,0,8,4,6,36,18,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,5,1,0,12,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultRedirectHandler.java,org.apache.http.impl.client.DefaultRedirectHandler,103,103,0,0,0,0,2,2,3,3,7,103,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,18,0,0,0,0,7,18,0,2,0,8,1,7,36,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultRedirectStrategy.java,org.apache.http.impl.client.DefaultRedirectStrategy,146,146,0,0,0,0,3,3,7,7,15,146,91,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.357142857142857,-0.133333333333333,0.333333333333333,0.333333333333333,21,0.333333333333333,21,21,7,3,1,0.507936507936508,0.19047619047619,0.142857142857143,0.166666666666667,0,-0.733333333333333,0.333333333333333,0,0,0,961.6539105067461,14,3,0,0,0,0,0,0,36,0,0,0,0,17,36,0,3,0,17,46,17,54,3
httpclient\src\main\java\org\apache\http\impl\client\DefaultRedirectStrategyAdaptor.java,org.apache.http.impl.client.DefaultRedirectStrategyAdaptor,28,28,0,0,0,0,1,1,4,4,7,28,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,1,1,1,0,1,0,0,1,1,0,0.375,1,1,1,1,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,6,3,2,8,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultRequestDirector.java,org.apache.http.impl.client.DefaultRequestDirector,710,710,0,0,0,0,24,24,16,16,77,710,426,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15301724137931,0.333333333333333,1,1,56,1,76,32,6,3,0.858333333333333,0.747413793103448,0.416666666666667,0.1953125,0.666666666666667,0.666666666666667,-0.711026615969582,1,0,0,0,0.0,39,9,0,0,0,0,0,0,169,0,0,0,0,93,169,0,9,0,58,3,93,99,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultServiceUnavailableRetryStrategy.java,org.apache.http.impl.client.DefaultServiceUnavailableRetryStrategy,25,25,0,0,0,0,2,2,4,4,5,25,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,4,2,2,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,4,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultTargetAuthenticationHandler.java,org.apache.http.impl.client.DefaultTargetAuthenticationHandler,36,36,0,0,0,0,2,0,8,4,6,36,18,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,-1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,5,1,0,12,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultUserTokenHandler.java,org.apache.http.impl.client.DefaultUserTokenHandler,36,36,0,0,0,0,0,0,2,2,2,36,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,4,0
httpclient\src\main\java\org\apache\http\impl\client\EntityEnclosingRequestWrapper.java,org.apache.http.impl.client.EntityEnclosingRequestWrapper,46,46,0,0,0,0,7,2,19,5,2,46,28,2,0,2,1,1,0,4,14,1,2,0,0,1,0.105263157894737,0,0,0,0.2,0,0.5,0.5,2,0.5,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.5,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,2,1,20,0
httpclient\src\main\java\org\apache\http\impl\client\HttpAuthenticator.java,org.apache.http.impl.client.HttpAuthenticator,107,107,0,0,0,0,1,1,4,4,12,107,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.380952380952381,0.666666666666667,0.75,1,0.666666666666667,-1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,24,0,0,0,0,17,24,3,1,0,10,25,17,9,0
httpclient\src\main\java\org\apache\http\impl\client\LaxRedirectStrategy.java,org.apache.http.impl.client.LaxRedirectStrategy,16,16,0,0,0,0,4,1,6,1,1,16,8,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0
httpclient\src\main\java\org\apache\http\impl\client\NullBackoffStrategy.java,org.apache.http.impl.client.NullBackoffStrategy,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0
httpclient\src\main\java\org\apache\http\impl\client\ProxyAuthenticationStrategy.java,org.apache.http.impl.client.ProxyAuthenticationStrategy,5,5,0,0,0,0,5,0,8,1,0,5,3,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,0,0,3,0,13,0
httpclient\src\main\java\org\apache\http\impl\client\ProxyClient.java,org.apache.http.impl.client.ProxyClient,138,138,0,0,0,0,8,8,5,5,4,138,98,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,0,1,5,0,2,1,0.6875,0.6,0.6,0.45,1,1,0,0.666666666666667,0,0,0,0.0,20,8,0,0,0,0,0,0,52,0,0,0,0,23,52,0,8,0,6,2,23,36,0
httpclient\src\main\java\org\apache\http\impl\client\RedirectLocations.java,org.apache.http.impl.client.RedirectLocations,32,32,0,0,0,0,2,2,5,5,3,32,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.25,0.4,0.9,0.8,1,1,0,0.833333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,23,0,5,0
httpclient\src\main\java\org\apache\http\impl\client\RequestWrapper.java,org.apache.http.impl.client.RequestWrapper,90,90,0,0,0,0,5,5,15,15,5,90,64,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.0666666666666667,0.0659340659340659,0.120879120879121,0.252747252747253,2,0.252747252747253,87,69,4,4,0.842857142857143,0.866666666666667,0.19047619047619,0.213333333333333,0.785714285714286,0.5,0,0.120879120879121,0,0,0,392.5763648509909,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,27,0,15,0
httpclient\src\main\java\org\apache\http\impl\client\RoutedRequest.java,org.apache.http.impl.client.RoutedRequest,15,15,0,0,0,0,2,2,3,3,2,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,12,0,3,0
httpclient\src\main\java\org\apache\http\impl\client\StandardHttpRequestRetryHandler.java,org.apache.http.impl.client.StandardHttpRequestRetryHandler,22,22,0,0,0,0,3,1,9,3,3,22,17,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\SystemClock.java,org.apache.http.impl.client.SystemClock,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\client\SystemDefaultHttpClient.java,org.apache.http.impl.client.SystemDefaultHttpClient,35,35,0,0,0,0,20,0,91,5,1,35,21,2,0,2,2,2,0,3,86,2,2,0,0,1,0.043956043956044,1,1,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.6,0,undefined,0,0,0,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,17,0,0,0,7,8,10,0,0,0,1,0,5,165,0
httpclient\src\main\java\org\apache\http\impl\client\TargetAuthenticationStrategy.java,org.apache.http.impl.client.TargetAuthenticationStrategy,5,5,0,0,0,0,5,0,8,1,0,5,3,1,1,1,0,0,0,1,7,0,1,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,39.16136491259249,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,28,0,13,0
