relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/zookeeper/jmx/ManagedUtil.java,org.apache.zookeeper.jmx.ManagedUtil,20,20,0,0,0,0,0,0,1,1,0,20,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/ProtocolSupport.java,org.apache.zookeeper.recipes.lock.ProtocolSupport,87,87,0,0,0,0,6,6,13,13,15,87,57,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.0961538461538462,0.0454545454545455,0.133333333333333,0.133333333333333,15,0.133333333333333,65,52,4,2,0.875,0.814102564102564,0.192307692307692,0.192307692307692,0.75,0.416666666666667,-1,0.133333333333333,0,0,0,354.355459358199,8,4,0,0,6,0,0,0,1,0,0,0,0,1,1,0,4,0,13,2,1,21,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/WriteLock.java,org.apache.zookeeper.recipes.lock.WriteLock,155,155,0,0,0,0,15,9,22,9,11,155,101,1,0,1,0,0,0,9,13,0,1,0,0,1,0.0,0,0,0,0.174603174603175,0.178571428571429,0.333333333333333,0.523809523809524,0,0.523809523809524,24,12,2,1,0.930555555555556,0.682539682539683,0.361111111111111,0.172839506172839,1,0.75,-1,0.333333333333333,0,0,6,0.0,7,7,0,0,0,0,0,0,13,0,0,0,12,7,1,1,7,0,11,15,1,32,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/ZNodeName.java,org.apache.zookeeper.recipes.lock.ZNodeName,61,61,0,0,0,0,4,4,8,8,5,61,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.571428571428571,0.571428571428571,1,0,1,9,0,1,1,0.678571428571429,0.75,0.678571428571429,0.40625,1,1,0,0.571428571428571,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,2,0,8,0
recipes/queue/src/java/org/apache/zookeeper/recipes/queue/DistributedQueue.java,org.apache.zookeeper.recipes.queue.DistributedQueue,171,171,0,0,0,0,5,5,9,9,18,171,120,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.535714285714286,1,1,18,1,15,0,3,1,0.575,0.701388888888889,0.638888888888889,0.488888888888889,1,1,-0.0476190476190482,1,0,0,0,0.0,8,5,0,0,0,0,0,0,41,0,0,0,0,12,41,0,5,0,18,20,12,66,0
contrib/zooinspector/src/java/org/apache/zookeeper/retry/ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,215,215,0,0,0,0,7,3,59,16,51,215,114,1,0,1,0,0,0,16,43,0,1,0,0,1,0.0,9,9,0,0.245192307692308,0.657142857142857,0.846153846153846,0.857142857142857,25,0.857142857142857,36,0,2,2,0.422222222222222,0.725,0.7,0.604166666666667,0.933333333333333,0.733333333333333,-0.0746268656716425,0.846153846153846,0,0,15,0.0,7,0,0,0,0,0,0,0,66,0,0,0,54,27,12,0,0,0,41,3,12,128,0
java/main/org/apache/zookeeper/server/ByteBufferInputStream.java,org.apache.zookeeper.server.ByteBufferInputStream,41,41,0,0,0,0,1,1,6,6,6,41,25,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.6,1,1,0,1,5,0,2,1,0.2,0.616666666666667,0.733333333333333,0.833333333333333,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,6,1
java/main/org/apache/zookeeper/server/ConnectionBean.java,org.apache.zookeeper.server.ConnectionBean,110,110,0,0,0,0,6,6,23,23,3,110,72,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0434782608695652,0.367965367965368,0.406926406926407,0.458874458874459,4,0.458874458874459,149,45,3,2,0.833333333333333,0.91304347826087,0.422924901185771,0.202898550724638,0.954545454545455,0.954545454545455,0,0.406926406926407,0,0,0,0.0,5,4,0,0,0,0,0,0,23,0,0,0,0,19,23,1,4,0,12,1,19,50,0
java/main/org/apache/zookeeper/server/DataNode.java,org.apache.zookeeper.server.DataNode,67,67,0,0,0,0,5,5,9,9,12,67,51,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.285714285714286,0.619047619047619,1,0,1,20,4,2,2,0.7,0.740740740740741,0.444444444444444,0.377777777777778,0.875,0.5,1,0.619047619047619,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,9,21,0,9,1
java/main/org/apache/zookeeper/server/DataTree.java,org.apache.zookeeper.server.DataTree,799,799,0,0,0,0,20,20,43,43,73,799,574,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0676532769556025,0.252032520325203,0.540106951871658,0.884135472370767,84,0.884135472370767,664,425,7,4,0.922619047619048,0.885633746098862,0.286821705426357,0.0988372093023256,0.904761904761905,0.214285714285714,-0.652794292508917,0.540106951871658,0,0,0,0.0,23,16,0,0,0,0,0,0,168,0,0,0,0,79,168,4,16,16,58,50,79,81,8
java/main/org/apache/zookeeper/server/DataTreeBean.java,org.apache.zookeeper.server.DataTreeBean,32,32,0,0,0,0,1,1,8,8,1,32,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.476190476190476,0.476190476190476,0,0.476190476190476,13,0,3,3,0.285714285714286,0.75,0.535714285714286,0.75,0.714285714285714,0.714285714285714,0,0.476190476190476,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,0,3,3,4,13,0
java/main/org/apache/zookeeper/server/FinalRequestProcessor.java,org.apache.zookeeper.server.FinalRequestProcessor,276,276,0,0,0,0,2,2,3,3,6,276,173,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,22,2,0,0,0,0,0,0,154,0,0,0,0,66,154,0,2,0,6,4,66,124,3
java/main/org/apache/zookeeper/server/LogFormatter.java,org.apache.zookeeper.server.LogFormatter,60,60,0,0,0,0,1,1,1,1,2,60,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,2,1,7,9,1
java/main/org/apache/zookeeper/server/NIOServerCnxn.java,org.apache.zookeeper.server.NIOServerCnxn,1271,1271,0,0,0,0,34,34,27,27,37,1271,844,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0637860082304527,0.476923076923077,0.558823529411765,1,70,1,179,7,1,1,0.917420814479638,0.88255777144666,0.515669515669516,0.116557734204793,1,0.884615384615385,-0.512820512820511,0.558823529411765,0,0,0,0.0,34,14,0,0,0,0,0,0,125,0,0,0,0,61,125,0,14,0,36,0,61,98,2
java/main/org/apache/zookeeper/server/ObserverBean.java,org.apache.zookeeper.server.ObserverBean,13,13,0,0,0,0,4,1,26,3,2,13,9,1,0,1,0,0,0,3,23,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,3,1,2,52,0
java/main/org/apache/zookeeper/server/PrepRequestProcessor.java,org.apache.zookeeper.server.PrepRequestProcessor,390,390,0,0,0,0,6,6,10,10,18,390,262,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.128571428571429,0.222222222222222,0.380952380952381,1,58,1,29,13,1,1,0.796296296296296,0.755555555555556,0.377777777777778,0.283333333333333,1,0.555555555555556,-1,0.380952380952381,0,0,0,0.0,25,3,0,0,0,0,0,0,110,0,0,0,0,59,110,0,3,0,16,7,59,51,7
java/main/org/apache/zookeeper/server/PurgeTxnLog.java,org.apache.zookeeper.server.PurgeTxnLog,64,64,0,0,0,0,1,1,3,3,4,64,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,0,3,1,8,16,0
java/main/org/apache/zookeeper/server/Request.java,org.apache.zookeeper.server.Request,154,154,0,0,0,0,14,14,9,9,12,154,74,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.152777777777778,-0.142857142857143,0.0714285714285714,0.0714285714285714,2,0.0714285714285714,33,30,6,5,0.991071428571429,0.736111111111111,0.111111111111111,0.119047619047619,0.125,0.125,1,0.0714285714285714,0,0,0,781.1237277584911,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,19,7,26,0,9,2
java/main/org/apache/zookeeper/server/ServerConfig.java,org.apache.zookeeper.server.ServerConfig,47,47,0,0,0,0,7,7,10,10,3,47,44,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.138888888888889,0.488888888888889,1,2,1,32,19,2,1,0.80952380952381,0.8,0.311111111111111,0.271428571428571,1,0.888888888888889,0,0.488888888888889,0,0,0,0.0,3,3,0,0,0,0,0,0,11,0,0,0,0,8,11,0,3,1,6,4,8,27,0
java/main/org/apache/zookeeper/server/ServerStats.java,org.apache.zookeeper.server.ServerStats,92,92,0,0,0,0,7,7,17,17,2,92,67,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.15,0.383333333333333,1,11,1,110,84,4,1,0.848214285714286,0.882352941176471,0.25,0.201680672268908,1,0.5,0,0.383333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,17,0,17,0
java/main/org/apache/zookeeper/server/SessionTrackerImpl.java,org.apache.zookeeper.server.SessionTrackerImpl,189,189,0,0,0,0,10,10,13,13,18,189,139,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.197802197802198,0.303030303030303,0.672727272727273,0.818181818181818,14,0.818181818181818,50,22,3,1,0.833333333333333,0.732600732600733,0.41025641025641,0.230769230769231,0.916666666666667,0.5,-0.215686274509803,0.672727272727273,0,0,0,0.0,7,4,0,0,0,0,0,0,25,0,0,0,0,7,25,0,4,0,4,3,7,17,2
java/main/org/apache/zookeeper/server/SyncRequestProcessor.java,org.apache.zookeeper.server.SyncRequestProcessor,109,109,0,0,0,0,9,9,7,7,7,109,75,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,1,4,1,10,0,1,1,0.796296296296296,0.714285714285714,0.523809523809524,0.317460317460317,1,0.5,0,0.6,1,0,0,0.0,3,7,0,0,0,0,0,0,8,0,0,0,0,7,8,3,6,0,5,21,7,15,3
java/main/org/apache/zookeeper/server/TraceFormatter.java,org.apache.zookeeper.server.TraceFormatter,83,83,0,0,0,0,0,0,2,2,2,84,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
java/main/org/apache/zookeeper/server/WatchManager.java,org.apache.zookeeper.server.WatchManager,104,104,0,0,0,0,3,3,7,7,10,104,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.666666666666667,1,1,0,1,6,0,2,1,0.5,0.603174603174603,0.761904761904762,0.571428571428571,1,0,-0.666666666666666,1,0,0,0,0.0,6,3,0,0,0,0,0,0,8,0,0,0,0,2,8,4,3,0,10,29,2,10,1
java/main/org/apache/zookeeper/server/ZKDatabase.java,org.apache.zookeeper.server.ZKDatabase,197,197,0,0,0,0,11,11,37,37,34,196,139,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0523648648648649,0.412698412698413,0.544444444444444,1,7,1,375,84,2,1,0.893939393939394,0.901463963963964,0.444444444444444,0.13022113022113,1,0.861111111111111,-0.657142857142855,0.544444444444444,0,0,0,0.0,17,6,0,0,0,0,0,0,65,0,0,0,0,26,65,2,6,9,31,81,26,136,1
java/main/org/apache/zookeeper/server/ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,457,457,0,0,0,0,21,21,61,61,66,457,306,0,3,0,12,0,12,61,0,0,0,1,5,0,0.0,9,0,9,0.0460577673692428,0.108474576271186,0.223866790009251,0.721554116558742,54,0.721554116558742,1602,1374,18,6,0.953968253968254,0.915274525110591,0.137704918032787,0.0616705698672912,0.9,0.65,-0.746355685131193,0.223866790009251,0,0,0,12692.821290051299,27,11,0,0,11,0,0,0,101,0,0,0,0,49,101,8,11,11,30,164,49,174,4
java/main/org/apache/zookeeper/server/ZooKeeperServerBean.java,org.apache.zookeeper.server.ZooKeeperServerBean,87,87,0,0,0,0,3,3,23,23,6,87,59,0,1,0,2,0,2,23,0,0,0,3,3,0,0.0,0,0,0,0.0869565217391304,0.653679653679654,0.662337662337662,0.662337662337662,0,0.662337662337662,80,0,3,3,0.696969696969697,0.841897233201581,0.683794466403162,0.333333333333333,0.909090909090909,0.909090909090909,1,0.662337662337662,0,0,0,1316.06192854354,4,3,0,0,3,0,0,0,35,0,0,0,0,32,35,1,3,1,6,1,32,47,0
java/main/org/apache/zookeeper/server/ZooKeeperServerMain.java,org.apache.zookeeper.server.ZooKeeperServerMain,67,67,0,0,0,0,3,3,4,4,8,67,45,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,6,1,2,0,1,1,0.666666666666667,0.476190476190476,0.666666666666667,0.5,1,1,0,1,0,0,0,460.594364131284,7,3,0,0,0,0,0,0,27,0,0,0,0,15,27,0,3,0,8,1,15,156,0
java/main/org/apache/zookeeper/server/ZooTrace.java,org.apache.zookeeper.server.ZooTrace,42,42,0,0,0,0,10,10,6,6,15,42,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.666666666666667,0.666666666666667,6,0.666666666666667,12,9,4,2,1.14,0.566666666666667,0.333333333333333,0.05,0.8,0.8,-0.0769230769230771,0.666666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,29,1,8,0
java/main/org/apache/zookeeper/server/auth/DigestAuthenticationProvider.java,org.apache.zookeeper.server.auth.DigestAuthenticationProvider,90,90,0,0,0,0,2,2,9,9,10,90,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.107142857142857,0.142857142857143,0.142857142857143,15,0,36,36,9,4,1,0.703703703703704,0.138888888888889,0.111111111111111,0,0,-0.333333333333331,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,9,0
java/main/org/apache/zookeeper/server/auth/IPAuthenticationProvider.java,org.apache.zookeeper.server.auth.IPAuthenticationProvider,82,82,0,0,0,0,0,0,8,8,11,82,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0952380952380952,0.1,0.1,16,0,28,28,8,3,undefined,0.614285714285714,0.178571428571429,undefined,0,0,-0.399999999999999,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,8,0
java/main/org/apache/zookeeper/server/auth/ProviderRegistry.java,org.apache.zookeeper.server.auth.ProviderRegistry,45,45,0,0,0,0,3,3,3,3,2,45,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,5,2,5,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/RestMain.java,org.apache.zookeeper.server.jersey.RestMain,30,30,0,0,0,0,1,1,3,3,2,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,3,2,2,28,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/ZooKeeperService.java,org.apache.zookeeper.server.jersey.ZooKeeperService,49,49,0,0,0,0,2,2,3,3,5,49,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,1,0,1,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,6,5,3,35,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/jaxb/ZChildren.java,org.apache.zookeeper.server.jersey.jaxb.ZChildren,39,39,0,0,0,0,4,4,5,5,5,39,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.625,0.6,0.9,0.5,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,5,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/jaxb/ZChildrenJSON.java,org.apache.zookeeper.server.jersey.jaxb.ZChildrenJSON,37,37,0,0,0,0,4,4,5,5,5,37,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.625,0.6,0.9,0.5,1,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,5,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/jaxb/ZError.java,org.apache.zookeeper.server.jersey.jaxb.ZError,10,10,0,0,0,0,2,2,2,2,2,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,0,2,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/jaxb/ZPath.java,org.apache.zookeeper.server.jersey.jaxb.ZPath,29,29,0,0,0,0,2,2,6,6,4,29,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,1,1,0,1,9,3,3,2,0.7,0.566666666666667,0.466666666666667,0.416666666666667,0.8,0.6,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,10,0,6,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/jaxb/ZStat.java,org.apache.zookeeper.server.jersey.jaxb.ZStat,64,64,0,0,0,0,15,15,6,6,19,64,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.2,1,1,2,1,9,3,3,2,0.906666666666667,0.586666666666667,0.466666666666667,0.244444444444444,0.8,0.6,-1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,17,0,6,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/resources/JAXBContextResolver.java,org.apache.zookeeper.server.jersey.resources.JAXBContextResolver,28,28,0,0,0,0,2,2,2,2,1,28,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/resources/KeeperExceptionMapper.java,org.apache.zookeeper.server.jersey.resources.KeeperExceptionMapper,47,47,0,0,0,0,1,1,2,2,2,47,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,3,0,4,7,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/resources/RuntimeExceptionMapper.java,org.apache.zookeeper.server.jersey.resources.RuntimeExceptionMapper,18,18,0,0,0,0,1,1,2,2,2,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,3,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/resources/ZErrorWriter.java,org.apache.zookeeper.server.jersey.resources.ZErrorWriter,20,20,0,0,0,0,0,0,3,3,16,20,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.761904761904762,-2,0,0,0,0,3,3,3,3,undefined,0.714285714285714,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0
contrib/rest/src/java/org/apache/zookeeper/server/jersey/resources/ZNodeResource.java,org.apache.zookeeper.server.jersey.resources.ZNodeResource,295,295,0,0,0,0,1,1,14,14,59,295,119,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.471428571428571,0.551282051282051,1,1,27,1,46,1,5,1,0.307692307692308,0.72967032967033,0.615384615384615,0.714285714285714,0.846153846153846,0.846153846153846,0.304347826086957,1,0,0,0,0.0,10,1,0,0,0,0,0,0,106,0,0,0,0,23,106,0,1,0,63,0,23,87,0
java/main/org/apache/zookeeper/server/persistence/FileSnap.java,org.apache.zookeeper.server.persistence.FileSnap,129,129,0,0,0,0,6,6,9,9,17,128,98,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.236111111111111,0.107142857142857,0.466666666666667,1,6,1,28,20,4,1,0.875,0.631944444444444,0.305555555555556,0.222222222222222,0.875,0.5,-0.62962962962963,0.466666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,8,26,0,2,1,15,8,8,44,0
java/main/org/apache/zookeeper/server/persistence/FileTxnLog.java,org.apache.zookeeper.server.persistence.FileTxnLog,331,331,0,0,0,0,15,15,14,14,12,331,243,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,0.205128205128205,0.377777777777778,0.8,13,0.8,65,39,3,1,0.923076923076923,0.78021978021978,0.318681318681319,0.142857142857143,0.846153846153846,0.692307692307692,-0.400000000000003,0.377777777777778,0,0,0,0.0,9,7,0,0,0,0,0,0,42,0,0,0,0,15,42,0,7,0,9,13,15,36,5
java/main/org/apache/zookeeper/server/persistence/FileTxnSnapLog.java,org.apache.zookeeper.server.persistence.FileTxnSnapLog,130,130,0,0,0,0,7,7,15,15,15,130,83,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,0.285714285714286,0.320512820512821,1,5,1,65,25,1,1,0.816326530612245,0.822857142857143,0.380952380952381,0.238095238095238,1,0.928571428571429,-0.666666666666676,0.320512820512821,0,0,0,0.0,12,4,0,0,0,0,0,0,48,0,0,0,0,19,48,3,4,16,15,28,19,87,4
java/main/org/apache/zookeeper/server/persistence/Util.java,org.apache.zookeeper.server.persistence.Util,143,143,0,0,0,0,5,5,15,15,29,143,101,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.10952380952381,-0.0769230769230769,0.123809523809524,0.152380952380952,12,0.152380952380952,101,97,11,8,0.942857142857143,0.801360544217687,0.0666666666666667,0.12,0.357142857142857,0,-0.666666666666667,0.123809523809524,0,0,0,0.0,5,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,29,17,2,18,1
java/main/org/apache/zookeeper/server/quorum/AckRequestProcessor.java,org.apache.zookeeper.server.quorum.AckRequestProcessor,16,16,0,0,0,0,2,2,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,2,1,2,40,0
java/main/org/apache/zookeeper/server/quorum/AuthFastLeaderElection.java,org.apache.zookeeper.server.quorum.AuthFastLeaderElection,640,640,0,0,0,0,14,14,9,9,12,640,439,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.178571428571429,0,0,35,0,25,14,4,2,0.901785714285714,0.703703703703704,0.361111111111111,0.198412698412698,0.875,0.75,-0.333333333333331,0,0,0,0,0.0,10,5,0,0,0,0,0,0,66,0,0,0,0,33,66,0,5,0,8,2,33,95,1
java/main/org/apache/zookeeper/server/quorum/CommitProcessor.java,org.apache.zookeeper.server.quorum.CommitProcessor,114,114,0,0,0,0,7,7,5,5,7,114,73,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.666666666666667,1,1,0,1,2,0,1,1,0.607142857142857,0.566666666666667,0.8,0.514285714285714,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,3,4,0,5,8,2,7,2
java/main/org/apache/zookeeper/server/quorum/FastLeaderElection.java,org.apache.zookeeper.server.quorum.FastLeaderElection,449,449,0,0,0,0,12,12,17,17,18,449,285,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.100840336134454,0.425,0.466666666666667,1,65,1,70,4,1,1,0.833333333333333,0.810924369747899,0.492647058823529,0.215686274509804,1,0.875,-0.8,0.466666666666667,0,0,0,0.0,13,6,0,0,0,0,0,0,98,0,0,0,0,49,98,0,6,0,14,3,49,121,3
java/main/org/apache/zookeeper/server/quorum/Follower.java,org.apache.zookeeper.server.quorum.Follower,104,104,0,0,0,0,11,2,19,7,6,104,68,1,0,1,1,1,0,6,12,1,1,0,0,1,0.0526315789473684,0,0,0,0.142857142857143,0.2,0.333333333333333,0.5,2,0.5,12,3,2,2,0.583333333333333,0.714285714285714,0.428571428571429,0.5,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,8,0.0,9,1,0,0,0,0,0,0,41,0,0,0,15,19,26,2,1,4,7,5,11,164,3
