relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpResponseWriterFactory.java,org.apache.hc.core5.http.impl.io.DefaultHttpResponseWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/EmptyInputStream.java,org.apache.hc.core5.http.impl.io.EmptyInputStream,38,38,0,0,0,0,1,1,10,10,6,38,18,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.696296296296296,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/HttpRequestExecutor.java,org.apache.hc.core5.http.impl.io.HttpRequestExecutor,152,152,0,0,0,0,4,4,8,8,22,152,100,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.275,0,0.3,0.3,0,0.3,24,20,5,3,0.821428571428571,0.607142857142857,0.25,0.28125,0.714285714285714,0.428571428571429,-0.448275862068965,0.3,0,0,0,0.0,32,0,0,0,0,0,0,0,58,0,0,0,0,21,58,1,0,1,1,66,21,27,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/HttpService.java,org.apache.hc.core5.http.impl.io.HttpService,140,140,0,0,0,0,4,4,7,7,22,140,89,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,6,1,20,19,6,1,0.875,0.558441558441559,0.285714285714286,0.25,0.666666666666667,0.166666666666667,-0.679999999999999,1,0,0,0,0.0,32,0,0,0,0,0,0,0,16,0,0,0,0,6,16,4,0,3,3,14,6,30,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IdentityInputStream.java,org.apache.hc.core5.http.impl.io.IdentityInputStream,36,36,0,0,0,0,3,3,5,5,5,36,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,0.75,0,1,1,1,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,22,4,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IdentityOutputStream.java,org.apache.hc.core5.http.impl.io.IdentityOutputStream,39,39,0,0,0,0,3,3,6,6,7,39,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.333333333333333,0.566666666666667,0.733333333333333,0.722222222222222,1,1,-1,1,1,1,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,5,4,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/IncomingHttpEntity.java,org.apache.hc.core5.http.impl.io.IncomingHttpEntity,56,56,0,0,0,0,6,5,13,11,5,56,33,1,0,1,0,0,0,11,2,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,45,35,4,4,0.86,0.818181818181818,0.181818181818182,0.218181818181818,0.7,0.7,0,0.0666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,15,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,252,252,0,0,0,0,9,9,20,20,29,252,176,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.233918128654971,0.854545454545454,1,29,1,138,86,7,1,0.818713450292398,0.745394736842105,0.310526315789474,0.222222222222222,1,0.736842105263158,-0.73015873015873,0.854545454545454,0,0,0,0.0,7,4,0,0,0,0,0,0,58,0,0,0,0,26,58,1,4,0,16,57,26,40,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionOutputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionOutputBufferImpl,148,148,0,0,0,0,6,6,15,15,23,148,99,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.175,0.21978021978022,0.916666666666667,1,26,1,78,51,6,1,0.833333333333333,0.745238095238095,0.323809523809524,0.222222222222222,1,0.857142857142857,-0.397260273972602,0.916666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,51,0,0,0,0,29,51,1,4,0,14,31,29,35,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SocketHolder.java,org.apache.hc.core5.http.impl.io.SocketHolder,45,45,0,0,0,0,3,3,7,7,3,45,32,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,2,0,2,0.428571428571429,0.4,1,1,0,1,11,1,3,1,0.666666666666667,0.428571428571429,0.571428571428571,0.428571428571429,0.666666666666667,0.666666666666667,0,1,0,0,0,255.998831264756,1,3,0,0,3,0,0,0,3,0,0,0,0,1,3,0,3,3,9,26,1,9,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentDecoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentDecoder,71,71,0,0,0,0,4,4,11,11,7,71,49,0,1,0,1,0,1,11,0,0,0,3,3,0,0.0,0,0,0,0.106060606060606,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,36,17,3,3,0.7,0.793939393939394,0.345454545454545,0.363636363636364,0.6,0.6,0,0.333333333333333,0,0,0,1305.54717374057,3,2,0,0,17,0,0,0,15,0,0,0,0,6,15,0,2,0,7,53,6,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractContentEncoder.java,org.apache.hc.core5.http.impl.nio.AbstractContentEncoder,93,93,0,0,0,0,4,4,14,14,14,93,64,0,1,0,2,0,2,14,0,0,0,5,5,0,0.0,2,0,2,0.142857142857143,0.141025641025641,1,1,8,1,71,51,6,2,0.75,0.758241758241758,0.263736263736264,0.303571428571429,0.692307692307692,0.692307692307692,-0.333333333333336,1,0,0,0,2890.9659001193,4,2,0,0,27,0,0,0,19,0,0,0,0,7,19,0,2,0,10,27,7,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,90,90,0,0,0,0,1,1,18,18,15,90,46,0,1,0,0,0,0,18,0,0,0,2,2,0,0.0,0,0,0,0.138888888888889,1,1,1,0,1,0,0,1,1,0,0.770152505446623,1,1,1,1,-0.393939393939395,1,0,0,0,726.7526811417848,8,1,0,0,2,0,0,0,32,0,0,0,0,21,32,0,1,0,16,2,21,78,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1StreamDuplexer,470,470,0,0,0,0,19,19,52,52,42,470,308,0,2,0,31,0,31,52,0,0,0,2,3,0,0.0,10,0,10,0.0315384615384615,0.270588235294118,0.297959183673469,0.355102040816327,58,0.355102040816327,953,580,22,1,0.934984520123839,0.938250377073906,0.298642533936652,0.0829959514170041,0.607843137254902,0.607843137254902,-0.899999999999995,0.297959183673469,0,0,0,6631.172890237171,47,14,0,0,13,0,0,0,68,0,0,0,0,36,68,1,14,1,39,23,36,90,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageParser.java,org.apache.hc.core5.http.impl.nio.AbstractMessageParser,115,115,0,0,0,0,10,10,7,7,5,115,82,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.666666666666667,1,4,1,9,0,2,1,0.733333333333333,0.714285714285714,0.619047619047619,0.371428571428571,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,1092.72659329679,9,4,0,0,4,0,0,0,37,0,0,0,0,23,37,0,4,0,5,0,23,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractMessageWriter.java,org.apache.hc.core5.http.impl.nio.AbstractMessageWriter,36,36,0,0,0,0,2,2,5,5,5,36,27,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,3,0.333333333333333,7,4,3,2,0.625,0.55,0.4,0.5,0.5,0.5,0,0.333333333333333,0,0,0,486.56470543222605,9,1,0,0,6,0,0,0,10,0,0,0,0,5,10,0,1,0,3,0,5,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkDecoder.java,org.apache.hc.core5.http.impl.nio.ChunkDecoder,205,205,0,0,0,0,16,12,18,8,10,205,141,1,0,1,1,1,0,7,10,1,1,0,0,1,0.0555555555555556,0,0,0,0.178571428571429,0.238095238095238,0.333333333333333,0.333333333333333,5,0.333333333333333,17,6,3,2,0.761904761904762,0.673469387755102,0.428571428571429,0.333333333333333,0.857142857142857,0.714285714285714,-1,0.333333333333333,0,0,5,0.0,11,4,0,0,0,0,0,0,68,0,0,0,8,37,60,0,4,0,9,67,32,50,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ChunkEncoder.java,org.apache.hc.core5.http.impl.nio.ChunkEncoder,94,94,0,0,0,0,6,2,17,6,10,94,68,1,0,1,1,1,0,5,11,1,1,0,0,1,0.0588235294117647,0,0,0,0.277777777777778,0.2,0.333333333333333,0.333333333333333,2,0.333333333333333,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.6,-1,0.333333333333333,0,0,6,0.0,6,1,0,0,0,0,0,0,23,0,0,0,10,15,13,0,1,0,7,40,9,34,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandler,5,5,0,0,0,0,1,0,19,1,1,5,3,1,0,1,0,0,0,1,18,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,79,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandlerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandlerFactory,10,10,0,0,0,0,1,1,2,2,3,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,1,3,23,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamDuplexer,279,279,0,0,0,0,27,8,58,22,31,279,155,1,0,1,15,15,0,7,36,15,1,0,0,1,0.258620689655172,5,5,0,0.0568181818181818,0.266666666666667,0.404411764705882,0.669117647058823,0,0.669117647058823,154,77,5,5,0.833333333333333,0.888888888888889,0.333333333333333,0.204545454545455,0.80952380952381,0.80952380952381,-0.866666666666675,0.404411764705882,0,0,6,0.0,37,4,0,0,0,0,0,0,130,0,0,0,13,63,117,0,4,3,5,2,57,159,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamDuplexerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamDuplexerFactory,73,73,0,0,0,0,9,9,5,5,24,73,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.511111111111111,0,1,1,0,1,9,8,4,1,0.75,0.511111111111111,0.4,0.4,1,0.25,-0.285714285714286,1,0,0,0,0.0,15,2,0,0,0,0,0,0,16,0,0,0,0,3,16,3,2,3,9,5,3,25,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamHandler.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamHandler,224,224,0,0,0,0,14,14,15,15,14,225,147,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0717948717948718,0.725274725274725,0.705128205128205,1,0,1,25,0,1,1,0.739795918367347,0.857875457875458,0.761904761904762,0.30952380952381,1,1,0,0.705128205128205,0,0,0,0.0,31,7,0,0,0,0,0,0,35,0,0,0,0,15,35,2,7,0,7,30,15,33,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestFactory,11,11,0,0,0,0,1,1,2,2,4,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,4,0,2,16,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestParser.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestParser,23,23,0,0,0,0,11,1,8,4,7,23,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.4375,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,-0.333333333333333,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,2,1,4,32,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestParserFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestParserFactory,25,25,0,0,0,0,4,4,4,4,4,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,1,0.333333333333333,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,2,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestWriter,17,17,0,0,0,0,2,0,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,1,2,15,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpRequestWriterFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpRequestWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseFactory,18,18,0,0,0,0,2,2,4,4,4,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,0,0,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,1,0,3,11,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseParser.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseParser,23,23,0,0,0,0,11,1,8,4,7,23,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.4375,0,undefined,undefined,0,undefined,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.333333333333333,-0.333333333333333,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,2,1,4,32,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseParserFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseParserFactory,25,25,0,0,0,0,4,4,4,4,4,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,1,0.333333333333333,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,2,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseWriter.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseWriter,17,17,0,0,0,0,2,0,7,3,3,17,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,5,5,5,0,0,0,0,1,2,15,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/DefaultHttpResponseWriterFactory.java,org.apache.hc.core5.http.impl.nio.DefaultHttpResponseWriterFactory,15,15,0,0,0,0,2,2,3,3,1,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ExpandableBuffer.java,org.apache.hc.core5.http.impl.nio.ExpandableBuffer,92,92,0,0,0,0,4,4,13,13,3,92,67,0,2,0,3,0,3,13,0,0,0,4,6,0,0.0,0,0,0,0.230769230769231,0.893939393939394,0.933333333333333,1,8,1,8,0,1,1,0.625,0.615384615384615,0.91025641025641,0.423076923076923,1,1,0,0.933333333333333,0,0,0,3174.4312142736408,0,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,13,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/FlushMode.java,org.apache.hc.core5.http.impl.nio.FlushMode,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityDecoder.java,org.apache.hc.core5.http.impl.nio.IdentityDecoder,70,70,0,0,0,0,4,0,15,4,7,70,41,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,6,0.0,3,0,0,0,0,0,0,0,15,0,0,0,10,8,5,0,0,0,5,25,2,18,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/IdentityEncoder.java,org.apache.hc.core5.http.impl.nio.IdentityEncoder,80,80,0,0,0,0,5,1,17,5,11,80,48,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.333333333333333,0,0,0,0,9,8,4,3,0.75,0.514285714285714,0.2,0.4,0.5,0.25,-1,0,0,0,8,0.0,2,0,0,0,0,0,0,0,16,0,0,0,14,9,2,0,0,0,7,78,1,23,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedDecoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedDecoder,101,101,0,0,0,0,6,2,15,4,8,101,63,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1,0.875,1,1,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,25,0,0,0,11,11,14,0,0,0,5,49,5,22,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedEncoder,109,109,0,0,0,0,7,3,18,6,14,109,71,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.30952380952381,0.6,1,1,6,1,5,0,2,1,0.6,0.514285714285714,0.733333333333333,0.5,1,0.8,-0.800000000000001,1,0,0,10,0.0,3,0,0,0,0,0,0,0,24,0,0,0,19,12,5,0,0,0,8,92,2,26,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/MessageState.java,org.apache.hc.core5.http.impl.nio.MessageState,1,1,0,0,0,0,5,5,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ServerHttp1IOEventHandler,5,5,0,0,0,0,1,0,19,1,1,5,3,1,0,1,0,0,0,1,18,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,79,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1IOEventHandlerFactory.java,org.apache.hc.core5.http.impl.nio.ServerHttp1IOEventHandlerFactory,27,27,0,0,0,0,2,2,2,2,4,27,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,1,1,3,23,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexer,380,380,0,0,0,0,29,10,58,22,33,380,209,1,1,1,16,15,1,7,36,15,1,1,1,1,0.258620689655172,5,5,0,0.0559440559440559,0.157142857142857,0.338235294117647,0.485294117647059,0,0.485294117647059,177,123,8,8,0.871428571428571,0.89044289044289,0.233766233766234,0.168181818181818,0.666666666666667,0.666666666666667,-0.866666666666628,0.338235294117647,0,0,7,1477.1088448084802,36,5,0,0,0,0,0,0,137,0,0,0,14,62,123,0,5,3,6,2,55,164,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamDuplexerFactory.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexerFactory,72,72,0,0,0,0,10,10,4,4,25,72,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.545454545454545,0,1,1,0,1,5,4,3,1,0.666666666666667,0.454545454545455,0.5,0.5,1,0.333333333333333,-0.4,1,0,0,0,0.0,16,2,0,0,0,0,0,0,21,0,0,0,0,4,21,3,2,3,8,6,4,24,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamHandler.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamHandler,222,222,0,0,0,0,13,13,16,16,17,223,142,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.60952380952381,0.742424242424242,1,0,1,41,0,2,2,0.769230769230769,0.85952380952381,0.658333333333333,0.278846153846154,0.933333333333333,0.933333333333333,-1,0.742424242424242,0,0,0,0.0,31,5,0,0,0,0,0,0,50,0,0,0,0,19,50,2,5,0,8,30,19,44,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerSupport.java,org.apache.hc.core5.http.impl.nio.ServerSupport,36,36,0,0,0,0,0,0,3,3,4,36,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,2,2,14,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.nio.SessionInputBufferImpl,200,200,0,0,0,0,8,4,25,13,24,200,127,1,0,1,0,0,0,13,12,0,1,0,0,1,0.0,0,0,0,0.163461538461538,-0.121212121212121,0,0,0,0,77,76,12,9,0.9375,0.753205128205128,0.0512820512820513,0.134615384615385,0.333333333333333,0.0833333333333333,-0.142857142857142,0,0,0,50,0.0,4,2,0,0,0,0,0,0,77,0,0,0,52,61,25,1,2,0,9,21,11,39,0
httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/SessionOutputBufferImpl.java,org.apache.hc.core5.http.impl.nio.SessionOutputBufferImpl,135,135,0,0,0,0,8,4,22,10,14,135,96,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.1375,-0.111111111111111,0,0,3,0,44,43,9,5,0.944444444444444,0.758333333333333,0.111111111111111,0.15,0.444444444444444,0.111111111111111,1,0,0,0,25,0.0,3,2,0,0,0,0,0,0,45,0,0,0,29,35,16,1,2,0,6,62,10,30,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/EofSensorInputStream.java,org.apache.hc.core5.http.io.EofSensorInputStream,126,126,0,0,0,0,3,3,13,13,10,126,81,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.138461538461538,0.545454545454545,0.964285714285714,1,12,1,33,0,2,1,0.583333333333333,0.748717948717949,0.615384615384615,0.461538461538462,1,1,-0.666666666666668,0.964285714285714,1,2,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,3,42,1,15,0
httpcore5/src/main/java/org/apache/hc/core5/http/io/SocketConfig.java,org.apache.hc.core5.http.io.SocketConfig,150,150,0,0,0,0,9,9,12,12,9,150,95,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.254545454545455,0.309090909090909,0.818181818181818,8,0.818181818181818,49,32,3,2,0.848484848484849,0.833333333333333,0.378787878787879,0.222222222222222,0.909090909090909,0.909090909090909,0,0.309090909090909,0,0,0,0.0,4,3,0,0,0,0,0,0,21,0,0,0,0,11,21,7,2,9,7,32,11,23,0
