relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpResponseParser.java,org.apache.http.impl.nio.codecs.HttpResponseParser,21,21,0,0,0,0,13,1,6,2,5,21,11,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,5,2,21,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/HttpResponseWriter.java,org.apache.http.impl.nio.codecs.HttpResponseWriter,14,14,0,0,0,0,3,0,5,2,4,14,6,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,8,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityDecoder.java,org.apache.http.impl.nio.codecs.IdentityDecoder,74,74,0,0,0,0,4,0,7,5,8,74,44,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0.0,undefined,0.0,0.0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,5,24,2,8,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/IdentityEncoder.java,org.apache.http.impl.nio.codecs.IdentityEncoder,42,42,0,0,0,0,4,0,8,4,7,42,25,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,5,13,2,9,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedDecoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedDecoder,107,107,0,0,0,0,6,2,6,4,8,107,71,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1.0,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1.0,0.875,1.0,1.0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,5,41,2,7,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/codecs/LengthDelimitedEncoder.java,org.apache.http.impl.nio.codecs.LengthDelimitedEncoder,77,77,0,0,0,0,6,2,8,4,8,77,53,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.291666666666667,1.0,1,1,0,1,0,0,1,1,0,0.472222222222222,1.0,1,1.0,1.0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,5,30,2,9,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/AbstractIOReactor.java,org.apache.http.impl.nio.reactor.AbstractIOReactor,257,257,0,0,0,0,7,7,26,26,32,257,177,0,1,0,3,0,3,26,0,0,0,1,1,0,0.0,7,0,7,0.104895104895105,0.12,0.904761904761905,1,48,1,280,235,13,2,0.868571428571429,0.818741258741259,0.187692307692308,0.164835164835165,0.64,0.64,-0.705521472392636,0.904761904761905,0,0,0,1210.96651167038,6,5,0,0,8,0,0,0,24,0,0,0,0,13,24,0,5,0,26,6,13,35,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/AbstractMultiworkerIOReactor.java,org.apache.http.impl.nio.reactor.AbstractMultiworkerIOReactor,284,284,0,0,0,0,13,13,16,16,26,284,206,0,1,0,4,0,4,16,0,0,0,2,2,0,0.0,0,0,0,0.09375,0.161904761904762,0.533333333333333,1,23,1,94,68,6,1,0.861538461538462,0.822916666666667,0.266666666666667,0.192307692307692,0.866666666666667,0.8,-0.857142857142858,0.533333333333333,0,0,0,2746.05468218638,13,7,0,0,8,0,0,0,38,0,0,0,0,19,38,0,7,0,21,24,19,38,1
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/BaseIOReactor.java,org.apache.http.impl.nio.reactor.BaseIOReactor,162,162,0,0,0,0,12,5,33,13,28,162,104,1,0,1,3,3,0,10,20,3,1,0,0,1,0.0909090909090909,7,7,0,0.259615384615385,0.272727272727273,0,0,17,0,54,30,5,4,0.816666666666667,0.669871794871795,0.384615384615385,0.246153846153846,0.75,0.583333333333333,-0.287671232876712,0,0,0,8,0.0,6,1,0,0,0,0,0,0,28,0,0,0,19,16,9,1,1,0,19,2,8,53,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/ChannelEntry.java,org.apache.http.impl.nio.reactor.ChannelEntry,28,28,0,0,0,0,2,2,5,5,3,28,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,1,0.625,0.5,0.5,0.5,1.0,0.75,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,5,9,1,6,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/DefaultConnectingIOReactor.java,org.apache.http.impl.nio.reactor.DefaultConnectingIOReactor,166,166,0,0,0,0,15,2,23,9,21,166,107,1,0,1,2,2,0,7,14,2,1,0,0,1,0.0869565217391304,0,0,0,0.177777777777778,0.14285714285714302,1,1,17,1,29,22,5,1,0.75,0.683333333333333,0.33333333333333304,0.333333333333333,0.625,0.5,-0.866666666666667,1,0,0,5,0.0,10,1,0,0,0,0,0,0,61,0,0,0,13,30,48,2,1,0,14,5,25,61,1
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/DefaultListeningIOReactor.java,org.apache.http.impl.nio.reactor.DefaultListeningIOReactor,174,174,0,0,0,0,17,4,25,11,15,174,111,1,0,1,2,2,0,9,14,2,1,0,0,1,0.08,0,0,0,0.155844155844156,0.377777777777778,0.5,1,13,1,33,11,3,1,0.7,0.719480519480519,0.490909090909091,0.363636363636364,0.9,0.8,-0.8,0.5,0,0,3,0.0,7,3,0,0,0,0,0,0,37,0,0,0,9,15,28,2,3,0,12,12,12,57,1
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/ExceptionEvent.java,org.apache.http.impl.nio.reactor.ExceptionEvent,26,26,0,0,0,0,2,2,5,5,3,26,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,0.666666666666667,1,0,1,5,0,2,1,0.5,0.6,0.6,0.6,1.0,0.75,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,5,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/IOSessionImpl.java,org.apache.http.impl.nio.reactor.IOSessionImpl,151,151,0,0,0,0,7,7,22,22,14,151,106,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0795454545454545,0.214285714285714,0.305263157894737,0.326315789473684,8,0.326315789473684,167,103,4,2,0.836734693877551,0.854978354978355,0.28571428571428603,0.201298701298701,0.80952380952381,0.7619047619047621,-0.0666666666666694,0.305263157894737,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,1,0,22,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/ListenerEndpointImpl.java,org.apache.http.impl.nio.reactor.ListenerEndpointImpl,101,101,0,0,0,0,6,6,11,11,6,101,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.311111111111111,0.527777777777778,1,0,1,31,7,1,1,0.783333333333333,0.745454545454545,0.436363636363636,0.287878787878788,1.0,0.9,-1,0.527777777777778,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,6,0,11,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SSLIOSession.java,org.apache.http.impl.nio.reactor.SSLIOSession,349,349,0,0,0,0,12,12,35,35,16,349,243,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0457142857142857,0.33333333333333304,0.603988603988604,0.925925925925926,12,0.925925925925926,379,163,3,1,0.833333333333333,0.911932773109244,0.3714285714285711,0.19047619047619,1.0,0.970588235294118,-0.466666666666684,0.603988603988604,0,0,0,0.0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,11,24,0,35,1
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SSLMode.java,org.apache.http.impl.nio.reactor.SSLMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionHandle.java,org.apache.http.impl.nio.reactor.SessionHandle,44,44,0,0,0,0,5,5,8,8,1,44,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.23809523809523805,0.238095238095238,0.476190476190476,0,0.476190476190476,16,4,1,1,0.742857142857143,0.75,0.42857142857142894,0.35,1.0,0.7142857142857142,0,0.238095238095238,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionInputBufferImpl.java,org.apache.http.impl.nio.reactor.SessionInputBufferImpl,157,157,0,0,0,0,8,3,22,10,17,157,107,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.1875,-0.166666666666667,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,44,43,9,7,0.925925925925926,0.680555555555556,0.0666666666666667,0.166666666666667,0.33333333333333304,0.33333333333333304,-0.714285714285714,0.0357142857142857,0,0,8,0.0,6,3,0,0,0,0,0,0,26,0,0,0,10,17,16,1,3,0,7,59,9,31,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionOutputBufferImpl.java,org.apache.http.impl.nio.reactor.SessionOutputBufferImpl,122,122,0,0,0,0,9,4,22,10,14,122,87,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0555555555555556,0.0666666666666667,0.0666666666666667,5,0.0666666666666667,43,41,8,5,0.916666666666667,0.753086419753086,0.155555555555556,0.175,0.444444444444444,0.33333333333333304,-0.333333333333338,0.0666666666666667,0,0,11,0.0,6,3,0,0,0,0,0,0,24,0,0,0,15,17,9,1,3,0,5,27,6,29,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestHandle.java,org.apache.http.impl.nio.reactor.SessionRequestHandle,18,18,0,0,0,0,2,2,3,3,1,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestImpl.java,org.apache.http.impl.nio.reactor.SessionRequestImpl,145,145,0,0,0,0,9,9,15,15,10,145,97,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.197802197802198,0.256410256410256,0.576923076923077,0,0.576923076923077,73,41,1,1,0.849206349206349,0.836734693877551,0.304761904761905,0.207407407407407,1.0,0.9285714285714292,1,0.256410256410256,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,9,19,0,15,1
httpcore/src/main/java/org/apache/http/message/AbstractHttpMessage.java,org.apache.http.message.AbstractHttpMessage,80,80,0,0,0,0,2,2,18,18,16,80,55,0,2,0,0,0,0,18,0,0,0,3,4,0,0.0,0,0,0,0.194444444444444,0.6764705882352939,0.766666666666667,0.766666666666667,0,0.766666666666667,45,0,2,1,0.529411764705882,0.715686274509804,0.712418300653595,0.5,1.0,0.882352941176471,-0.243243243243244,0.766666666666667,0,0,0,1747.92261282217,6,1,0,0,7,0,0,0,33,0,0,0,0,18,33,0,1,0,10,54,18,37,0
httpcore/src/main/java/org/apache/http/message/BasicHeader.java,org.apache.http.message.BasicHeader,31,31,0,0,0,0,2,2,6,6,2,31,21,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,0,0.1,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.6,0.6,0,0.1,0,0,0,250.205413003157,5,2,0,0,2,0,0,0,7,0,0,0,0,3,7,0,2,0,5,129,3,17,0
httpcore/src/main/java/org/apache/http/message/BasicHeaderElement.java,org.apache.http.message.BasicHeaderElement,90,90,0,0,0,0,3,3,12,12,8,90,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.472727272727273,0.6,0.8,0,0.8,30,0,3,2,0.545454545454545,0.772727272727273,0.5606060606060611,0.5,0.9090909090909092,0.818181818181818,1,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,28,0,0,0,0,12,28,0,2,0,8,22,12,20,0
httpcore/src/main/java/org/apache/http/message/BasicHeaderElementIterator.java,org.apache.http.message.BasicHeaderElementIterator,86,86,0,0,0,0,5,5,8,8,3,85,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.5,0.5,4,0.5,22,16,4,2,0.8,0.660714285714286,0.28571428571428603,0.3,0.857142857142857,0.7142857142857142,0,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,17,0,0,0,0,10,17,0,2,0,0,3,10,15,0
httpcore/src/main/java/org/apache/http/message/BasicHeaderIterator.java,org.apache.http.message.BasicHeaderIterator,50,50,0,0,0,0,3,3,7,7,4,50,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.2,0.5,0.5,7,0.5,13,5,3,2,0.666666666666667,0.650793650793651,0.42857142857142894,0.428571428571429,0.833333333333333,0.833333333333333,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,7,0
httpcore/src/main/java/org/apache/http/message/BasicHeaderValueFormatter.java,org.apache.http.message.BasicHeaderValueFormatter,202,202,0,0,0,0,3,3,15,15,33,202,142,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0.0659340659340659,0.428571428571429,0.428571428571429,38,0.428571428571429,99,93,12,2,0.928571428571429,0.648677248677249,0.19047619047619,0.133333333333333,0.42857142857142894,0.0,-0.652173913043478,0.428571428571429,0,0,0,0.0,3,3,0,0,0,0,0,0,42,0,0,0,0,23,42,0,2,0,14,22,23,21,0
httpcore/src/main/java/org/apache/http/message/BasicHeaderValueParser.java,org.apache.http.message.BasicHeaderValueParser,239,239,0,0,0,0,4,4,12,12,26,239,155,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0545454545454545,0.444444444444444,0.444444444444444,28,0.333333333333333,59,52,8,2,0.931818181818182,0.61038961038961,0.212121212121212,0.145833333333333,0.272727272727273,0.0,-0.578947368421053,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,85,0,0,0,0,43,85,0,0,0,18,22,43,26,0
httpcore/src/main/java/org/apache/http/message/BasicHttpEntityEnclosingRequest.java,org.apache.http.message.BasicHttpEntityEnclosingRequest,24,24,0,0,0,0,6,1,29,6,7,24,15,2,0,2,0,0,0,6,23,0,2,0,0,1,0.0,0,0,0,0.208333333333333,-0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,14,13,5,5,0.8,0.616666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.333333333333333,0,0,4,0.0,5,0,0,0,0,0,0,0,11,0,0,0,11,4,0,0,0,0,5,52,0,50,0
httpcore/src/main/java/org/apache/http/message/BasicHttpRequest.java,org.apache.http.message.BasicHttpRequest,39,39,0,0,0,0,5,3,23,5,6,39,29,1,1,1,0,0,0,5,18,0,1,1,1,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,1,1,7,4,3,1,0.5,0.533333333333333,0.5,0.6,1.0,0.5,0,1,0,0,3,211.004047853025,4,2,0,0,3,0,0,0,13,0,0,0,3,6,10,0,2,0,6,48,3,44,0
httpcore/src/main/java/org/apache/http/message/BasicHttpResponse.java,org.apache.http.message.BasicHttpResponse,81,81,0,0,0,0,6,4,33,15,18,81,49,1,0,1,0,0,0,15,18,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.351648351648352,0.581818181818182,0.672727272727273,6,0.672727272727273,63,21,4,2,0.767857142857143,0.71156462585034,0.438095238095238,0.283333333333333,0.857142857142857,0.5714285714285711,-0.803921568627451,0.581818181818182,0,0,1,0.0,5,1,0,0,0,0,0,0,25,0,0,0,1,7,24,0,1,0,11,40,6,53,0
httpcore/src/main/java/org/apache/http/message/BasicLineFormatter.java,org.apache.http.message.BasicLineFormatter,139,139,0,0,0,0,1,1,13,13,24,139,93,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,0.0757575757575758,0.392857142857143,0.428571428571429,27,0.214285714285714,72,66,10,2,0.75,0.581196581196581,0.21794871794871806,0.307692307692308,0.25,0.0,-0.682539682539683,0.214285714285714,0,0,0,0.0,6,1,0,0,0,0,0,0,47,0,0,0,0,28,47,0,0,0,20,17,28,23,0
httpcore/src/main/java/org/apache/http/message/BasicLineParser.java,org.apache.http.message.BasicLineParser,276,276,0,0,0,0,2,2,15,15,33,276,176,0,1,0,1,0,1,15,0,0,0,1,1,0,0.0,1,0,1,0.25,0.0659340659340659,0.333333333333333,0.333333333333333,36,0.333333333333333,93,81,9,3,0.785714285714286,0.623809523809524,0.19047619047619,0.266666666666667,0.42857142857142894,0.3571428571428571,-0.797979797979798,0.333333333333333,0,0,0,1894.41493045224,12,2,0,0,1,0,0,0,175,0,0,0,0,80,175,0,1,0,29,33,80,38,0
httpcore/src/main/java/org/apache/http/message/BasicListHeaderIterator.java,org.apache.http.message.BasicListHeaderIterator,59,59,0,0,0,0,4,4,7,7,4,59,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.5333333333333329,1,1,7,1,8,0,2,1,0.583333333333333,0.650793650793651,0.666666666666667,0.5,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,7,0
httpcore/src/main/java/org/apache/http/message/BasicNameValuePair.java,org.apache.http.message.BasicNameValuePair,51,51,0,0,0,0,3,3,7,7,3,51,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.5333333333333329,0.6,0.666666666666667,0,0.666666666666667,7,0,2,2,0.611111111111111,0.714285714285714,0.666666666666667,0.476190476190476,0.833333333333333,0.833333333333333,0,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,8,18,0,2,0,5,47,8,13,0
httpcore/src/main/java/org/apache/http/message/BasicRequestLine.java,org.apache.http.message.BasicRequestLine,41,41,0,0,0,0,3,3,6,6,3,41,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.6,0.6,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,7,16,2,21,0
httpcore/src/main/java/org/apache/http/message/BasicStatusLine.java,org.apache.http.message.BasicStatusLine,36,36,0,0,0,0,3,3,6,6,3,36,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.6,0.6,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,5,26,2,21,0
httpcore/src/main/java/org/apache/http/message/BasicTokenIterator.java,org.apache.http.message.BasicTokenIterator,145,145,0,0,0,0,5,5,14,14,12,145,95,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.115384615384615,0.5,0.5,31,0.5,79,67,8,2,0.876923076923077,0.695054945054945,0.241758241758242,0.185714285714286,0.6923076923076921,0.538461538461538,-0.333333333333333,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,3,23,3,15,0
httpcore/src/main/java/org/apache/http/message/BufferedHeader.java,org.apache.http.message.BufferedHeader,50,50,0,0,0,0,3,3,8,8,1,50,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.33333333333333304,0.380952380952381,0.476190476190476,0,0.476190476190476,14,0,2,2,0.619047619047619,0.75,0.5,0.458333333333333,0.857142857142857,0.857142857142857,0,0.380952380952381,0,0,0,0.0,5,2,0,0,0,0,0,0,25,0,0,0,0,13,25,0,2,0,5,6,13,32,0
httpcore/src/main/java/org/apache/http/message/HeaderGroup.java,org.apache.http.message.HeaderGroup,115,115,0,0,0,0,1,1,16,16,10,115,94,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.866666666666667,1,1,4,1,15,0,2,1,0.0666666666666667,0.683333333333333,0.883333333333333,0.9375,1.0,1.0,-0.25,1,0,0,0,0.0,5,1,0,0,0,0,0,0,18,0,0,0,0,8,18,1,1,0,6,70,8,24,0
httpcore/src/main/java/org/apache/http/message/ParserCursor.java,org.apache.http.message.ParserCursor,49,49,0,0,0,0,3,3,7,7,3,49,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.733333333333333,0.733333333333333,1,0,1,4,0,1,1,0.388888888888889,0.523809523809524,0.80952380952381,0.666666666666667,1.0,1.0,0,0.733333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,6,11,1,0,10,1,90,6,11,0
httpcore-nio/src/main/java/org/apache/http/nio/ContentDecoderChannel.java,org.apache.http.nio.ContentDecoderChannel,13,13,0,0,0,0,1,1,4,4,2,13,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
httpcore-nio/src/main/java/org/apache/http/nio/ContentEncoderChannel.java,org.apache.http.nio.ContentEncoderChannel,13,13,0,0,0,0,1,1,4,4,2,13,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/BufferingNHttpEntity.java,org.apache.http.nio.entity.BufferingNHttpEntity,58,58,0,0,0,0,5,4,13,8,5,58,34,1,0,1,5,5,0,3,5,5,1,0,0,1,0.384615384615385,1,1,0,0.125,0.0,0.285714285714286,0.285714285714286,1,0.285714285714286,22,16,4,4,0.821428571428571,0.75,0.25,0.28125,0.5714285714285711,0.42857142857142894,0,0.285714285714286,0,0,1,0.0,5,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,0,0,3,20,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/ByteArrayNIOEntity.java,org.apache.http.nio.entity.ByteArrayNIOEntity,8,8,0,0,0,0,4,0,19,2,1,8,5,2,0,2,0,0,0,2,17,0,2,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,20,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/ConsumingNHttpEntityTemplate.java,org.apache.http.nio.entity.ConsumingNHttpEntityTemplate,37,37,0,0,0,0,2,1,14,8,5,37,19,1,0,1,4,4,0,4,6,4,1,0,0,1,0.28571428571428603,1,1,0,0.125,0.0,0.285714285714286,0.285714285714286,1,0.285714285714286,22,16,5,4,0.571428571428571,0.75,0.25,0.5,0.5714285714285711,0.5714285714285711,0,0.285714285714286,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,14,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/ContentBufferEntity.java,org.apache.http.nio.entity.ContentBufferEntity,27,27,0,0,0,0,7,1,19,5,2,27,16,2,0,2,4,4,0,1,14,4,2,0,0,1,0.421052631578947,0,0,0,0.2,1.0,1,1,0,1,0,0,1,1,0,0.6,1.0,1,1.0,1.0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,2,1,21,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/ContentInputStream.java,org.apache.http.nio.entity.ContentInputStream,32,32,0,0,0,0,1,1,5,5,5,31,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,1.0,1,1,0,1,0,0,1,1,0,0.533333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1
httpcore-nio/src/main/java/org/apache/http/nio/entity/ContentOutputStream.java,org.apache.http.nio.entity.ContentOutputStream,32,32,0,0,0,0,1,1,6,6,6,31,18,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.6,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
httpcore-nio/src/main/java/org/apache/http/nio/entity/FileNIOEntity.java,org.apache.http.nio.entity.FileNIOEntity,9,9,0,0,0,0,4,0,19,2,2,9,6,2,0,2,0,0,0,2,17,0,2,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,0,20,0
