relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-nio/src/main/java/org/apache/http/nio/protocol/AsyncHttpService.java,org.apache.http.nio.protocol.AsyncHttpService,216,216,0,0,0,0,7,7,14,14,21,216,155,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,0.294871794871795,0.393939393939394,1,13,1,59,27,2,1,0.78021978021978,0.808791208791209,0.395604395604396,0.275510204081633,1.0,0.4615384615384621,-1,0.393939393939394,0,0,0,0.0,34,2,0,0,0,0,0,0,42,0,0,0,0,25,42,0,2,0,5,0,25,46,0
module-nio/src/main/java/org/apache/http/nio/util/ContentInputBuffer.java,org.apache.http.nio.util.ContentInputBuffer,125,125,0,0,0,0,9,5,21,11,9,125,86,1,0,1,0,0,0,11,10,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.755555555555556,1,1,6,1,12,0,1,1,0.6,0.76969696969697,0.8,0.454545454545455,1.0,1.0,-1,1,0,0,8,0.0,2,1,0,0,0,0,0,0,9,0,0,0,9,8,0,1,1,1,2,5,0,22,0
module-nio/src/main/java/org/apache/http/nio/util/ContentOutputBuffer.java,org.apache.http.nio.util.ContentOutputBuffer,118,118,0,0,0,0,9,5,21,11,10,118,83,1,0,1,0,0,0,11,10,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.444444444444444,1,1,8,1,29,3,3,1,0.64,0.751515151515151,0.545454545454545,0.418181818181818,1.0,1.0,-0.333333333333341,1,0,0,10,0.0,2,1,0,0,0,0,0,0,11,0,0,0,11,10,0,1,1,1,2,5,0,22,0
module-nio/src/main/java/org/apache/http/nio/util/ExpandableBuffer.java,org.apache.http.nio.util.ExpandableBuffer,63,63,0,0,0,0,4,4,11,11,3,63,45,0,1,0,0,0,0,11,0,0,0,4,4,0,0.0,0,0,0,0.272727272727273,0.866666666666667,1,1,6,1,6,0,1,1,0.625,0.563636363636364,0.890909090909091,0.431818181818182,1.0,1.0,0,1,0,0,0,1192.6447387483302,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,11,0
module-main/src/main/java/org/apache/http/params/HttpConnectionParams.java,org.apache.http.params.HttpConnectionParams,85,85,0,0,0,0,8,8,13,13,18,85,59,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.461538461538462,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,72,66,7,7,0.958333333333333,0.700854700854701,0.0769230769230769,0.115384615384615,0.0833333333333333,0.0,0.435897435897435,0.0909090909090909,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,13,0
module-main/src/main/java/org/apache/http/params/HttpProtocolParams.java,org.apache.http.params.HttpProtocolParams,85,85,0,0,0,0,8,8,11,11,15,85,60,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.340909090909091,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.975,0.754545454545455,0.0909090909090909,0.113636363636364,0.1,0.0,0.542857142857143,0.111111111111111,0,0,0,0.0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,21,0,11,0
module-main/src/main/java/org/apache/http/protocol/BasicHttpProcessor.java,org.apache.http.protocol.BasicHttpProcessor,111,111,0,0,0,0,2,2,9,9,10,111,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.6785714285714289,0.75,1,4,1,9,0,1,1,0.375,0.706349206349206,0.75,0.666666666666667,1.0,1.0,-1,0.75,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,0,9,0
module-main/src/main/java/org/apache/http/protocol/HTTP.java,org.apache.http.protocol.HTTP,37,37,0,0,0,0,30,30,2,2,1,37,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1.86666666666667,0,0.0,0.0666666666666667,0.0,0.0,0,1,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0,2,0
module-main/src/main/java/org/apache/http/protocol/HttpDateGenerator.java,org.apache.http.protocol.HttpDateGenerator,18,18,0,0,0,0,3,3,2,2,0,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.666666666666667,undef,1.0,0.666666666666667,1.0,1.0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0
module-main/src/main/java/org/apache/http/protocol/HttpExecutionContext.java,org.apache.http.protocol.HttpExecutionContext,43,43,0,0,0,0,5,5,4,4,5,43,30,0,1,0,3,0,3,4,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,0.33333333333333304,1,1,0,1,2,0,1,1,1,0.5,0.666666666666667,0.25,1.0,0.666666666666667,1,1,0,0,0,186.417060154701,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,55,0,4,0
module-main/src/main/java/org/apache/http/protocol/HttpRequestExecutor.java,org.apache.http.protocol.HttpRequestExecutor,163,163,0,0,0,0,3,3,9,9,20,163,98,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.246913580246914,0.14285714285714302,1,1,20,1,30,24,5,1,0.833333333333333,0.654320987654321,0.33333333333333304,0.259259259259259,0.75,0.375,-0.241379310344827,1,0,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,12,1,13,0
module-main/src/main/java/org/apache/http/protocol/HttpRequestHandlerRegistry.java,org.apache.http.protocol.HttpRequestHandlerRegistry,54,54,0,0,0,0,1,1,6,6,7,54,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,1,1,3,1,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,6,1
module-main/src/main/java/org/apache/http/protocol/HttpService.java,org.apache.http.protocol.HttpService,114,114,0,0,0,0,5,5,10,10,16,114,79,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.0833333333333333,0.333333333333333,1,13,1,38,31,4,1,0.866666666666667,0.706666666666667,0.266666666666667,0.22,0.8888888888888891,0.222222222222222,-1,0.333333333333333,0,0,0,0.0,24,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,14,0
module-main/src/main/java/org/apache/http/protocol/RequestConnControl.java,org.apache.http.protocol.RequestConnControl,14,14,0,0,0,0,0,0,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0
module-main/src/main/java/org/apache/http/protocol/RequestContent.java,org.apache.http.protocol.RequestContent,42,42,0,0,0,0,0,0,2,2,2,42,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,0,26,5,14,0
module-main/src/main/java/org/apache/http/protocol/RequestExpectContinue.java,org.apache.http.protocol.RequestExpectContinue,21,21,0,0,0,0,0,0,2,2,2,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,15,2,7,0
module-main/src/main/java/org/apache/http/protocol/RequestTargetHost.java,org.apache.http.protocol.RequestTargetHost,27,27,0,0,0,0,0,0,2,2,2,27,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,14,3,14,0
module-main/src/main/java/org/apache/http/protocol/RequestUserAgent.java,org.apache.http.protocol.RequestUserAgent,17,17,0,0,0,0,0,0,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,11,1,3,0
module-main/src/main/java/org/apache/http/protocol/ResponseConnControl.java,org.apache.http.protocol.ResponseConnControl,42,42,0,0,0,0,0,0,2,2,2,42,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,19,1,6,0
module-main/src/main/java/org/apache/http/protocol/ResponseContent.java,org.apache.http.protocol.ResponseContent,42,42,0,0,0,0,0,0,2,2,2,42,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,25,3,8,0
module-main/src/main/java/org/apache/http/protocol/ResponseDate.java,org.apache.http.protocol.ResponseDate,17,17,0,0,0,0,1,1,2,2,2,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,7,1,3,0
module-main/src/main/java/org/apache/http/protocol/ResponseServer.java,org.apache.http.protocol.ResponseServer,18,18,0,0,0,0,0,0,2,2,2,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0
module-main/src/main/java/org/apache/http/protocol/SyncHttpExecutionContext.java,org.apache.http.protocol.SyncHttpExecutionContext,14,14,0,0,0,0,5,0,5,4,5,14,9,1,0,1,3,3,0,1,1,3,1,0,0,1,0.6,0,0,0,0.416666666666667,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,1,0,0,0,4,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,0,5,0,8,0
module-main/src/main/java/org/apache/http/util/ByteArrayBuffer.java,org.apache.http.util.ByteArrayBuffer,103,103,0,0,0,0,2,2,15,15,14,103,73,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.7252747252747249,0.884615384615385,1,6,1,26,0,2,1,0.321428571428571,0.766666666666667,0.7619047619047621,0.7,1.0,0.9285714285714292,1,0.884615384615385,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,104,1,16,0
module-main/src/main/java/org/apache/http/util/CharArrayBuffer.java,org.apache.http.util.CharArrayBuffer,193,193,0,0,0,0,2,2,25,25,29,193,136,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.105,0.7608695652173909,0.877470355731225,0.91304347826087,10,0.91304347826087,67,0,3,2,0.270833333333333,0.855833333333333,0.78,0.74,0.958333333333333,0.916666666666667,0.671232876712329,0.877470355731225,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,8,0,27,5,442,3,27,0
module-main/src/main/java/org/apache/http/util/DateParseException.java,org.apache.http.util.DateParseException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0
module-main/src/main/java/org/apache/http/util/DateUtils.java,org.apache.http.util.DateUtils,73,73,0,0,0,0,7,7,6,6,10,73,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.2,0.4,0.4,0,0.4,15,15,6,3,1.08571428571429,0.5,0.2,0.0952380952380952,0.4,0.0,-0.5,0.4,0,0,0,0.0,1,7,0,0,0,0,0,0,2,0,0,0,0,1,2,0,7,0,15,12,1,7,0
module-main/src/main/java/org/apache/http/util/EncodingUtils.java,org.apache.http.util.EncodingUtils,67,67,0,0,0,0,0,0,7,7,17,67,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.266666666666667,0,0,0,0,21,21,7,5,undefined,0.452380952380952,0.0952380952380952,undefined,0.0,0.0,-0.846153846153847,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,7,0
module-main/src/main/java/org/apache/http/util/EntityUtils.java,org.apache.http.util.EntityUtils,86,86,0,0,0,0,0,0,5,5,5,86,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,0.166666666666667,0.166666666666667,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0.0,0.0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,4,23,6,13,0
module-main/src/main/java/org/apache/http/util/ExceptionUtils.java,org.apache.http.util.ExceptionUtils,21,21,0,0,0,0,1,1,3,3,4,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,3,0
module-main/src/main/java/org/apache/http/util/HeaderUtils.java,org.apache.http.util.HeaderUtils,57,57,0,0,0,0,0,0,3,3,4,56,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,22,0,0,0,0,12,22,0,0,0,1,11,12,19,0
module-main/src/main/java/org/apache/http/util/LangUtils.java,org.apache.http.util.LangUtils,38,38,0,0,0,0,2,2,6,6,10,38,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.3,0.1,0.1,0,0.1,15,15,6,4,1.1,0.55,0.133333333333333,0.0833333333333333,0.2,0.0,-0.333333333333332,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0
