relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteAtomicLongChangingTopologySelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteAtomicLongChangingTopologySelfTest,225,225,0,0,0,0,24,6,179,12,7,225,189,3,0,3,2,2,0,10,167,2,3,0,0,1,0.0335195530726257,0,0,0,0.0972222222222222,0.109090909090909,1,1,16,1,54,42,6,1,0.893939393939394,0.810606060606061,0.257575757575758,0.180555555555556,0.818181818181818,0.0909090909090909,0,1,0,0,14,0.0,16,2,0,0,0,0,0,0,58,0,0,0,28,29,30,0,2,0,4,0,15,1343,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCacheCommitDelayTxRecoveryTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCacheCommitDelayTxRecoveryTest,174,174,0,0,0,0,24,6,176,10,9,174,138,3,0,3,3,3,0,7,166,3,3,0,0,1,0.0511363636363636,0,0,0,0.16,-0.0555555555555556,1,1,15,1,44,43,9,3,0.981481481481482,0.715555555555556,0.155555555555556,0.116666666666667,0.666666666666667,0.666666666666667,-0.333333333333339,1,0,0,17,0.0,18,2,0,0,0,0,0,0,60,0,0,0,31,36,29,0,2,0,2,0,19,1338,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCacheConcurrentPutGetRemove.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCacheConcurrentPutGetRemove,92,92,0,0,0,0,20,2,175,8,5,92,72,3,0,3,2,2,0,6,167,2,3,0,0,1,0.0342857142857143,0,0,0,0.125,0.0952380952380952,1,1,24,1,27,26,7,2,0.928571428571429,0.75,0.321428571428571,0.1875,0.714285714285714,0,0,1,0,0,7,0.0,15,0,0,0,0,0,0,0,31,0,0,0,13,19,18,0,0,0,4,0,12,1336,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCacheContainsKeyColocatedSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCacheContainsKeyColocatedSelfTest,8,8,0,0,0,0,26,0,192,2,0,7,5,5,0,5,2,2,0,0,190,2,5,0,0,1,0.0520833333333333,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCacheCrossCacheTxFailoverTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCacheCrossCacheTxFailoverTest,237,237,0,0,0,0,24,6,181,16,12,236,171,3,0,3,4,4,0,12,165,4,3,0,0,1,0.0662983425414365,0,0,0,0.0859375,-0.0285714285714286,1,1,90,1,119,118,15,4,1,0.834375,0.1,0.0625,0.733333333333333,0,-1,1,0,0,10,0.0,28,2,0,0,0,0,0,0,81,0,0,0,16,49,65,0,2,0,10,0,39,1439,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCacheLockFailoverSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCacheLockFailoverSelfTest,82,82,0,0,0,0,26,0,192,9,4,81,57,4,0,4,11,11,0,2,183,7,4,0,0,1,0.145833333333333,2,2,0,0.148148148148148,-0.25,0,0,1,0,36,36,9,8,undefined,0.722222222222222,0.0277777777777778,undefined,0,0,0,0,0,0,14,0.0,15,0,0,0,0,0,0,0,56,0,0,0,27,28,29,0,0,0,2,0,14,1415,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCacheMultiTxLockSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCacheMultiTxLockSelfTest,122,122,0,0,0,0,22,4,176,9,8,121,94,3,0,3,2,2,0,7,167,2,3,0,0,1,0.0340909090909091,0,0,0,0.148148148148148,-0.0714285714285714,1,1,24,1,35,34,8,3,0.9375,0.731481481481481,0.166666666666667,0.166666666666667,0.625,0.125,1,1,0,0,9,0.0,21,1,0,0,0,0,0,0,57,0,0,0,15,34,42,0,1,0,4,0,25,1341,2
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCachePartitionedBackupNodeFailureRecoveryTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCachePartitionedBackupNodeFailureRecoveryTest,96,96,0,0,0,0,20,0,182,7,1,96,71,4,0,4,6,6,0,1,175,6,4,0,0,1,0.13186813186813198,1,1,0,0.142857142857143,-0.4,1,1,0,1,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,1,0,0,5,0.0,14,0,0,0,0,0,0,0,20,0,0,0,9,11,11,0,0,0,0,0,6,1355,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCachePartitionedNearDisabledPrimaryNodeFailureRecoveryTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCachePartitionedNearDisabledPrimaryNodeFailureRecoveryTest,6,6,0,0,0,0,20,0,197,1,0,5,3,5,0,5,1,1,0,0,196,1,5,0,0,1,0.0253807106598985,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCachePartitionedPrimaryNodeFailureRecoveryTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCachePartitionedPrimaryNodeFailureRecoveryTest,6,6,0,0,0,0,20,0,197,1,0,5,3,5,1,5,1,1,0,0,196,1,5,1,1,1,0.0253807106598985,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,15.185957005199402,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1523,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCachePartitionedTwoBackupsPrimaryNodeFailureRecoveryTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCachePartitionedTwoBackupsPrimaryNodeFailureRecoveryTest,9,9,0,0,0,0,20,0,197,1,1,8,6,6,0,6,1,1,0,0,196,1,6,0,0,1,0.0304568527918782,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,0,0,2,1525,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCachePrimaryNodeFailureRecoveryAbstractTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCachePrimaryNodeFailureRecoveryAbstractTest,275,275,0,0,0,0,20,0,201,28,11,274,205,4,2,4,11,11,0,20,173,8,4,2,3,1,0.15920398009950198,0,0,0,0.0416666666666667,-0.0199430199430199,1,1,84,0,378,378,28,9,undefined,0.917548500881834,0.0529100529100529,undefined,0,0,0,0,0,0,27,4550.81557394423,29,0,0,0,0,0,0,0,86,0,0,0,53,47,33,0,0,0,3,0,20,1522,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCachePutRetryAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCachePutRetryAbstractSelfTest,340,340,0,0,0,0,21,3,188,24,8,339,273,3,2,3,10,5,5,19,164,5,3,3,4,1,0.0797872340425532,1,1,0,0.0666666666666667,0,1,1,59,0.681818181818182,273,270,22,5,0.971014492753623,0.872463768115942,0.0833333333333333,0.0694444444444444,0.521739130434783,0,-0.333333333333316,0.681818181818182,0,0,15,8970.516011817801,34,0,0,0,7,0,0,0,87,0,0,0,27,46,60,0,0,0,7,0,31,1361,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCachePutRetryAtomicSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCachePutRetryAtomicSelfTest,48,48,0,0,0,0,21,0,188,2,1,47,34,4,1,4,1,1,0,1,186,1,4,1,1,1,0.0212765957446809,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,5,216.21241934782398,12,0,0,0,0,0,0,0,18,0,0,0,11,9,7,0,0,0,1,0,4,1363,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCachePutRetryTransactionalSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCachePutRetryTransactionalSelfTest,174,174,0,0,0,0,22,1,196,10,2,173,141,4,0,4,1,1,0,9,186,1,4,0,0,1,0.0204081632653061,0,0,0,0.1,-0.138888888888889,0.277777777777778,0.277777777777778,12,0.277777777777778,45,45,10,6,1,0.8,0.0888888888888889,0.1,0.444444444444444,0,0,0.277777777777778,0,0,12,0.0,9,0,0,0,0,0,0,0,40,0,0,0,28,17,12,0,0,0,1,0,5,1371,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCrossCacheTxNearEnabledSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCrossCacheTxNearEnabledSelfTest,5,5,0,0,0,0,22,0,174,1,0,5,3,4,0,4,1,1,0,0,173,1,4,0,0,1,0.0229885057471264,1,1,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteCrossCacheTxSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteCrossCacheTxSelfTest,97,97,0,0,0,0,22,4,176,10,4,97,80,3,1,3,4,3,1,7,166,3,3,1,1,1,0.0511363636363636,1,1,0,0.1,-0.0277777777777778,1,1,20,1,44,43,9,3,0.944444444444444,0.8,0.177777777777778,0.15,0.555555555555556,0,0,1,0,0,10,1038.71129572765,22,2,0,0,0,0,0,0,53,0,0,0,19,30,34,0,2,0,3,0,20,1341,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteTxConsistencyColocatedRestartSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteTxConsistencyColocatedRestartSelfTest,8,8,0,0,0,0,21,0,173,2,0,7,5,4,0,4,2,2,0,0,171,2,4,0,0,1,0.04624277456647401,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/IgniteTxReentryColocatedSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.IgniteTxReentryColocatedSelfTest,32,32,0,0,0,0,19,0,177,7,0,31,22,4,0,4,7,7,0,0,170,7,4,0,0,1,0.15819209039548,1,1,0,undef,-0.4,undefined,undefined,0,undefined,21,21,7,7,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,1346,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheAtomicClientInvalidPartitionHandlingSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheAtomicClientInvalidPartitionHandlingSelfTest,6,6,0,0,0,0,23,0,183,1,0,5,3,4,0,4,1,1,0,0,182,1,4,0,0,1,0.0218579234972678,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheAtomicClientRemoveFailureTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheAtomicClientRemoveFailureTest,5,5,0,0,0,0,26,0,179,1,0,4,3,5,0,5,1,1,0,0,178,1,5,0,0,1,0.0279329608938547,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheAtomicFailoverSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheAtomicFailoverSelfTest,14,14,0,0,0,0,31,0,194,3,1,13,10,5,1,5,6,4,2,0,191,3,5,2,2,1,0.077319587628866,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,141.76290608236098,5,0,0,0,1,0,0,0,5,0,0,0,2,3,3,0,0,0,0,0,2,1429,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheAtomicInvalidPartitionHandlingSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheAtomicInvalidPartitionHandlingSelfTest,241,241,0,0,0,0,23,5,184,18,6,240,182,3,1,3,4,3,1,15,166,3,3,1,1,1,0.0489130434782609,1,1,0,0.0555555555555556,0.00735294117647059,1,1,75,1,150,147,15,2,0.952941176470588,0.888888888888889,0.117647058823529,0.1,0.882352941176471,0.117647058823529,0,1,0,0,19,1334.2434218686599,29,3,0,0,0,0,0,0,85,0,0,0,33,42,52,0,3,0,6,0,23,1354,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheAtomicPreloadSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheAtomicPreloadSelfTest,96,96,0,0,0,0,19,1,177,9,8,95,80,3,0,3,1,1,0,8,168,1,3,0,0,1,0.0169491525423729,0,0,0,0.111111111111111,0,1,1,23,1,35,34,8,1,0.875,0.777777777777778,0.222222222222222,0.222222222222222,0.625,0.125,0,1,0,0,16,0.0,21,0,0,0,0,0,0,0,49,0,0,0,30,29,19,0,0,0,3,0,13,1337,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheAtomicPrimaryWriteOrderFailoverSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheAtomicPrimaryWriteOrderFailoverSelfTest,7,7,0,0,0,0,31,0,194,1,1,6,5,6,0,6,3,3,0,0,193,1,6,0,0,1,0.0309278350515464,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,1430,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheAtomicPrimaryWriteOrderRemoveFailureTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheAtomicPrimaryWriteOrderRemoveFailureTest,14,14,0,0,0,0,26,0,179,4,0,13,9,4,0,4,4,4,0,0,175,4,4,0,0,1,0.0893854748603352,1,1,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheAtomicRemoveFailureTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheAtomicRemoveFailureTest,14,14,0,0,0,0,26,0,179,4,0,13,9,4,1,4,4,4,0,0,175,4,4,1,1,1,0.0893854748603352,1,1,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,42.710504077123204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheAtomicReplicatedFailoverSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheAtomicReplicatedFailoverSelfTest,8,8,0,0,0,0,31,0,194,2,0,7,5,6,0,6,3,3,0,0,192,2,6,0,0,1,0.0618556701030928,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheValueConsistencyAtomicNearEnabledSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheValueConsistencyAtomicNearEnabledSelfTest,5,5,0,0,0,0,28,0,196,1,0,4,3,6,0,6,2,2,0,0,195,1,6,0,0,1,0.0306122448979592,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1424,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheValueConsistencyAtomicPrimaryWriteOrderNearEnabledSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheValueConsistencyAtomicPrimaryWriteOrderNearEnabledSelfTest,9,9,0,0,0,0,28,0,196,2,0,8,5,6,0,6,3,3,0,0,194,2,6,0,0,1,0.0612244897959184,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1425,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheValueConsistencyAtomicPrimaryWriteOrderSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheValueConsistencyAtomicPrimaryWriteOrderSelfTest,5,5,0,0,0,0,28,0,196,1,0,4,3,6,0,6,1,1,0,0,195,1,6,0,0,1,0.0306122448979592,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridCacheValueConsistencyAtomicSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridCacheValueConsistencyAtomicSelfTest,8,8,0,0,0,0,28,0,196,2,0,8,5,5,1,5,2,2,0,0,194,2,5,3,3,1,0.0510204081632653,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,65.8367790674539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicAbstractUpdateFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicAbstractUpdateFuture,233,233,0,0,0,0,26,14,47,21,46,234,136,2,1,2,10,0,10,21,26,0,2,2,2,1,0.0,3,1,2,0.0807453416149068,0.157894736842105,0.371428571428571,0.628571428571429,38,0.628571428571429,169,128,9,4,0.885714285714286,0.847619047619048,0.238095238095238,0.156462585034014,0.6,0.55,-0.900000000000002,0.371428571428571,0,0,4,2441.6021034292803,36,8,0,0,4,0,0,0,86,0,0,0,6,58,80,0,8,9,34,9,54,401,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicAbstractUpdateRequest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicAbstractUpdateRequest,73,73,0,0,0,0,15,3,72,37,33,74,49,1,1,1,62,4,58,33,35,4,1,2,2,1,0.0555555555555556,0,0,0,0.0810810810810811,-0.053968253968254,0,0,1,0,665,664,36,35,0.990740740740741,0.875675675675676,0.003003003003003,0.036036036036036,0.0277777777777778,0.0277777777777778,0.066666666666664,0,0,0,0,897.9765681083369,7,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,3,14,54,1,201,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicCache.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicCache,2355,2355,0,0,0,0,41,7,281,79,263,2356,1116,3,0,3,53,53,0,33,202,46,3,0,0,1,0.49110320284697495,4,4,0,0.0501808318264014,0.00732600732600733,0.321353065539112,0.323467230443975,336,0.00634249471458774,3038,2995,66,16,0.981684981684982,0.911531506468215,0.0324569944823109,0.0307414104882459,0.192307692307692,0.102564102564103,-0.763546798029557,0.00422832980972516,0,0,50,0.0,106,2,0,0,0,0,0,0,1588,0,0,0,102,784,1486,1,2,4,112,8,734,2179,8
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicCacheEntry.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicCacheEntry,17,17,0,0,0,0,22,0,185,3,5,17,7,4,1,4,5,4,1,1,182,2,4,1,1,1,0.0432432432432432,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,103.589879343956,9,0,0,0,2,0,0,0,16,0,0,0,8,7,8,0,0,0,2,0,4,1050,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicDeferredUpdateResponse.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicDeferredUpdateResponse,64,64,0,0,0,0,15,3,44,10,8,64,47,1,0,1,5,5,0,5,34,5,1,0,0,1,0.11363636363636401,0,0,0,0.114285714285714,-0.0277777777777778,0.107142857142857,0.107142857142857,2,0.107142857142857,39,33,7,5,0.925925925925926,0.777777777777778,0.177777777777778,0.166666666666667,0.333333333333333,0.222222222222222,0,0.107142857142857,0,0,2,0.0,9,1,0,0,0,0,0,0,9,0,0,0,6,4,3,0,1,1,2,2,2,176,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicOffHeapCacheEntry.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicOffHeapCacheEntry,26,26,0,0,0,0,23,1,186,5,6,26,12,5,0,5,7,7,0,1,181,4,5,0,0,1,0.10752688172043,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,14,0,0,0,7,3,7,0,0,0,2,0,1,1056,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicSingleUpdateFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicSingleUpdateFuture,103,103,0,0,0,0,30,4,50,9,27,103,41,3,0,3,6,6,0,3,41,6,3,0,0,1,0.36,1,1,0,0.150326797385621,-0.107142857142857,0,0,5,0,32,28,6,5,0.9375,0.722222222222222,0.138888888888889,0.166666666666667,0.25,0.25,-0.866666666666667,0,0,0,2,0.0,26,2,0,0,0,0,0,0,71,0,0,0,8,29,63,0,2,0,8,1,27,430,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicSingleUpdateRequest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicSingleUpdateRequest,356,356,0,0,0,0,29,14,82,44,57,356,254,2,0,2,34,34,0,10,38,34,2,0,0,1,0.8292682926829269,0,0,0,0.0655080213903743,0.0963455149501661,0.20672268907563,0.425210084033613,49,0.425210084033613,834,722,19,12,0.915282392026578,0.89074741947519,0.137420718816068,0.105519480519481,0.651162790697674,0.627906976744186,-0.467775467775467,0.20672268907563,0,0,6,0.0,17,5,0,0,0,0,0,0,31,0,0,0,15,13,16,0,5,0,9,3,7,219,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicUpdateFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicUpdateFuture,77,77,0,0,0,0,29,3,49,8,23,77,38,3,0,3,6,6,0,2,41,6,3,0,0,1,0.36734693877551006,1,1,0,0.147058823529412,0,0,0,0,0,21,14,4,4,0.857142857142857,0.718487394957983,0.25,0.25,0.428571428571429,0.428571428571429,-1,0,0,0,2,0.0,23,2,0,0,0,0,0,0,53,0,0,0,8,24,45,0,2,0,7,1,22,427,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicUpdateRequest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicUpdateRequest,585,585,0,0,0,0,43,28,78,41,53,585,432,2,0,2,35,35,0,6,37,35,2,0,0,1,0.897435897435897,0,0,0,0.0631276901004304,0.134615384615385,0.173015873015873,0.838095238095238,7,0.838095238095238,679,538,6,3,0.907142857142857,0.897417503586801,0.176829268292683,0.114982578397213,0.9,0.875,-0.249266862170086,0.173015873015873,0,0,22,0.0,20,21,0,0,0,0,0,0,117,0,0,0,71,47,46,0,21,0,6,4,25,218,3
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridDhtAtomicUpdateResponse.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridDhtAtomicUpdateResponse,142,142,0,0,0,0,19,7,50,19,15,142,106,1,0,1,8,8,0,11,31,8,1,0,0,1,0.16,0,0,0,0.0717703349282297,0.130718954248366,0.242647058823529,0.404411764705882,2,0.404411764705882,135,99,8,6,0.849206349206349,0.861775651249336,0.222222222222222,0.195488721804511,0.611111111111111,0.5,-0.666666666666655,0.242647058823529,0,0,8,0.0,16,4,0,0,0,0,0,0,48,0,0,0,25,17,23,0,4,5,7,24,9,183,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/atomic/GridNearAtomicAbstractSingleUpdateRequest.java,org.apache.ignite.internal.processors.cache.distributed.dht.atomic.GridNearAtomicAbstractSingleUpdateRequest,266,266,0,0,0,0,32,19,84,38,33,266,188,2,2,2,37,26,11,12,46,26,2,1,3,1,0.6190476190476191,7,7,0,0.0526315789473684,0.036036036036036,0.242424242424242,0.454545454545455,48,0.454545454545455,663,623,17,9,0.953058321479374,0.904457088667615,0.0867709815078236,0.07202216066482,0.72972972972973,0.702702702702703,-0.121212121212124,0.242424242424242,0,0,2,4291.89657967146,11,8,0,0,7,0,0,0,11,0,0,0,6,5,5,0,8,0,7,3,3,217,0
