relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearLockFuture.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearLockFuture,912,912,0,0,0,0,46,23,76,38,46,913,598,4,0,4,5,5,0,36,38,2,4,0,0,1,0.10526315789473699,1,1,0,0.0466507177033493,0.265765765765766,0.4,0.658333333333333,85,0.658333333333333,505,307,8,3,0.918918918918919,0.911612569507306,0.304409672830725,0.105263157894737,0.891891891891892,0.864864864864865,-0.691176470588247,0.4,0,0,20,0.0,62,11,0,0,0,0,0,0,317,0,0,0,29,177,288,0,11,0,36,3,157,972,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearLockMapping.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearLockMapping,40,40,0,0,0,0,4,4,9,9,5,40,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.0714285714285714,0.107142857142857,0.107142857142857,0,0.107142857142857,30,24,4,4,0.84375,0.736111111111111,0.166666666666667,0.25,0.375,0.125,0,0.107142857142857,0,0,0,0.0,8,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,4,6,31,1,33,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearLockRequest.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearLockRequest,314,314,0,0,0,0,47,15,85,28,39,314,207,3,0,3,18,18,0,20,57,8,3,0,0,1,0.28235294117647103,1,1,0,0.0558035714285714,0.133903133903134,0.181538461538462,0.849230769230769,2,0.849230769230769,306,234,4,2,0.888888888888889,0.892361111111111,0.195767195767196,0.142857142857143,0.888888888888889,0.666666666666667,-0.833333333333333,0.181538461538462,0,0,7,0.0,18,4,0,0,0,0,0,0,45,0,0,0,32,11,13,1,4,7,13,28,4,253,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearLockResponse.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearLockResponse,155,155,0,0,0,0,29,7,70,15,20,155,106,3,0,3,11,11,0,10,55,5,3,0,0,1,0.214285714285714,0,0,0,0.103030303030303,0.186813186813187,0.269230769230769,0.576923076923077,2,0.576923076923077,76,47,5,3,0.795918367346939,0.80952380952381,0.295238095238095,0.257142857142857,0.714285714285714,0.571428571428571,-0.6,0.269230769230769,0,0,6,0.0,13,5,0,0,0,0,0,0,20,0,0,0,16,7,4,0,5,7,13,10,1,235,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearOffHeapCacheEntry.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearOffHeapCacheEntry,20,20,0,0,0,0,23,1,169,4,7,20,10,3,0,3,3,3,0,1,165,3,3,0,0,1,0.0532544378698225,0,0,0,0.25,0,undefined,undefined,0,undefined,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,undefined,0,1,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,1,0,0,1053,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearOptimisticTxPrepareFuture.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearOptimisticTxPrepareFuture,494,494,0,0,0,0,33,1,65,19,29,494,323,5,0,5,5,5,0,16,46,3,5,0,0,1,0.23076923076923103,1,1,0,0.0710526315789474,-0.0065359477124183,0.178571428571429,0.25,63,0.107142857142857,168,165,17,5,0.888888888888889,0.863742690058479,0.0994152046783626,0.157894736842105,0.388888888888889,0,-0.714285714285714,0.107142857142857,0,0,17,0.0,53,1,0,0,0,0,0,0,327,0,0,0,25,207,302,0,1,0,23,1,190,1139,3
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearPessimisticTxPrepareFuture.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearPessimisticTxPrepareFuture,202,202,0,0,0,0,32,0,55,8,10,202,129,5,0,5,4,4,0,6,47,2,5,0,0,1,0.18181818181818202,2,2,0,0.15625,-0.285714285714286,0,0,3,0,28,28,8,7,undefined,0.705357142857143,0.0357142857142857,undefined,0,0,-1,0,0,0,12,0.0,34,0,0,0,0,0,0,0,158,0,0,0,19,86,139,0,0,0,8,1,74,1056,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearTransactionalCache.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearTransactionalCache,455,455,0,0,0,0,29,2,241,17,46,457,270,3,0,3,7,7,0,12,224,5,3,0,0,1,0.0622406639004149,1,1,0,0.111764705882353,-0.0666666666666667,0.109090909090909,0.109090909090909,7,0.109090909090909,130,124,14,12,0.9375,0.798529411764706,0.0588235294117647,0.117647058823529,0.1875,0.1875,-0.801652892561982,0.109090909090909,0,0,9,0.0,60,1,0,0,0,0,0,0,376,0,0,0,27,181,349,1,1,3,24,10,172,1898,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearTxFinishFuture.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearTxFinishFuture,262,262,0,0,0,0,33,10,56,17,18,263,175,4,0,4,3,3,0,16,39,1,4,0,0,1,0.0714285714285714,1,1,0,0.0784313725490196,0.183333333333333,0.181818181818182,0.290909090909091,10,0.2,102,68,7,4,0.85625,0.849264705882353,0.279411764705882,0.194117647058824,0.625,0.625,-0.666666666666667,0.145454545454545,0,0,18,0.0,37,6,0,0,0,0,0,0,176,0,0,0,29,103,147,0,6,0,18,6,85,1171,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearTxFinishRequest.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearTxFinishRequest,145,145,0,0,0,0,36,7,70,14,23,145,96,3,0,3,12,12,0,8,56,6,3,0,0,1,0.25714285714285695,0,0,0,0.0833333333333333,0.153846153846154,0.242424242424242,0.545454545454545,2,0.545454545454545,68,45,5,3,0.813186813186813,0.836996336996337,0.274725274725275,0.244897959183673,0.692307692307692,0.538461538461538,-1,0.242424242424242,0,0,4,0.0,9,3,0,0,0,0,0,0,27,0,0,0,22,5,5,0,3,3,11,19,1,233,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearTxFinishResponse.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearTxFinishResponse,96,96,0,0,0,0,18,5,46,12,12,96,72,2,0,2,10,10,0,5,34,7,2,0,0,1,0.304347826086957,0,0,0,0.101851851851852,0.181818181818182,0.266666666666667,0.466666666666667,2,0.466666666666667,47,28,5,3,0.8,0.803030303030303,0.318181818181818,0.266666666666667,0.636363636363636,0.545454545454545,-1,0.266666666666667,0,0,6,0.0,11,2,0,0,0,0,0,0,22,0,0,0,15,9,7,0,2,2,6,6,3,202,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearTxLocal.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearTxLocal,760,760,0,0,0,0,79,10,253,53,87,761,464,4,0,4,28,28,0,27,200,26,4,0,0,1,0.411067193675889,3,3,0,0.0394006659267481,0.028657616892911,0.0981507823613087,0.149359886201991,13,0.147937411095306,1292,1206,28,24,0.953846153846154,0.925424741739947,0.0653120464441219,0.0641509433962264,0.25,0.0576923076923077,-0.822021116138762,0.096728307254623,0,0,59,0.0,59,6,0,0,0,0,0,0,433,0,0,0,104,214,329,4,6,14,41,49,155,1529,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearTxPrepareFutureAdapter.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearTxPrepareFutureAdapter,106,106,0,0,0,0,32,9,49,9,7,106,82,4,1,4,3,0,3,9,40,0,4,2,2,1,0.0,1,0,1,0.12962962962963,0,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,28,20,4,4,0.944444444444444,0.75,0.222222222222222,0.160493827160494,0.5,0.5,0,0.0666666666666667,0,0,1,1287.48537872996,30,6,0,0,4,0,0,0,79,0,0,0,3,51,76,0,6,0,9,2,50,554,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearTxPrepareRequest.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearTxPrepareRequest,251,251,0,0,0,0,48,13,83,23,22,251,180,3,0,3,13,13,0,16,60,7,3,0,0,1,0.25301204819277107,0,0,0,0.0543478260869565,0.0952380952380952,0.16374269005848,0.614035087719298,2,0.614035087719298,212,171,8,5,0.877622377622378,0.893280632411067,0.173913043478261,0.160535117056856,0.681818181818182,0.590909090909091,-1,0.16374269005848,0,0,8,0.0,17,5,0,0,0,0,0,0,32,0,0,0,19,16,13,0,5,5,14,35,8,261,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearTxPrepareResponse.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearTxPrepareResponse,282,282,0,0,0,0,33,13,70,23,22,282,203,3,0,3,17,17,0,16,47,7,3,0,0,1,0.3,0,0,0,0.0550724637681159,0.155844155844156,0.214285714285714,0.728571428571429,2,0.728571428571429,197,141,5,3,0.86013986013986,0.891963109354414,0.229249011857708,0.177257525083612,0.818181818181818,0.681818181818182,-1,0.214285714285714,0,0,6,0.0,22,12,0,0,0,0,0,0,63,0,0,0,15,31,48,0,12,8,24,22,25,252,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearTxRemote.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearTxRemote,189,189,0,0,0,0,58,5,172,17,47,189,99,3,0,3,8,8,0,10,155,7,3,0,0,1,0.12209302325581402,0,0,0,0.105263157894737,0.0333333333333333,0.128205128205128,0.128205128205128,6,0.128205128205128,118,100,8,6,0.9,0.803405572755418,0.147058823529412,0.152941176470588,0.625,0.25,-0.942857142857145,0.128205128205128,0,0,6,0.0,23,4,0,0,0,0,0,0,113,0,0,0,37,38,76,0,4,2,34,8,32,1017,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/near/GridNearUnlockRequest.java,org.apache.ignite.internal.processors.cache.distributed.near.GridNearUnlockRequest,36,36,0,0,0,0,20,1,54,7,6,36,27,3,0,3,11,11,0,2,47,5,3,0,0,1,0.277777777777778,0,0,0,0.178571428571429,-0.266666666666667,0,0,2,0,21,21,7,5,1.16666666666667,0.666666666666667,0.0952380952380952,0,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,0,0,14,0,0,0,10,5,4,0,0,1,0,5,1,217,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/GridPartitionedBackupLoadSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.GridPartitionedBackupLoadSelfTest,65,65,0,0,0,0,16,4,143,6,1,65,52,3,0,3,3,3,0,3,137,3,3,0,0,1,0.0629370629370629,0,0,0,0.166666666666667,-0.1,1,1,2,1,13,11,4,2,0.9,0.666666666666667,0.266666666666667,0.25,0.8,0,0,1,0,0,10,0.0,14,2,0,0,0,0,0,0,36,0,0,0,18,19,18,0,2,0,1,0,9,1285,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheAtomicFieldsQuerySelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheAtomicFieldsQuerySelfTest,19,19,0,0,0,0,18,0,165,3,1,19,11,5,1,5,3,2,1,1,162,2,5,1,1,1,0.0606060606060606,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,65.1077340918882,7,0,0,0,0,0,0,0,9,0,0,0,2,4,7,0,0,0,1,0,3,1373,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheAtomicNearEnabledFieldsQuerySelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheAtomicNearEnabledFieldsQuerySelfTest,5,5,0,0,0,0,18,0,165,1,0,5,3,6,0,6,2,2,0,0,164,1,6,0,0,1,0.0363636363636364,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1373,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheAtomicNearEnabledQuerySelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheAtomicNearEnabledQuerySelfTest,8,8,0,0,0,0,16,0,178,2,0,8,5,5,0,5,2,2,0,0,176,2,5,0,0,1,0.0561797752808989,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1378,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheAtomicQuerySelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheAtomicQuerySelfTest,8,8,0,0,0,0,16,0,178,2,0,8,5,5,0,5,2,2,0,0,176,2,5,0,0,1,0.0561797752808989,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheClientQueryReplicatedNodeRestartSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheClientQueryReplicatedNodeRestartSelfTest,225,225,0,0,0,0,21,9,143,4,3,229,183,3,0,3,1,1,0,3,139,1,3,0,0,1,0.020979020979021,0,0,0,0.25,-0.333333333333333,1,1,7,1,6,6,4,2,1.03703703703704,0.5,0.333333333333333,0.222222222222222,0.333333333333333,0,0,1,0,0,15,0.0,27,2,0,0,0,0,0,0,89,0,0,0,29,44,60,0,2,0,0,0,29,1295,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheContainsKeyNearSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheContainsKeyNearSelfTest,5,5,0,0,0,0,20,0,164,1,0,5,3,5,0,5,1,1,0,0,163,1,5,0,0,1,0.0304878048780488,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheNearOnlyTxTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheNearOnlyTxTest,93,93,0,0,0,0,14,0,157,10,2,93,77,4,0,4,6,6,0,5,147,5,4,0,0,1,0.127388535031847,0,0,0,0.1,-0.194444444444444,0.166666666666667,0.166666666666667,4,0,45,45,10,8,undefined,0.8,0.0444444444444444,undefined,0,0,0,0,0,0,5,0.0,7,0,0,0,0,0,0,0,20,0,0,0,10,13,10,0,0,0,0,0,8,1305,1
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheNearReadCommittedTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheNearReadCommittedTest,23,23,0,0,0,0,20,0,163,4,0,23,17,4,0,4,3,3,0,1,159,3,4,0,0,1,0.0736196319018405,0,0,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,4,0.0,9,0,0,0,0,0,0,0,9,0,0,0,8,5,1,0,0,0,0,0,1,1313,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheNearTxRollbackTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheNearTxRollbackTest,59,59,0,0,0,0,14,0,153,6,2,59,46,4,0,4,6,6,0,1,147,5,4,0,0,1,0.130718954248366,0,0,0,0.166666666666667,-0.4,1,1,1,1,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,1,0,0,6,0.0,9,0,0,0,0,0,0,0,19,0,0,0,12,10,7,0,0,0,1,0,4,1301,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCachePartitionedFieldsQueryP2PEnabledSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCachePartitionedFieldsQueryP2PEnabledSelfTest,7,7,0,0,0,0,18,0,164,1,1,7,5,5,0,5,2,2,0,0,163,1,5,0,0,1,0.0304878048780488,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,1371,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCachePartitionedFieldsQuerySelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCachePartitionedFieldsQuerySelfTest,16,16,0,0,0,0,18,0,164,4,2,16,11,4,2,4,5,3,2,1,160,3,4,2,3,1,0.0731707317073171,0,0,0,0.25,-0.666666666666667,undefined,undefined,1,undefined,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,undefined,0,0,1,240.858282520319,4,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,1,0,2,1370,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCachePartitionedQueryP2PDisabledSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCachePartitionedQueryP2PDisabledSelfTest,7,7,0,0,0,0,16,0,178,1,1,7,5,5,0,5,2,2,0,0,177,1,5,0,0,1,0.0280898876404494,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,1377,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCachePartitionedQuerySelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCachePartitionedQuerySelfTest,57,57,0,0,0,0,16,0,179,5,2,57,50,4,1,4,2,2,0,3,174,2,4,3,3,1,0.0446927374301676,0,0,0,0.2,-0.333333333333333,0,0,5,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,4,2053.27668283307,12,0,0,0,0,0,0,0,48,0,0,0,8,24,40,0,0,0,2,0,20,1376,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheQueryNodeRestartSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheQueryNodeRestartSelfTest,118,118,0,0,0,0,23,3,163,5,1,119,105,4,0,4,7,7,0,1,158,4,4,0,0,1,0.09815950920245402,0,0,0,0.2,-0.5,1,1,0,1,9,8,4,4,0.916666666666667,0.6,0.1,0.266666666666667,0.25,0,0,1,0,0,9,0.0,16,0,0,0,0,0,0,0,43,0,0,0,17,21,26,0,0,0,0,0,12,1314,2
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteCacheQueryNodeRestartSelfTest2.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteCacheQueryNodeRestartSelfTest2,212,212,0,0,0,0,20,8,142,3,1,216,168,3,0,3,1,1,0,2,139,1,3,0,0,1,0.0211267605633803,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,14,0.0,23,2,0,0,0,0,0,0,96,0,0,0,26,47,70,0,2,0,0,0,33,1293,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/IgniteTxReentryNearSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.IgniteTxReentryNearSelfTest,32,32,0,0,0,0,13,0,148,7,0,32,22,4,0,4,7,7,0,0,141,7,4,0,0,1,0.189189189189189,1,1,0,undef,-0.4,undefined,undefined,0,undefined,21,21,7,7,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,1296,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/near/NoneRebalanceModeSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.near.NoneRebalanceModeSelfTest,22,22,0,0,0,0,12,0,141,4,1,22,17,3,0,3,3,3,0,1,137,3,3,0,0,1,0.0638297872340425,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,6,0.0,11,0,0,0,0,0,0,0,19,0,0,0,10,12,9,0,0,0,0,0,6,1283,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheAbstractReplicatedByteArrayValuesSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheAbstractReplicatedByteArrayValuesSelfTest,35,35,0,0,0,0,23,0,162,4,1,35,29,5,1,5,6,6,0,0,158,4,5,2,2,1,0.12345679012345698,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,1,510.235173099998,7,0,0,0,0,0,0,0,38,0,0,0,2,21,36,0,0,0,0,0,20,1314,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheAtomicReplicatedMetricsSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheAtomicReplicatedMetricsSelfTest,19,19,0,0,0,0,22,1,189,4,3,19,14,5,0,5,4,4,0,0,185,4,5,0,0,1,0.10582010582010601,1,1,0,0.375,-1,undefined,undefined,0,undefined,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,0,0,3,1347,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheDaemonNodeReplicatedSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheDaemonNodeReplicatedSelfTest,5,5,0,0,0,0,14,0,144,1,0,5,3,4,0,4,1,1,0,0,143,1,4,0,0,1,0.0277777777777778,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCachePartitionedFairAffinityMultiNodeFullApiSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCachePartitionedFairAffinityMultiNodeFullApiSelfTest,8,8,0,0,0,0,26,0,303,1,1,8,5,7,0,7,4,4,0,0,302,1,7,0,0,1,0.0231023102310231,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,0,0,2,1523,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheReplicatedAtomicFullApiSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheReplicatedAtomicFullApiSelfTest,11,11,0,0,0,0,26,0,292,3,0,11,7,6,0,6,3,3,0,0,289,3,6,0,0,1,0.0616438356164384,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheReplicatedAtomicGetAndTransformStoreSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheReplicatedAtomicGetAndTransformStoreSelfTest,6,6,0,0,0,0,14,0,144,1,0,6,3,5,0,5,1,1,0,0,143,1,5,0,0,1,0.0347222222222222,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheReplicatedAtomicMultiNodeFullApiSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheReplicatedAtomicMultiNodeFullApiSelfTest,19,19,0,0,0,0,26,0,293,5,1,19,13,7,1,7,7,6,1,1,288,4,7,1,1,1,0.0955631399317406,1,1,0,0.2,-0.5,undefined,undefined,1,undefined,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,undefined,0,0,1,76.9300575828682,3,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,1505,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheReplicatedAtomicPrimaryWriteOrderMultiNodeFullApiSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheReplicatedAtomicPrimaryWriteOrderMultiNodeFullApiSelfTest,6,6,0,0,0,0,26,0,293,1,0,6,3,8,0,8,1,1,0,0,292,1,8,0,0,1,0.0273037542662116,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheReplicatedBasicApiTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheReplicatedBasicApiTest,9,9,0,0,0,0,13,0,153,1,1,9,7,4,0,4,2,2,0,0,152,1,4,0,0,1,0.0261437908496732,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,0,0,2,1298,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheReplicatedBasicOpSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheReplicatedBasicOpSelfTest,9,9,0,0,0,0,16,0,144,1,1,9,7,4,0,4,2,2,0,0,143,1,4,0,0,1,0.0277777777777778,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,0,0,2,1288,0
