relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheReplicatedTxReadTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheReplicatedTxReadTest,5,5,0,0,0,0,29,0,288,1,0,5,3,5,0,5,1,1,0,0,287,1,5,0,0,1,0.0173611111111111,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheReplicatedTxSingleThreadedSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheReplicatedTxSingleThreadedSelfTest,29,29,0,0,0,0,23,0,284,7,1,29,21,5,0,5,7,7,0,0,277,7,5,0,0,1,0.123239436619718,0,0,0,0.142857142857143,-0.4,undefined,undefined,0,undefined,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,11,0,0,0,3,6,8,0,0,0,0,0,4,2008,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheReplicatedTxTimeoutSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheReplicatedTxTimeoutSelfTest,9,9,0,0,0,0,24,0,265,1,1,9,7,4,0,4,2,2,0,0,264,1,4,0,0,1,0.0150943396226415,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,0,0,2,1965,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridCacheSyncReplicatedPreloadSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridCacheSyncReplicatedPreloadSelfTest,72,72,0,0,0,0,21,0,262,5,1,72,62,3,0,3,2,2,0,3,257,2,3,0,0,1,0.0229007633587786,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,18,0.0,11,0,0,0,0,0,0,0,68,0,0,0,38,36,30,0,0,0,0,0,18,1962,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/GridReplicatedTxPreloadTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.GridReplicatedTxPreloadTest,12,12,0,0,0,0,31,0,284,3,1,12,6,5,0,5,4,4,0,0,281,3,5,0,0,1,0.0528169014084507,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,1997,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/IgniteCacheAtomicReplicatedNodeRestartSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.IgniteCacheAtomicReplicatedNodeRestartSelfTest,5,5,0,0,0,0,40,0,281,1,0,5,3,5,0,5,1,1,0,0,280,1,5,0,0,1,0.0177935943060498,1,1,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/IgniteCacheReplicatedFieldsQueryJoinNoPrimaryPartitionsSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.IgniteCacheReplicatedFieldsQueryJoinNoPrimaryPartitionsSelfTest,60,60,0,0,0,0,26,5,260,4,1,60,51,3,0,3,4,4,0,1,256,3,3,0,0,1,0.0346153846153846,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.533333333333333,0.5,0.5,0.6,0.666666666666667,0,0,1,0,0,6,0.0,15,3,0,0,0,0,0,0,55,0,0,0,12,26,43,0,3,0,0,0,20,1959,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/IgniteCacheReplicatedFieldsQueryP2PEnabledSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.IgniteCacheReplicatedFieldsQueryP2PEnabledSelfTest,7,7,0,0,0,0,28,0,289,1,1,7,5,5,0,5,2,2,0,0,288,1,5,0,0,1,0.0173010380622837,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,2440,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/IgniteCacheReplicatedFieldsQueryROSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.IgniteCacheReplicatedFieldsQueryROSelfTest,5,5,0,0,0,0,28,0,289,1,0,5,3,5,0,5,1,1,0,0,288,1,5,0,0,1,0.0173010380622837,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/IgniteCacheReplicatedFieldsQuerySelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.IgniteCacheReplicatedFieldsQuerySelfTest,30,30,0,0,0,0,28,0,289,3,0,30,24,4,1,4,2,2,0,1,286,2,4,2,2,1,0.027681660899653997,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,0,309.46441394385,7,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,0,0,2,2439,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/IgniteCacheReplicatedQueryEvtsDisabledSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.IgniteCacheReplicatedQueryEvtsDisabledSelfTest,5,5,0,0,0,0,34,0,316,1,0,5,3,5,0,5,1,1,0,0,315,1,5,0,0,1,0.0158227848101266,1,1,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,2083,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/IgniteCacheReplicatedQueryP2PDisabledSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.IgniteCacheReplicatedQueryP2PDisabledSelfTest,7,7,0,0,0,0,34,0,316,1,1,7,5,5,0,5,2,2,0,0,315,1,5,0,0,1,0.0158227848101266,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,2082,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/IgniteCacheReplicatedQuerySelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.IgniteCacheReplicatedQuerySelfTest,298,298,0,0,0,0,34,11,319,15,6,298,241,4,1,4,6,6,0,11,304,4,4,2,2,1,0.0501567398119122,0,0,0,0.1,0.0549450549450549,0.357142857142857,0.357142857142857,21,0.357142857142857,90,75,10,6,0.922077922077922,0.80952380952381,0.180952380952381,0.139393939393939,0.5,0.5,-1,0.357142857142857,0,0,24,3667.6745416878002,23,0,0,0,0,0,0,0,118,0,0,0,55,52,63,0,0,0,3,0,28,2081,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/IgniteCacheSyncRebalanceModeSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.IgniteCacheSyncRebalanceModeSelfTest,49,49,0,0,0,0,23,2,261,4,1,49,48,3,0,3,2,2,0,2,257,2,3,0,0,1,0.0229885057471264,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0,0,1,0,0,10,0.0,9,1,0,0,0,0,0,0,37,0,0,0,23,17,14,0,1,0,0,0,7,1958,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/preloader/GridCacheReplicatedPreloadLifecycleSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.preloader.GridCacheReplicatedPreloadLifecycleSelfTest,92,92,0,0,0,0,28,2,267,7,3,92,72,4,0,4,2,2,0,6,260,1,4,0,0,1,0.0149812734082397,0,0,0,0.214285714285714,-0.0666666666666667,1,1,10,1,21,21,7,2,1.08333333333333,0.619047619047619,0.238095238095238,0.0714285714285714,0.666666666666667,0,0,1,0,0,12,0.0,14,0,0,0,0,0,0,0,58,0,0,0,35,25,23,0,0,0,0,0,13,1974,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/preloader/GridCacheReplicatedPreloadSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.preloader.GridCacheReplicatedPreloadSelfTest,521,521,0,0,0,0,29,8,279,22,5,522,395,3,0,3,2,2,0,20,257,2,3,0,0,1,0.021505376344086002,1,1,0,0.0568181818181818,0.328571428571429,0.568627450980392,1,17,1,147,63,5,2,0.797619047619048,0.888528138528139,0.38961038961039,0.238636363636364,0.904761904761905,0.19047619047619,0,0.568627450980392,0,0,102,0.0,33,2,0,0,0,0,0,0,277,0,0,0,201,143,76,0,2,0,4,0,41,1990,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/preloader/GridCacheReplicatedPreloadStartStopEventsSelfTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.preloader.GridCacheReplicatedPreloadStartStopEventsSelfTest,35,35,0,0,0,0,21,0,260,3,1,35,27,3,0,3,2,2,0,1,257,2,3,0,0,1,0.0230769230769231,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,9,0.0,6,0,0,0,0,0,0,0,24,0,0,0,18,12,6,0,0,0,0,0,3,1958,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/distributed/replicated/preloader/GridCacheReplicatedPreloadUndeploysTest.java,org.apache.ignite.internal.processors.cache.distributed.replicated.preloader.GridCacheReplicatedPreloadUndeploysTest,34,34,0,0,0,0,0,0,2,2,1,34,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,1,0,5,1143,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/dr/GridCacheDrExpirationInfo.java,org.apache.ignite.internal.processors.cache.dr.GridCacheDrExpirationInfo,21,21,0,0,0,0,7,3,15,5,4,21,15,1,0,1,3,3,0,2,10,3,1,0,0,1,0.2,0,0,0,0.2,-0.333333333333333,0.2,0.3,0,0.3,8,6,3,3,0.916666666666667,0.6,0.2,0.266666666666667,0.5,0.5,0,0.2,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,15,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/dr/GridCacheDrInfo.java,org.apache.ignite.internal.processors.cache.dr.GridCacheDrInfo,50,50,0,0,0,0,4,4,13,13,7,50,36,0,1,0,3,0,3,13,0,0,0,1,1,0,0.0,0,0,0,0.107692307692308,0,0.153846153846154,0.269230769230769,0,0.269230769230769,66,54,7,7,0.875,0.8,0.153846153846154,0.192307692307692,0.5,0.25,1,0.153846153846154,0,0,0,238.381223239333,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,13,0,13,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/dr/GridOsCacheDrManager.java,org.apache.ignite.internal.processors.cache.dr.GridOsCacheDrManager,41,41,0,0,0,0,0,0,15,15,20,41,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.815238095238095,0,undefined,0,0,-0.400000000000002,0,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0
modules/indexing/src/test/java/org/apache/ignite/internal/processors/cache/encryption/EncryptedSqlTableTest.java,org.apache.ignite.internal.processors.cache.encryption.EncryptedSqlTableTest,29,29,0,0,0,0,26,0,269,5,9,29,22,5,0,5,4,4,0,1,264,4,5,0,0,1,0.0743494423791822,0,0,0,0.35,-0.333333333333333,undefined,undefined,16,undefined,10,10,5,3,undefined,0.5,0.2,undefined,0,0,-0.333333333333333,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,2,0,5,1992,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/DhtAndNearEvictionTest.java,org.apache.ignite.internal.processors.cache.eviction.DhtAndNearEvictionTest,95,95,0,0,0,0,22,1,261,6,1,97,66,3,0,3,5,5,0,2,255,4,3,0,0,1,0.0459770114942529,0,0,0,0.166666666666667,0.1,1,1,0,1,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,1,0,0,14,0.0,15,1,0,0,0,0,0,0,90,0,0,0,26,49,64,0,1,0,0,0,35,1978,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/EvictionAbstractTest.java,org.apache.ignite.internal.processors.cache.eviction.EvictionAbstractTest,559,559,0,0,0,0,31,10,304,47,23,561,439,3,1,3,10,2,8,45,257,2,3,3,3,1,0.0197368421052632,1,1,0,0.0585106382978723,0.334299516908213,1,1,73,1,715,349,17,3,0.795652173913044,0.89477335800185,0.362627197039778,0.221276595744681,0.652173913043478,0.456521739130435,-0.27058823529412,1,0,0,50,10462.5184365608,22,1,0,0,20,0,0,0,236,0,0,0,94,122,142,0,1,0,16,0,72,2022,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/EvictionPolicyFactoryAbstractTest.java,org.apache.ignite.internal.processors.cache.eviction.EvictionPolicyFactoryAbstractTest,576,576,0,0,0,0,32,11,305,49,22,578,456,3,1,3,17,3,14,46,256,3,3,3,3,1,0.0295081967213115,1,1,0,0.0535714285714286,0.313829787234043,1,1,77,1,805,434,17,4,0.810606060606061,0.901785714285714,0.341836734693878,0.205936920222635,0.666666666666667,0.4375,-0.342465753424651,1,0,0,51,10699.088449016,26,2,0,0,20,0,0,0,243,0,0,0,95,129,148,0,2,0,17,0,78,2025,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/GridCacheConcurrentEvictionConsistencySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.GridCacheConcurrentEvictionConsistencySelfTest,183,183,0,0,0,0,26,5,270,14,2,184,140,3,0,3,3,3,0,11,256,3,3,0,0,1,0.0333333333333333,0,0,0,0.0714285714285714,0.551282051282051,1,1,11,1,36,0,4,3,0.6,0.857142857142857,0.615384615384615,0.442857142857143,0.769230769230769,0.769230769230769,0,1,0,0,10,0.0,20,0,0,0,0,0,0,0,77,0,0,0,17,47,60,0,0,0,1,0,37,1993,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/GridCacheConcurrentEvictionsSelfTest.java,org.apache.ignite.internal.processors.cache.eviction.GridCacheConcurrentEvictionsSelfTest,94,94,0,0,0,0,25,4,263,7,1,95,77,3,0,3,3,3,0,4,256,3,3,0,0,1,0.0342205323193916,0,0,0,0.142857142857143,0.466666666666667,1,1,3,1,8,0,2,2,0.458333333333333,0.714285714285714,0.619047619047619,0.607142857142857,0.833333333333333,0.666666666666667,0,1,0,0,10,0.0,19,1,0,0,0,0,0,0,68,0,0,0,16,35,52,0,1,0,0,0,25,1983,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/GridCacheEmptyEntriesAbstractSelfTest.java,org.apache.ignite.internal.processors.cache.eviction.GridCacheEmptyEntriesAbstractSelfTest,148,148,0,0,0,0,26,5,267,9,6,148,110,3,1,3,7,1,6,8,258,1,3,2,2,1,0.0112359550561798,1,1,0,0.166666666666667,0.142857142857143,1,1,16,1,32,28,6,1,0.85,0.708333333333333,0.333333333333333,0.244444444444444,0.375,0.375,1,1,0,0,17,2373.2338855588,22,2,0,0,2,0,0,0,84,0,0,0,32,45,52,0,2,0,2,0,28,1978,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/GridCacheEmptyEntriesLocalSelfTest.java,org.apache.ignite.internal.processors.cache.eviction.GridCacheEmptyEntriesLocalSelfTest,16,16,0,0,0,0,26,0,262,4,0,16,10,4,0,4,5,5,0,0,258,4,4,0,0,1,0.0610687022900763,1,1,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,4,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,1982,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/GridCacheEmptyEntriesPartitionedSelfTest.java,org.apache.ignite.internal.processors.cache.eviction.GridCacheEmptyEntriesPartitionedSelfTest,15,15,0,0,0,0,26,0,262,4,0,15,9,4,0,4,5,5,0,0,258,4,4,0,0,1,0.0610687022900763,1,1,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,4,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,1982,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/GridCacheEvictableEntryEqualsSelfTest.java,org.apache.ignite.internal.processors.cache.eviction.GridCacheEvictableEntryEqualsSelfTest,38,38,0,0,0,0,21,0,260,1,0,38,31,3,0,3,0,0,0,1,259,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,9,0,0,0,1,5,8,0,0,0,0,0,4,1958,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/GridCacheEvictionFilterSelfTest.java,org.apache.ignite.internal.processors.cache.eviction.GridCacheEvictionFilterSelfTest,136,136,0,0,0,0,25,4,265,7,1,136,109,3,0,3,1,1,0,6,258,1,3,0,0,1,0.0113207547169811,0,0,0,0.142857142857143,1,1,1,4,1,0,0,1,1,0.5,0.714285714285714,1,0.571428571428571,1,1,0,1,0,0,14,0.0,16,2,0,0,0,0,0,0,63,0,0,0,30,31,33,0,2,0,0,0,17,1968,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/GridCacheEvictionLockUnlockSelfTest.java,org.apache.ignite.internal.processors.cache.eviction.GridCacheEvictionLockUnlockSelfTest,90,90,0,0,0,0,26,5,264,7,1,90,77,3,0,3,2,2,0,5,257,2,3,0,0,1,0.0227272727272727,0,0,0,0.142857142857143,0.466666666666667,1,1,4,1,8,0,2,2,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,0.833333333333333,0.833333333333333,0,1,0,0,10,0.0,14,4,0,0,0,0,0,0,47,0,0,0,18,25,29,0,4,0,0,0,15,1967,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/GridCacheEvictionTouchSelfTest.java,org.apache.ignite.internal.processors.cache.eviction.GridCacheEvictionTouchSelfTest,145,145,0,0,0,0,22,1,263,7,2,145,125,3,0,3,3,3,0,4,256,3,3,0,0,1,0.0342205323193916,0,0,0,0.142857142857143,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.333333333333333,0,1,0,0,23,0.0,19,0,0,0,0,0,0,0,98,0,0,0,48,54,50,0,0,0,1,0,31,1974,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/GridCacheMockEntry.java,org.apache.ignite.internal.processors.cache.eviction.GridCacheMockEntry,59,59,0,0,0,0,4,3,33,16,7,59,40,1,1,1,6,0,6,16,17,0,1,2,2,1,0.0,5,5,0,0.125,0.0476190476190476,0.180952380952381,0.180952380952381,1,0.180952380952381,101,82,8,7,0.822222222222222,0.783333333333333,0.166666666666667,0.229166666666667,0.333333333333333,0.133333333333333,1,0.180952380952381,0,0,7,614.642970442103,2,1,0,0,0,0,0,0,18,0,0,0,18,7,0,0,1,0,15,391,0,37,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/fifo/FifoEvictionPolicyFactorySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.fifo.FifoEvictionPolicyFactorySelfTest,149,149,0,0,0,0,32,0,305,4,1,149,138,4,0,4,4,4,0,0,301,4,4,0,0,1,0.0524590163934426,0,0,0,0.25,-0.333333333333333,undefined,undefined,2,undefined,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,undefined,0,0,36,0.0,6,0,0,0,0,0,0,0,265,0,0,0,66,158,199,0,0,0,0,0,122,2042,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/fifo/FifoEvictionPolicySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.fifo.FifoEvictionPolicySelfTest,152,152,0,0,0,0,31,0,306,4,2,152,140,4,0,4,2,2,0,2,302,2,4,0,0,1,0.0261437908496732,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,36,0.0,4,0,0,0,0,0,0,0,268,0,0,0,66,161,202,0,0,0,2,0,125,2041,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/lru/LruEvictionPolicyFactorySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.lru.LruEvictionPolicyFactorySelfTest,212,212,0,0,0,0,32,0,306,7,2,212,195,4,0,4,6,6,0,1,299,6,4,0,0,1,0.0784313725490196,0,0,0,0.285714285714286,-0.2,1,1,3,1,21,21,7,4,undefined,0.523809523809524,0.142857142857143,undefined,0,0,0,1,0,0,86,0.0,7,0,0,0,0,0,0,0,426,0,0,0,167,239,259,0,0,0,0,0,153,2050,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/lru/LruEvictionPolicySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.lru.LruEvictionPolicySelfTest,214,214,0,0,0,0,31,0,307,7,3,214,196,4,0,4,4,4,0,3,300,4,4,0,0,1,0.0521172638436482,0,0,0,0.428571428571429,-0.4,1,1,0,1,21,21,7,7,undefined,0.428571428571429,0,undefined,0,0,0,1,0,0,86,0.0,6,0,0,0,0,0,0,0,432,0,0,0,167,243,265,0,0,0,2,0,157,2048,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/lru/LruNearEvictionPolicySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.lru.LruNearEvictionPolicySelfTest,63,63,0,0,0,0,24,3,263,5,1,63,54,3,0,3,1,1,0,4,258,1,3,0,0,1,0.0114068441064639,0,0,0,0.2,1,1,1,3,1,3,0,1,1,0.666666666666667,0.6,1,0.466666666666667,1,0.25,0,1,0,0,13,0.0,12,1,0,0,0,0,0,0,53,0,0,0,27,29,26,0,1,0,0,0,16,1968,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/lru/LruNearOnlyNearEvictionPolicySelfTest.java,org.apache.ignite.internal.processors.cache.eviction.lru.LruNearOnlyNearEvictionPolicySelfTest,94,94,0,0,0,0,26,5,266,9,1,94,71,3,0,3,3,3,0,7,257,2,3,0,0,1,0.0225563909774436,0,0,0,0.111111111111111,0.714285714285714,1,1,6,1,14,0,2,1,0.675,0.777777777777778,0.777777777777778,0.4,1,0.125,0,1,0,0,16,0.0,13,2,0,0,0,0,0,0,61,0,0,0,32,34,29,0,2,0,0,0,18,1973,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/paged/PageEvictionAbstractTest.java,org.apache.ignite.internal.processors.cache.eviction.paged.PageEvictionAbstractTest,54,54,0,0,0,0,27,6,262,4,8,54,37,3,3,3,14,1,13,3,258,1,3,6,14,1,0.0114503816793893,1,1,0,0.291666666666667,-0.666666666666667,1,1,1,1,6,6,4,3,1.05555555555556,0.472222222222222,0.166666666666667,0.208333333333333,0,0,0,1,0,0,1,4488.08132058284,10,1,0,0,24,0,0,0,49,0,0,0,2,27,47,0,1,0,9,0,26,1960,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/paged/PageEvictionDataStreamerTest.java,org.apache.ignite.internal.processors.cache.eviction.paged.PageEvictionDataStreamerTest,24,24,0,0,0,0,30,0,266,2,2,24,20,5,0,5,4,4,0,0,264,2,5,0,0,1,0.037593984962406,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,6,0.0,8,0,0,0,0,0,0,0,16,0,0,0,10,10,6,0,0,0,0,0,4,1969,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/paged/PageEvictionMetricTest.java,org.apache.ignite.internal.processors.cache.eviction.paged.PageEvictionMetricTest,32,32,0,0,0,0,27,0,265,5,2,32,22,4,0,4,3,3,0,3,260,2,4,0,0,1,0.030188679245283,0,0,0,0.2,-0.333333333333333,1,1,4,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,6,0.0,16,0,0,0,0,0,0,0,25,0,0,0,16,13,9,0,0,0,1,0,7,1976,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/paged/PageEvictionMultinodeAbstractTest.java,org.apache.ignite.internal.processors.cache.eviction.paged.PageEvictionMultinodeAbstractTest,69,69,0,0,0,0,30,3,266,7,2,69,56,4,2,4,10,4,6,4,259,3,4,4,6,1,0.0451127819548872,0,0,0,0.142857142857143,-0.133333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,20,19,6,4,0.944444444444445,0.714285714285714,0.19047619047619,0.19047619047619,0.166666666666667,0,0,0.333333333333333,0,0,7,3367.60103502581,9,3,0,0,9,0,0,0,32,0,0,0,23,12,9,0,3,0,1,0,5,1967,0
modules/core/src/test/java/org/apache/ignite/internal/processors/cache/eviction/paged/PageEvictionMultinodeMixedRegionsTest.java,org.apache.ignite.internal.processors.cache.eviction.paged.PageEvictionMultinodeMixedRegionsTest,21,21,0,0,0,0,30,0,266,3,1,21,14,5,0,5,6,6,0,0,263,3,5,0,0,1,0.056390977443609006,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,7,0.0,6,0,0,0,0,0,0,0,19,0,0,0,10,12,9,0,0,0,0,0,5,1969,0
