relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gittest/src/main/java/org/apache/maven/scm/provider/git/command/update/GitUpdateCommandTckTest.java,org.apache.maven.scm.provider.git.command.update.GitUpdateCommandTckTest,21,21,0,0,0,0,6,0,40,2,2,21,7,4,1,4,2,2,0,0,38,2,4,1,1,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,56.28569836962689,3,0,0,0,0,0,0,0,13,0,0,0,5,5,8,0,0,0,0,0,2,83,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-git-commons/src/main/java/org/apache/maven/scm/provider/git/command/update/GitUpdateScmResult.java,org.apache.maven.scm.provider.git.command.update.GitUpdateScmResult,9,9,0,0,0,0,13,1,17,1,3,9,4,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,18,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/GitExeScmProvider.java,org.apache.maven.scm.provider.git.gitexe.GitExeScmProvider,76,76,0,0,0,0,1,0,104,16,1,76,36,2,0,2,16,16,0,0,88,16,2,0,0,1,0.307692307692308,0,0,0,0.0625,-0.142857142857143,1,1,0,1,120,120,16,16,undefined,0.875,0,undefined,0,0,0,1,0,0,1,0.0,20,0,0,0,0,0,0,0,13,0,0,0,4,7,9,0,0,0,0,0,6,202,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/AbstractFileCheckingConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.AbstractFileCheckingConsumer,61,61,0,0,0,0,5,5,7,7,7,61,32,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.133333333333333,0,0,2,0,18,15,4,3,0.9,0.657142857142857,0.19047619047619,0.228571428571429,0.5,0.333333333333333,1,0,0,0,0,198.86946185212102,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,7,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/AnonymousCommandLine.java,org.apache.maven.scm.provider.git.gitexe.command.AnonymousCommandLine,18,18,0,0,0,0,2,2,1,1,0,17,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/GitCommandLineUtils.java,org.apache.maven.scm.provider.git.gitexe.command.GitCommandLineUtils,101,101,0,0,0,0,0,0,7,7,20,101,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.301587301587302,-0.266666666666667,0,0,7,0,21,21,7,5,undefined,0.555555555555556,0.0952380952380952,undefined,0,0,-0.6,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,20,48,3,11,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/GitCommandLineUtilsAddTargetTest.java,org.apache.maven.scm.provider.git.gitexe.command.GitCommandLineUtilsAddTargetTest,52,52,0,0,0,0,0,0,5,5,3,52,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.333333333333333,0.333333333333333,10,0,10,10,5,2,undefined,0.6,0.4,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,3,0,3,12,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/add/GitAddCommand.java,org.apache.maven.scm.provider.git.gitexe.command.add.GitAddCommand,95,95,0,0,0,0,1,0,8,4,9,95,53,2,0,2,1,1,0,3,4,1,2,0,0,1,0.25,0,0,0,0.375,0.333333333333333,1,1,14,1,6,6,4,1,undefined,0.416666666666667,0.666666666666667,undefined,0,0,-1,1,0,0,5,0.0,11,0,0,0,0,0,0,0,44,0,0,0,5,22,39,0,0,0,8,3,17,39,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/add/GitExeAddCommandTest.java,org.apache.maven.scm.provider.git.gitexe.command.add.GitExeAddCommandTest,25,25,0,0,0,0,4,0,31,3,3,25,15,2,0,2,0,0,0,3,28,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,3,0,1,43,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/blame/GitBlameCommand.java,org.apache.maven.scm.provider.git.gitexe.command.blame.GitBlameCommand,42,42,0,0,0,0,1,0,6,3,9,42,22,2,0,2,3,3,0,1,3,2,2,0,0,1,0.666666666666667,0,0,0,0.5,-1,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,3,0.0,9,0,0,0,0,0,0,0,30,0,0,0,7,12,23,0,0,0,3,0,9,31,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/blame/GitBlameConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.blame.GitBlameConsumer,77,77,0,0,0,0,12,11,8,3,2,77,47,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1.04545454545455,0.333333333333333,0.333333333333333,0.303030303030303,0.5,0,0,1,0,0,3,0.0,2,10,0,0,0,0,0,0,12,0,0,0,4,7,8,0,10,1,2,14,4,16,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/blame/GitBlameConsumerTest.java,org.apache.maven.scm.provider.git.gitexe.command.blame.GitBlameConsumerTest,96,96,0,0,0,0,0,0,7,7,1,96,68,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,1,1,12,0,21,21,7,1,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,34,0,0,0,0,31,34,0,0,0,2,0,31,17,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/blame/GitExeBlameCommandTckTest.java,org.apache.maven.scm.provider.git.gitexe.command.blame.GitExeBlameCommandTckTest,22,22,0,0,0,0,7,0,43,3,1,22,11,5,0,5,3,3,0,0,40,3,5,0,0,1,0.348837209302326,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,2,6,6,0,0,0,0,0,4,77,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/branch/GitBranchCommand.java,org.apache.maven.scm.provider.git.gitexe.command.branch.GitBranchCommand,78,78,0,0,0,0,1,0,9,4,13,78,44,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,0,0,0,0.5,-0.333333333333333,0,0,8,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,-3.33066907387547e-16,0,0,0,4,0.0,12,0,0,0,0,0,0,0,65,0,0,0,4,28,61,0,0,0,11,1,24,54,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/branch/GitCurrentBranchConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.branch.GitCurrentBranchConsumer,22,22,0,0,0,0,3,2,8,3,2,22,11,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,2,2,0,8,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/branch/GitExeBranchCommandTckTest.java,org.apache.maven.scm.provider.git.gitexe.command.branch.GitExeBranchCommandTckTest,9,9,0,0,0,0,6,0,41,1,0,9,3,5,0,5,1,1,0,0,40,1,5,0,0,1,0.12195121951219501,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,69,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/changelog/GitChangeLogCommand.java,org.apache.maven.scm.provider.git.gitexe.command.changelog.GitChangeLogCommand,147,147,0,0,0,0,2,1,14,10,67,147,67,2,0,2,4,4,0,6,4,4,2,0,0,1,0.5714285714285711,1,1,0,0.51,0,1,1,10,1,45,45,10,1,1,0.544444444444445,0.2,0.1,1,0,-0.511111111111111,1,0,0,2,0.0,14,1,0,0,0,0,0,0,37,0,0,0,2,24,35,0,1,0,43,3,22,69,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/changelog/GitChangeLogCommandTest.java,org.apache.maven.scm.provider.git.gitexe.command.changelog.GitChangeLogCommandTest,123,123,0,0,0,0,5,1,44,17,23,123,54,2,0,2,1,1,0,16,27,1,2,0,0,1,0.0454545454545455,0,0,0,0.164705882352941,0.025,1,1,75,1,130,124,14,1,0.8125,0.717647058823529,0.139705882352941,0.235294117647059,1,1,-0.812499999999999,1,0,0,15,0.0,7,1,0,0,0,0,0,0,121,0,0,0,71,32,50,0,1,0,19,0,17,64,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/changelog/GitChangeLogConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.changelog.GitChangeLogConsumer,258,258,0,0,0,0,25,24,19,14,14,258,159,1,0,1,0,0,0,14,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.615384615384615,1,1,28,1,31,0,1,1,0.900641025641026,0.816849816849817,0.67032967032967,0.163690476190476,1,0.769230769230769,1,1,0,0,2,0.0,4,14,0,0,0,0,0,0,37,0,0,0,8,18,29,0,14,0,14,6,16,34,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/changelog/GitChangeLogConsumerTest.java,org.apache.maven.scm.provider.git.gitexe.command.changelog.GitChangeLogConsumerTest,86,86,0,0,0,0,0,0,2,2,0,86,68,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,53,0,0,0,0,45,53,0,0,0,0,0,45,26,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/changelog/GitExeChangeLogCommandTckTest.java,org.apache.maven.scm.provider.git.gitexe.command.changelog.GitExeChangeLogCommandTckTest,9,9,0,0,0,0,8,0,48,1,0,9,3,5,0,5,1,1,0,0,47,1,5,0,0,1,0.10416666666666699,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,87,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/checkin/GitCheckInCommand.java,org.apache.maven.scm.provider.git.gitexe.command.checkin.GitCheckInCommand,150,150,0,0,0,0,2,0,8,3,13,150,73,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,1,1,0,0.5,0,0,0,9,0,3,3,3,1,undefined,0.416666666666667,0.666666666666667,undefined,0,0,-6.66133814775094e-16,0,0,0,9,0.0,15,0,0,0,0,0,0,0,108,0,0,0,9,48,99,0,0,0,13,1,39,57,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/checkin/GitCheckInCommandNoBranchTest.java,org.apache.maven.scm.provider.git.gitexe.command.checkin.GitCheckInCommandNoBranchTest,51,51,0,0,0,0,5,1,30,3,1,51,35,2,0,2,1,1,0,2,27,1,2,0,0,1,0.0666666666666667,0,0,0,0.333333333333333,1,1,1,4,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,11,0.0,8,1,0,0,0,0,0,0,33,0,0,0,19,19,14,0,1,0,2,0,8,40,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/checkin/GitCheckInCommandTest.java,org.apache.maven.scm.provider.git.gitexe.command.checkin.GitCheckInCommandTest,127,127,0,0,0,0,6,2,34,7,4,127,84,2,0,2,1,1,0,6,27,1,2,0,0,1,0.0588235294117647,0,0,0,0.142857142857143,0.133333333333333,0.4,0.4,18,0.3,17,13,4,2,0.75,0.714285714285714,0.380952380952381,0.357142857142857,0.5,0.5,0,0.3,0,0,37,0.0,12,2,0,0,0,0,0,0,111,0,0,0,58,57,53,0,2,0,5,0,20,56,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/checkin/GitExeCheckInCommandTckTest.java,org.apache.maven.scm.provider.git.gitexe.command.checkin.GitExeCheckInCommandTckTest,9,9,0,0,0,0,6,0,41,1,0,9,3,5,0,5,1,1,0,0,40,1,5,0,0,1,0.12195121951219501,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,70,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/checkout/GitCheckOutCommand.java,org.apache.maven.scm.provider.git.gitexe.command.checkout.GitCheckOutCommand,141,141,0,0,0,0,1,0,10,6,21,141,76,2,0,2,3,3,0,4,4,2,2,0,0,1,0.4,0,0,0,0.395833333333333,-0.1,0,0,17,0,15,15,6,2,undefined,0.491666666666667,0.266666666666667,undefined,0,0,-0.647058823529411,0,0,0,7,0.0,18,0,0,0,0,0,0,0,88,0,0,0,8,45,80,0,0,0,10,1,38,54,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/checkout/GitCheckOutCommandTest.java,org.apache.maven.scm.provider.git.gitexe.command.checkout.GitCheckOutCommandTest,25,25,0,0,0,0,5,1,30,3,4,25,12,2,0,2,1,1,0,2,27,1,2,0,0,1,0.0666666666666667,0,0,0,0.333333333333333,0,1,1,5,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,13,0,0,0,6,6,7,0,1,0,3,0,3,46,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/checkout/GitExeCheckOutCommandNoBranchTest.java,org.apache.maven.scm.provider.git.gitexe.command.checkout.GitExeCheckOutCommandNoBranchTest,49,49,0,0,0,0,7,3,31,4,0,49,28,2,0,2,1,1,0,3,27,1,2,0,0,1,0.0645161290322581,0,0,0,undef,0,1,1,3,1,5,4,3,1,0.777777777777778,undef,0.5,0.416666666666667,1,1,undef,1,0,0,8,0.0,5,3,0,0,0,0,0,0,22,0,0,0,17,12,5,0,3,0,1,0,4,37,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/checkout/GitExeCheckOutCommandTckTest.java,org.apache.maven.scm.provider.git.gitexe.command.checkout.GitExeCheckOutCommandTckTest,4,4,0,0,0,0,6,0,40,0,0,4,1,5,0,5,0,0,0,0,40,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/diff/GitDiffCommand.java,org.apache.maven.scm.provider.git.gitexe.command.diff.GitDiffCommand,54,54,0,0,0,0,1,0,7,3,10,54,28,2,0,2,1,1,0,2,4,1,2,0,0,1,0.28571428571428603,0,0,0,0.444444444444444,-1,0,0,10,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,3,0.0,7,0,0,0,0,0,0,0,18,0,0,0,3,12,15,0,0,0,5,1,9,25,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/diff/GitDiffRawConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.diff.GitDiffRawConsumer,52,52,0,0,0,0,2,2,3,3,2,52,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,2,5,1,4,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/diff/GitDiffRawConsumerTest.java,org.apache.maven.scm.provider.git.gitexe.command.diff.GitDiffRawConsumerTest,25,25,0,0,0,0,0,0,2,2,1,25,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,7,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/diff/GitExeDiffCommandTckTest.java,org.apache.maven.scm.provider.git.gitexe.command.diff.GitExeDiffCommandTckTest,9,9,0,0,0,0,6,0,40,1,0,9,3,5,0,5,1,1,0,0,39,1,5,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,66,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/info/GitInfoCommand.java,org.apache.maven.scm.provider.git.gitexe.command.info.GitInfoCommand,47,47,0,0,0,0,2,1,6,3,7,47,22,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.777777777777778,0,1,1,6,1,2,1,2,1,0.5,0.555555555555556,0.666666666666667,0.666666666666667,1,0,-1,1,0,0,2,0.0,9,0,0,0,0,0,0,0,18,0,0,0,2,8,16,0,0,0,5,0,6,26,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/info/GitInfoCommandTckTest.java,org.apache.maven.scm.provider.git.gitexe.command.info.GitInfoCommandTckTest,71,71,0,0,0,0,4,0,33,7,0,71,45,2,0,2,2,2,0,5,26,2,2,0,0,1,0.12121212121212101,0,0,0,undef,0.466666666666667,1,1,21,0,21,21,7,1,undefined,undef,0.619047619047619,undefined,0,0,undef,0,0,0,4,0.0,9,0,0,0,0,0,0,0,44,0,0,0,4,20,40,0,0,0,1,0,16,47,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/info/GitInfoConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.info.GitInfoConsumer,32,32,0,0,0,0,3,2,8,3,3,32,17,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,9,0,0,0,4,6,5,0,2,0,3,2,3,11,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/list/GitListCommand.java,org.apache.maven.scm.provider.git.gitexe.command.list.GitListCommand,8,8,0,0,0,0,0,0,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,3,1,7,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/list/GitListConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.list.GitListConsumer,19,19,0,0,0,0,6,1,9,3,4,19,10,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,3,1,0,0,0,0,0,0,9,0,0,0,6,4,3,0,1,0,3,6,1,11,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/remoteinfo/GitExeRemoteInfoCommandTckTest.java,org.apache.maven.scm.provider.git.gitexe.command.remoteinfo.GitExeRemoteInfoCommandTckTest,16,16,0,0,0,0,6,0,42,2,1,15,7,5,0,5,2,2,0,0,40,2,5,0,0,1,0.23809523809523803,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,1,5,6,0,0,0,0,0,4,88,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/remoteinfo/GitRemoteInfoCommand.java,org.apache.maven.scm.provider.git.gitexe.command.remoteinfo.GitRemoteInfoCommand,29,29,0,0,0,0,1,0,6,2,4,29,16,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,13,0,0,0,2,8,11,0,0,0,2,1,6,32,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/remoteinfo/GitRemoteInfoConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.remoteinfo.GitRemoteInfoConsumer,35,35,0,0,0,0,4,4,3,3,3,34,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.625,0.333333333333333,1,0.583333333333333,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,3,7,3,8,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/remoteinfo/GitRemoteInfoConsumerTest.java,org.apache.maven.scm.provider.git.gitexe.command.remoteinfo.GitRemoteInfoConsumerTest,16,16,0,0,0,0,0,0,1,1,0,15,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,10,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/remove/GitRemoveCommand.java,org.apache.maven.scm.provider.git.gitexe.command.remove.GitRemoveCommand,50,50,0,0,0,0,1,0,6,2,5,50,26,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,22,0,0,0,2,11,20,0,0,0,3,3,9,28,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/remove/GitRemoveCommandTest.java,org.apache.maven.scm.provider.git.gitexe.command.remove.GitRemoveCommandTest,45,45,0,0,0,0,4,0,32,4,0,45,29,2,0,2,0,0,0,4,28,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,21,0,0,0,12,6,9,0,0,0,1,0,3,44,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/remove/GitRemoveConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.remove.GitRemoveConsumer,36,36,0,0,0,0,3,3,3,3,2,36,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,9,1,4,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/remove/GitRemoveConsumerTest.java,org.apache.maven.scm.provider.git.gitexe.command.remove.GitRemoveConsumerTest,37,37,0,0,0,0,0,0,4,4,3,37,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,8,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,22,0,0,0,0,14,22,0,0,0,3,0,14,12,0
