relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/entityext/src/main/java/org/apache/ofbiz/entityext/EntityGroupUtil.java,org.apache.ofbiz.entityext.EntityGroupUtil,57,57,0,0,0,0,1,1,3,3,6,57,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,4,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,0,0,0,0,0.0,8,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,4,2,13,301,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/EntityServiceFactory.java,org.apache.ofbiz.entityext.EntityServiceFactory,12,12,0,0,0,0,1,1,2,2,2,12,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,2,0,1,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,1,1,10,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/EntityWatchServices.java,org.apache.ofbiz.entityext.EntityWatchServices,52,52,0,0,0,0,1,1,1,1,3,52,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,34,0,0,0,0,28,34,0,1,0,4,0,28,74,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/cache/EntityCacheServices.java,org.apache.ofbiz.entityext.cache.EntityCacheServices,138,138,0,0,0,0,4,4,10,10,17,138,115,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.17,0.5,0.75,0.777777777777778,10,0.777777777777778,18,0,3,3,0.5,0.717777777777778,0.6,0.55,0.777777777777778,0.666666666666667,-0.428571428571428,0.75,0,0,0,0.0,14,2,0,0,0,0,0,0,111,0,0,0,0,48,111,0,2,0,19,0,48,318,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/data/EntityDataLoadContainer.java,org.apache.ofbiz.entityext.data.EntityDataLoadContainer,427,427,0,0,0,0,18,18,31,31,72,427,292,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.118279569892473,0.0873563218390805,0.166666666666667,0.166666666666667,136,0.166666666666667,428,391,22,3,0.983333333333333,0.802150537634409,0.146236559139785,0.0483870967741935,0.4,0.0333333333333333,-0.736263736263736,0.166666666666667,0,0,0,0.0,27,18,0,0,0,0,0,0,256,0,0,0,0,95,256,0,18,0,70,0,95,566,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/data/EntityDataServices.java,org.apache.ofbiz.entityext.data.EntityDataServices,377,377,0,0,0,0,2,2,11,11,41,377,292,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.224242424242424,0.733333333333333,1,1,19,1,13,0,2,1,0.3,0.68969696969697,0.781818181818182,0.727272727272727,0.9,0,-0.333333333333333,1,0,0,0,0.0,25,2,0,0,0,0,0,0,352,0,0,0,0,134,352,0,2,0,49,0,134,553,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/data/UpgradeServices.java,org.apache.ofbiz.entityext.data.UpgradeServices,42,42,0,0,0,0,2,2,1,1,4,42,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,11,2,0,0,0,0,0,0,34,0,0,0,0,18,34,0,2,0,5,0,18,114,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/eca/DelegatorEcaHandler.java,org.apache.ofbiz.entityext.eca.DelegatorEcaHandler,53,53,0,0,0,0,5,5,5,5,9,53,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0,1,1,5,1,8,6,3,2,0.9,0.571428571428571,0.4,0.28,0.75,0.5,0,1,0,0,0,0.0,9,4,0,0,0,0,0,0,23,0,0,0,0,9,23,0,4,0,9,0,9,487,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/eca/EntityEcaAction.java,org.apache.ofbiz.entityext.eca.EntityEcaAction,105,105,0,0,0,0,9,9,6,6,6,105,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.266666666666667,0.666666666666667,1,0.777777777777778,1,1,0,1,0,0,0,0.0,14,5,0,0,0,0,0,0,49,0,0,0,0,20,49,0,5,0,7,4,20,211,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/eca/EntityEcaCondition.java,org.apache.ofbiz.entityext.eca.EntityEcaCondition,106,106,0,0,0,0,7,7,9,9,5,106,94,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.857142857142857,0.857142857142857,1,1,1,4,0,1,1,0.446428571428571,0.777777777777778,0.888888888888889,0.603174603174603,1,1,0,0.857142857142857,0,0,0,0.0,6,6,0,0,0,0,0,0,64,0,0,0,0,23,64,0,6,0,8,5,23,43,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/eca/EntityEcaException.java,org.apache.ofbiz.entityext.eca.EntityEcaException,11,11,0,0,0,0,1,0,24,3,3,11,7,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,1,0,24,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/eca/EntityEcaRule.java,org.apache.ofbiz.entityext.eca.EntityEcaRule,169,169,0,0,0,0,9,9,13,13,8,169,128,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.560606060606061,0.560606060606061,1,0,1,29,0,1,1,0.62962962962963,0.827838827838828,0.628205128205128,0.418803418803419,1,0.916666666666667,0,0.560606060606061,0,0,0,0.0,12,7,0,0,0,0,0,0,77,0,0,0,0,33,77,0,7,0,11,5,33,481,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/eca/EntityEcaSetField.java,org.apache.ofbiz.entityext.eca.EntityEcaSetField,74,74,0,0,0,0,5,5,5,5,4,74,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,6,1,2,0,1,1,0.6,0.6,0.8,0.52,1,1,0,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,19,0,0,0,0,8,19,0,5,0,6,2,8,72,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/eca/EntityEcaUtil.java,org.apache.ofbiz.entityext.eca.EntityEcaUtil,109,109,0,0,0,0,2,2,7,7,13,109,82,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.0666666666666667,1,1,13,1,18,15,5,2,0.833333333333333,0.603174603174603,0.333333333333333,0.285714285714286,0.666666666666667,0,-0.399999999999999,1,0,0,0,0.0,17,2,0,0,0,0,0,0,49,0,0,0,0,23,49,0,2,0,15,5,23,68,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/permission/EntityPermissionChecker.java,org.apache.ofbiz.entityext.permission.EntityPermissionChecker,946,946,0,0,0,0,8,8,19,19,110,946,774,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.232198142414861,0.111111111111111,0.542483660130719,0.594771241830065,165,0.509803921568627,149,127,12,1,0.916666666666667,0.736498108015136,0.204678362573099,0.131578947368421,0.722222222222222,0.0555555555555556,-0.17557251908397,0.509803921568627,0,0,0,0.0,26,4,0,0,0,0,0,0,276,0,0,0,0,138,276,0,4,0,89,5,138,384,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/synchronization/EntitySyncContext.java,org.apache.ofbiz.entityext.synchronization.EntitySyncContext,911,911,0,0,0,0,50,50,28,28,60,911,684,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.075,0.282051282051282,0.584795321637427,1,45,1,264,150,6,1,0.915555555555556,0.864285714285714,0.333333333333333,0.117142857142857,1,0.814814814814815,-0.737991266375547,0.584795321637427,0,0,0,0.0,28,19,0,0,0,0,0,0,708,0,0,0,0,301,708,0,19,0,65,33,301,519,0
framework/entityext/src/main/java/org/apache/ofbiz/entityext/synchronization/EntitySyncServices.java,org.apache.ofbiz.entityext.synchronization.EntitySyncServices,389,389,0,0,0,0,2,2,8,8,37,389,308,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,0.952380952380952,0.964285714285714,1,0,1,1,0,1,1,0.142857142857143,0.642857142857143,0.964285714285714,0.875,1,0,-0.157894736842106,0.964285714285714,0,0,0,0.0,28,2,0,0,0,0,0,0,515,0,0,0,0,179,515,0,2,0,45,0,179,599,0
plugins/example/src/main/java/org/apache/ofbiz/example/ExamplePrintServices.java,org.apache.ofbiz.example.ExamplePrintServices,75,75,0,0,0,0,2,2,1,1,10,75,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,13,2,0,0,0,0,0,0,94,0,0,0,0,32,94,0,2,0,11,0,32,290,0
plugins/example/src/main/java/org/apache/ofbiz/example/ExampleServices.java,org.apache.ofbiz.example.ExampleServices,18,18,0,0,0,0,1,1,1,1,3,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,4,0,2,4,0
plugins/example/src/main/java/org/apache/ofbiz/example/ExampleWebSockets.java,org.apache.ofbiz.example.ExampleWebSockets,35,35,0,0,0,0,2,2,4,4,7,35,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,4,0
plugins/pricat/src/main/java/org/apache/ofbiz/htmlreport/AbstractHtmlReport.java,org.apache.ofbiz.htmlreport.AbstractHtmlReport,63,63,0,0,0,0,57,3,84,6,17,62,49,2,1,2,4,0,4,6,78,0,2,2,2,1,0.0,0,0,0,0.625,-0.2,0,0,7,0,15,15,6,3,1.2,0.683333333333333,0.2,0,0,0,0.4,0,0,0,6,1593.52920503699,2,3,0,0,4,0,0,0,23,0,0,0,15,10,8,0,3,0,16,0,4,197,0
plugins/pricat/src/main/java/org/apache/ofbiz/htmlreport/AbstractReport.java,org.apache.ofbiz.htmlreport.AbstractReport,84,84,0,0,0,0,9,9,15,15,9,83,64,0,3,0,1,0,1,15,0,0,0,1,4,0,0.0,2,0,2,0.15,0.032967032967033,0.131868131868132,0.131868131868132,4,0.0989010989010989,92,79,7,3,0.944444444444444,0.738095238095238,0.161904761904762,0.118518518518519,0.5,0.428571428571429,-0.555555555555557,0.0989010989010989,0,0,0,2328.4421843340197,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,15,0
plugins/pricat/src/main/java/org/apache/ofbiz/htmlreport/AbstractReportThread.java,org.apache.ofbiz.htmlreport.AbstractReportThread,79,79,0,0,0,0,5,5,14,14,15,79,56,1,1,1,2,0,2,14,0,0,1,2,2,1,0.0,0,0,0,0.185714285714286,0.0512820512820513,0.142857142857143,0.142857142857143,10,0.142857142857143,80,69,7,3,0.861538461538461,0.69010989010989,0.186813186813187,0.2,0.846153846153846,0.846153846153846,-0.760000000000001,0.142857142857143,0,0,0,927.67321495821,3,2,0,0,68,0,0,0,22,0,0,0,0,7,22,0,2,0,15,2,7,36,0
plugins/pricat/src/main/java/org/apache/ofbiz/htmlreport/HtmlReport.java,org.apache.ofbiz.htmlreport.HtmlReport,769,769,0,0,0,0,54,45,81,67,91,769,573,1,2,1,1,1,0,66,14,1,1,1,3,1,0.0123456790123457,1,1,0,0.0736940298507463,0.0377622377622378,0.15124016938899,0.390804597701149,121,0.348457350272232,2102,1993,33,11,0.985185185185185,0.882745364088648,0.0664857530529172,0.0295190713101161,0.621212121212121,0.196969696969697,-0.594623655913979,0.148820326678766,0,0,21,24655.183681659102,9,26,0,0,11,0,0,0,148,0,0,0,27,65,121,0,26,0,114,6,44,191,0
plugins/pricat/src/main/java/org/apache/ofbiz/htmlreport/sample/SampleHtmlReport.java,org.apache.ofbiz.htmlreport.sample.SampleHtmlReport,34,34,0,0,0,0,57,0,86,3,7,34,27,3,0,3,1,1,0,2,83,1,3,0,0,1,0.0348837209302326,0,0,0,0.777777777777778,-1,0,0,3,0,3,3,3,2,undefined,0.777777777777778,0.333333333333333,undefined,0,0,1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,3,2,4,0,0,0,4,0,1,203,0
plugins/pricat/src/main/java/org/apache/ofbiz/htmlreport/sample/SampleHtmlThread.java,org.apache.ofbiz.htmlreport.sample.SampleHtmlThread,55,55,0,0,0,0,11,6,16,3,4,55,44,2,0,2,1,1,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,21,0.0,3,6,0,0,0,0,0,0,43,0,0,0,26,26,17,0,6,0,4,1,5,85,0
plugins/pricat/src/main/java/org/apache/ofbiz/htmlreport/util/ReportEncoder.java,org.apache.ofbiz.htmlreport.util.ReportEncoder,287,287,0,0,0,0,8,8,21,21,42,286,216,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.068421052631579,0.284210526315789,0.631578947368421,31,0.631578947368421,185,160,12,5,0.94375,0.861904761904762,0.157142857142857,0.101190476190476,0.75,0,0.751552795031056,0.284210526315789,0,0,0,0.0,1,8,0,0,0,0,0,0,18,0,0,0,0,5,18,0,8,0,58,6,5,23,0
plugins/pricat/src/main/java/org/apache/ofbiz/htmlreport/util/ReportStringUtil.java,org.apache.ofbiz.htmlreport.util.ReportStringUtil,274,274,0,0,0,0,9,9,19,19,30,273,210,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.201754385964912,-0.0522875816993464,0.183006535947712,0.183006535947712,41,0.0196078431372549,171,171,19,10,1.02469135802469,0.83625730994152,0.0584795321637427,0.0292397660818713,0.111111111111111,0,0.5,0.0196078431372549,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,33,27,1,21,0
applications/humanres/src/main/java/org/apache/ofbiz/humanres/HumanResEvents.java,org.apache.ofbiz.humanres.HumanResEvents,222,222,0,0,0,0,2,2,4,4,10,222,174,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5625,1,1,1,9,1,0,0,1,1,0.666666666666667,0.625,1,0.5,1,0,1,1,0,0,0,0.0,10,2,0,0,0,0,0,0,158,0,0,0,0,85,158,0,2,0,14,0,85,393,0
plugins/ldap/src/main/java/org/apache/ofbiz/ldap/LdapLoginWorker.java,org.apache.ofbiz.ldap.LdapLoginWorker,175,175,0,0,0,0,6,1,36,4,25,175,134,1,0,1,0,0,0,4,32,0,1,0,0,1,0.0,3,3,0,0.545454545454545,0.333333333333333,1,1,29,1,6,6,4,1,1,0.545454545454545,0.666666666666667,0.25,1,0,0.2,1,0,0,6,0.0,9,1,0,0,0,0,0,0,219,0,0,0,31,68,188,0,1,0,29,0,62,719,0
plugins/ldap/src/main/java/org/apache/ofbiz/ldap/activedirectory/OFBizActiveDirectoryAuthenticationHandler.java,org.apache.ofbiz.ldap.activedirectory.OFBizActiveDirectoryAuthenticationHandler,59,59,0,0,0,0,0,0,10,2,5,59,45,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,33,0,0,0,0,9,33,0,0,0,5,0,9,511,0
plugins/ldap/src/main/java/org/apache/ofbiz/ldap/cas/OFBizCasAuthenticationHandler.java,org.apache.ofbiz.ldap.cas.OFBizCasAuthenticationHandler,119,119,0,0,0,0,3,3,15,8,25,119,86,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,3,3,0,0.208333333333333,-0.142857142857143,0.2,0.2,15,0,28,28,8,4,1.04761904761905,0.660714285714286,0.142857142857143,0.0833333333333333,0,0,-0.523809523809524,0,0,0,1,0.0,1,3,0,0,0,0,0,0,42,0,0,0,10,9,32,0,3,0,22,0,8,516,0
plugins/ldap/src/main/java/org/apache/ofbiz/ldap/commons/AbstractOFBizAuthenticationHandler.java,org.apache.ofbiz.ldap.commons.AbstractOFBizAuthenticationHandler,72,72,0,0,0,0,0,0,8,8,26,72,53,0,1,0,1,0,1,8,0,0,0,3,3,0,0.0,5,0,5,0.359375,-0.142857142857143,0.0476190476190476,0.0476190476190476,11,0,28,28,8,4,undefined,0.611607142857143,0.142857142857143,undefined,0,0,-0.142857142857143,0,0,0,0,2399.65177730388,20,0,0,0,1,0,0,0,78,0,0,0,0,30,78,0,0,0,29,0,30,509,0
plugins/ldap/src/main/java/org/apache/ofbiz/ldap/openldap/OFBizLdapAuthenticationHandler.java,org.apache.ofbiz.ldap.openldap.OFBizLdapAuthenticationHandler,49,49,0,0,0,0,0,0,10,2,5,49,37,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,23,0,0,0,0,6,23,0,0,0,5,0,6,511,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/bom/BOMHelper.java,org.apache.ofbiz.manufacturing.bom.BOMHelper,80,80,0,0,0,0,1,1,5,5,23,80,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,-0.5,0,0,0,0,10,10,5,4,1,0.5,0.1,0.2,0,0,-0.5,0,0,0,0,0.0,11,1,0,0,0,0,0,0,78,0,0,0,0,39,78,0,1,0,21,2,39,352,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/bom/BOMNode.java,org.apache.ofbiz.manufacturing.bom.BOMNode,611,611,0,0,0,0,18,18,42,42,71,611,444,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.075187969924812,0.202439024390244,0.204761904761905,0.582539682539683,139,0.582539682539683,692,523,5,1,0.884823848238482,0.861482975732013,0.240418118466899,0.136243386243386,1,0.731707317073171,-0.922012578616352,0.204761904761905,0,0,0,0.0,16,15,0,0,0,0,0,0,331,0,0,0,0,151,331,1,13,1,68,41,151,397,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/bom/BOMServices.java,org.apache.ofbiz.manufacturing.bom.BOMServices,607,607,0,0,0,0,2,2,9,9,46,607,469,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.8,1,1,1,0,1,0,0,1,1,0.4375,0.777777777777778,1,0.611111111111111,1,0,4.44089209850063e-16,1,0,0,0,0.0,19,2,0,0,0,0,0,0,539,0,0,0,0,246,539,0,2,0,55,0,246,455,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/bom/BOMTree.java,org.apache.ofbiz.manufacturing.bom.BOMTree,174,174,0,0,0,0,12,12,22,22,41,174,131,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.133333333333333,0.464052287581699,0.516339869281046,14,0.516339869281046,190,149,6,1,0.94047619047619,0.785714285714286,0.212121212121212,0.102272727272727,1,0.904761904761905,-0.87912087912088,0.464052287581699,0,0,0,0.0,11,6,0,0,0,0,0,0,160,0,0,0,0,62,160,1,6,2,41,37,62,380,1
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/jobshopmgt/ProductionRun.java,org.apache.ofbiz.manufacturing.jobshopmgt.ProductionRun,279,279,0,0,0,0,16,16,25,25,27,279,213,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.104,0.278985507246377,0.532608695652174,0.916666666666667,30,0.83695652173913,208,116,3,1,0.885416666666667,0.816666666666667,0.336666666666667,0.15,0.916666666666667,0.708333333333333,-0.736842105263158,0.518115942028985,0,0,0,0.0,13,13,0,0,0,0,0,0,177,0,0,0,0,73,177,0,13,0,36,95,73,348,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/jobshopmgt/ProductionRunEvents.java,org.apache.ofbiz.manufacturing.jobshopmgt.ProductionRunEvents,60,60,0,0,0,0,1,1,1,1,5,60,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,6,0,7,356,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/jobshopmgt/ProductionRunHelper.java,org.apache.ofbiz.manufacturing.jobshopmgt.ProductionRunHelper,54,54,0,0,0,0,1,1,5,5,12,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.44,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0.666666666666666,0,0,0,0,0.0,12,1,0,0,0,0,0,0,72,0,0,0,0,31,72,0,1,0,9,1,31,312,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/jobshopmgt/ProductionRunServices.java,org.apache.ofbiz.manufacturing.jobshopmgt.ProductionRunServices,2843,2843,0,0,0,0,8,8,33,33,183,2846,2179,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.567099567099567,0.913306451612903,0.933333333333333,0.935483870967742,14,0.935483870967742,43,0,2,2,0.765625,0.787878787878788,0.918560606060606,0.257575757575758,0.96875,0,0.310012062726176,0.933333333333333,0,0,0,0.0,31,6,0,0,0,0,0,0,2855,0,0,0,0,1286,2855,0,6,0,214,0,1286,634,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/mrp/InventoryEventPlannedServices.java,org.apache.ofbiz.manufacturing.mrp.InventoryEventPlannedServices,44,44,0,0,0,0,2,2,2,2,9,44,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,7,0,1,1,2,1,1,0,1,0.5,0,0,0,0,0,0,0,0.0,11,2,0,0,0,0,0,0,51,0,0,0,0,23,51,0,2,0,8,10,23,385,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/mrp/MrpServices.java,org.apache.ofbiz.manufacturing.mrp.MrpServices,654,654,0,0,0,0,2,2,7,7,66,654,444,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.318681318681319,0.6,1,1,38,1,11,1,3,1,0.583333333333333,0.567765567765568,0.714285714285714,0.5,1,0,-0.454545454545455,1,0,0,0,0.0,23,2,0,0,0,0,0,0,900,0,0,0,0,384,900,0,2,0,64,0,384,562,1
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/mrp/ProposedOrder.java,org.apache.ofbiz.manufacturing.mrp.ProposedOrder,157,157,0,0,0,0,11,11,7,7,24,157,119,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.208791208791209,0.533333333333333,0.6,1,0,1,7,0,1,1,0.742424242424243,0.633699633699634,0.666666666666667,0.363636363636364,1,0.833333333333333,-0.866666666666667,0.6,0,0,0,0.0,16,10,0,0,0,0,0,0,115,0,0,0,0,46,115,0,10,0,24,15,46,378,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/routing/RoutingServices.java,org.apache.ofbiz.manufacturing.routing.RoutingServices,32,32,0,0,0,0,2,2,1,1,3,32,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,11,2,0,0,0,0,0,0,34,0,0,0,0,14,34,0,2,0,4,0,14,383,0
applications/manufacturing/src/main/java/org/apache/ofbiz/manufacturing/techdata/TechDataServices.java,org.apache.ofbiz.manufacturing.techdata.TechDataServices,366,366,0,0,0,0,2,2,11,11,33,366,300,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.38961038961039,0.422222222222222,0.654545454545455,0.654545454545455,34,0.654545454545455,34,13,5,1,0.65,0.615584415584416,0.527272727272727,0.409090909090909,0.8,0,-0.212121212121212,0.654545454545455,0,0,0,0.0,17,2,0,0,0,0,0,0,241,0,0,0,0,109,241,0,2,0,38,9,109,405,0
applications/marketing/src/main/java/org/apache/ofbiz/marketing/marketing/MarketingServices.java,org.apache.ofbiz.marketing.marketing.MarketingServices,61,61,0,0,0,0,3,3,1,1,4,61,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,15,3,0,0,0,0,0,0,81,0,0,0,0,41,81,0,3,0,5,0,41,391,0
applications/marketing/src/main/java/org/apache/ofbiz/marketing/report/ReportHelper.java,org.apache.ofbiz.marketing.report.ReportHelper,34,34,0,0,0,0,1,1,2,2,3,34,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,27,0,0,0,0,13,27,0,1,0,4,0,13,19,0
applications/marketing/src/main/java/org/apache/ofbiz/marketing/tracking/TrackingCodeEvents.java,org.apache.ofbiz.marketing.tracking.TrackingCodeEvents,373,373,0,0,0,0,1,1,7,7,30,373,290,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.6,0.714285714285714,0.714285714285714,20,0.714285714285714,6,0,2,2,0.166666666666667,0.75,0.714285714285714,0.857142857142857,0.833333333333333,0,0.928571428571429,0.714285714285714,0,0,0,0.0,13,1,0,0,0,0,0,0,290,0,0,0,0,138,290,0,1,0,37,1,138,356,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/MiniLangElement.java,org.apache.ofbiz.minilang.MiniLangElement,38,38,0,0,0,0,4,4,7,7,5,38,29,0,3,0,116,0,116,7,0,0,0,9,102,0,0.0,1,0,1,0.142857142857143,0.133333333333333,0.333333333333333,0.666666666666667,3,0.666666666666667,16,11,3,2,0.833333333333333,0.714285714285714,0.380952380952381,0.285714285714286,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,0,26310.120901335402,4,3,0,0,73,0,0,0,2,0,0,0,0,2,2,1,2,2,7,3,1,9,0
