relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_bindingtype/Server.java,org.apache.cxf.systest.mtom_bindingtype.Server,19,19,0,0,0,0,3,1,17,2,2,19,13,3,0,3,1,1,0,1,15,1,3,0,0,1,0.17647058823529396,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,35,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/HelloImpl.java,org.apache.cxf.systest.mtom_feature.HelloImpl,6,6,0,0,0,0,0,0,2,2,3,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/ImageHelper.java,org.apache.cxf.systest.mtom_feature.ImageHelper,42,42,0,0,0,0,0,0,3,3,4,42,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/MtomFeatureClientServerTest.java,org.apache.cxf.systest.mtom_feature.MtomFeatureClientServerTest,107,107,0,0,0,0,6,3,33,11,3,107,76,3,0,3,0,0,0,11,22,0,3,0,0,1,0.0,0,0,0,0.0909090909090909,0.0888888888888889,0.476190476190476,0.476190476190476,20,0.476190476190476,51,47,8,3,0.9,0.818181818181818,0.254545454545455,0.181818181818182,0.6,0.2,0,0.285714285714286,0,0,3,0.0,6,2,0,0,0,0,0,0,19,0,0,0,8,7,11,0,2,0,4,0,4,195,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_feature/Server.java,org.apache.cxf.systest.mtom_feature.Server,19,19,0,0,0,0,3,1,17,2,2,19,13,3,0,3,1,1,0,1,15,1,3,0,0,1,0.17647058823529396,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,35,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_schema_validation/ExceptionType.java,org.apache.cxf.systest.mtom_schema_validation.ExceptionType,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,0,2,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_schema_validation/ExceptionTypeException.java,org.apache.cxf.systest.mtom_schema_validation.ExceptionTypeException,24,24,0,0,0,0,2,2,6,6,8,24,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-0.2,1,1,0,1,12,9,4,4,0.9,0.466666666666667,0.2,0.25,0.4,0.2,-0.75,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,6,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_schema_validation/Hello.java,org.apache.cxf.systest.mtom_schema_validation.Hello,18,18,0,0,0,0,2,2,4,4,2,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,4,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_schema_validation/HelloResponse.java,org.apache.cxf.systest.mtom_schema_validation.HelloResponse,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_schema_validation/HelloWSClient.java,org.apache.cxf.systest.mtom_schema_validation.HelloWSClient,14,14,0,0,0,0,1,1,3,3,3,14,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_schema_validation/MTOMProviderSchemaValidationTest.java,org.apache.cxf.systest.mtom_schema_validation.MTOMProviderSchemaValidationTest,28,28,0,0,0,0,5,2,25,3,0,28,22,3,0,3,0,0,0,3,22,0,3,0,0,1,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,1,undef,0.333333333333333,0.333333333333333,0.5,0,undef,0,0,0,2,0.0,5,2,0,0,0,0,0,0,17,0,0,0,7,7,10,0,2,0,0,0,5,184,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_schema_validation/Server.java,org.apache.cxf.systest.mtom_schema_validation.Server,20,20,0,0,0,0,3,1,17,2,2,19,14,3,0,3,1,1,0,1,15,1,3,0,0,1,0.17647058823529396,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,2,0,1,36,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_schema_validation/TestProvider.java,org.apache.cxf.systest.mtom_schema_validation.TestProvider,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/CallbackClientServerTest.java,org.apache.cxf.systest.nested_callback.CallbackClientServerTest,44,44,0,0,0,0,10,7,24,2,1,44,30,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,3,7,0,0,0,0,0,0,20,0,0,0,7,6,13,0,7,0,1,0,4,209,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/CallbackImpl.java,org.apache.cxf.systest.nested_callback.CallbackImpl,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/Server.java,org.apache.cxf.systest.nested_callback.Server,19,19,0,0,0,0,3,1,17,2,2,19,13,3,0,3,1,1,0,1,15,1,3,0,0,1,0.17647058823529396,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,35,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/nested_callback/ServerImpl.java,org.apache.cxf.systest.nested_callback.ServerImpl,42,42,0,0,0,0,1,1,2,2,4,42,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,22,0,0,0,0,9,22,0,0,0,6,0,9,32,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/OOBHdrServiceImpl.java,org.apache.cxf.systest.outofband.header.OOBHdrServiceImpl,79,79,0,0,0,0,1,1,6,6,5,79,49,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,4,0,14,13,5,4,0.8,0.666666666666667,0.2,0.333333333333333,0.4,0,0,0,0,0,0,439.76791787726097,4,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,7,0,4,9,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/OOBHeaderTest.java,org.apache.cxf.systest.outofband.header.OOBHeaderTest,147,147,0,0,0,0,10,7,27,5,12,147,101,3,0,3,0,0,0,5,22,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,0,0,120,0,9,8,4,2,1,0.5,0.3,0.2,0.5,0,-0.666666666666667,0,0,0,3,0.0,4,7,0,0,0,0,0,0,17,0,0,0,9,7,8,0,7,0,7,0,4,185,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/outofband/header/Server.java,org.apache.cxf.systest.outofband.header.Server,59,59,0,0,0,0,4,2,17,2,2,59,41,3,0,3,1,1,0,1,15,1,3,0,0,1,0.17647058823529396,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,35,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AbstractSourcePayloadProvider.java,org.apache.cxf.systest.provider.AbstractSourcePayloadProvider,72,72,0,0,0,0,2,2,4,4,5,72,51,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.3125,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.458333333333333,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0,0,0,0,452.793176926296,2,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,8,0,6,26,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentProviderXMLClientServerTest.java,org.apache.cxf.systest.provider.AttachmentProviderXMLClientServerTest,51,51,0,0,0,0,4,1,25,3,3,51,38,3,0,3,0,0,0,3,22,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,8,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,1,0.0,5,1,0,0,0,0,0,0,14,0,0,0,4,5,10,0,1,0,3,0,4,189,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentServer.java,org.apache.cxf.systest.provider.AttachmentServer,20,20,0,0,0,0,3,1,17,2,2,19,12,3,0,3,1,1,0,1,15,1,3,0,0,1,0.17647058823529396,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,35,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/AttachmentStreamSourceXMLProvider.java,org.apache.cxf.systest.provider.AttachmentStreamSourceXMLProvider,55,55,0,0,0,0,1,1,1,1,3,55,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,4,0,5,8,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/CXF4130Provider.java,org.apache.cxf.systest.provider.CXF4130Provider,37,37,0,0,0,0,1,1,1,1,2,37,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,3,0,2,3,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/CXF4130Test.java,org.apache.cxf.systest.provider.CXF4130Test,47,47,0,0,0,0,4,1,24,2,0,47,32,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,0,0,178,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/CXF4818Test.java,org.apache.cxf.systest.provider.CXF4818Test,81,81,0,0,0,0,4,1,24,2,0,81,49,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,0,0,178,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourceMessageProvider.java,org.apache.cxf.systest.provider.HWDOMSourceMessageProvider,46,46,0,0,0,0,6,6,2,2,3,46,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.75,1,1,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,2,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadProvider.java,org.apache.cxf.systest.provider.HWDOMSourcePayloadProvider,58,58,0,0,0,0,6,6,2,2,3,58,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,4,1,2,5,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWDOMSourcePayloadXMLBindingProvider.java,org.apache.cxf.systest.provider.HWDOMSourcePayloadXMLBindingProvider,31,31,0,0,0,0,1,1,2,2,2,31,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSAXSourceMessageProvider.java,org.apache.cxf.systest.provider.HWSAXSourceMessageProvider,44,44,0,0,0,0,6,6,2,2,3,44,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.75,1,1,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,2,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSAXSourcePayloadProvider.java,org.apache.cxf.systest.provider.HWSAXSourcePayloadProvider,58,58,0,0,0,0,6,6,3,3,4,58,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,4,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0.5,0,1,0,0,0,0.0,2,6,0,0,0,0,0,0,7,0,0,0,0,2,7,0,6,0,6,1,2,30,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageDocProvider.java,org.apache.cxf.systest.provider.HWSoapMessageDocProvider,71,71,0,0,0,0,6,6,2,2,4,71,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,6,0,0,0,0,0,0,7,0,0,0,0,3,7,0,6,0,5,0,3,6,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSoapMessageProvider.java,org.apache.cxf.systest.provider.HWSoapMessageProvider,50,50,0,0,0,0,4,4,2,2,3,50,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.75,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,4,1,1,3,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWSourcePayloadProvider.java,org.apache.cxf.systest.provider.HWSourcePayloadProvider,6,6,0,0,0,0,2,0,4,1,1,6,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWStreamSourceMessageProvider.java,org.apache.cxf.systest.provider.HWStreamSourceMessageProvider,42,42,0,0,0,0,6,6,2,2,3,42,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.75,1,1,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,2,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/HWStreamSourcePayloadProvider.java,org.apache.cxf.systest.provider.HWStreamSourcePayloadProvider,68,68,0,0,0,0,6,6,3,3,4,68,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,4,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0.5,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0,3,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/InterpretNullAsOnewayProviderTest.java,org.apache.cxf.systest.provider.InterpretNullAsOnewayProviderTest,73,73,0,0,0,0,7,4,27,5,1,73,51,3,0,3,0,0,0,5,22,0,3,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,6,0,10,10,5,2,1.0625,0.6,0.3,0.15,0,0,0,0,0,0,1,0.0,2,4,0,0,0,0,0,0,7,0,0,0,4,2,3,0,4,0,2,0,1,183,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/NBProviderClientServerTest.java,org.apache.cxf.systest.provider.NBProviderClientServerTest,79,79,0,0,0,0,5,2,26,4,5,79,53,3,0,3,0,0,0,4,22,0,3,0,0,1,0.0,0,0,0,0.25,0,0,0,8,0,5,4,3,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,7,0,0,180,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/NBSoapMessageDocProvider.java,org.apache.cxf.systest.provider.NBSoapMessageDocProvider,25,25,0,0,0,0,1,1,2,2,3,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,0,1,3,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderClientServerTest.java,org.apache.cxf.systest.provider.ProviderClientServerTest,101,101,0,0,0,0,4,1,25,3,6,101,70,3,0,3,0,0,0,3,22,0,3,0,0,1,0.0,0,0,0,0.555555555555556,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,-1,0.333333333333333,0,0,3,0.0,2,1,0,0,0,0,0,0,10,0,0,0,10,3,0,0,1,0,6,0,0,179,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderRPCClientServerTest.java,org.apache.cxf.systest.provider.ProviderRPCClientServerTest,160,160,0,0,0,0,4,1,32,10,6,160,118,3,0,3,0,0,0,10,22,0,3,0,0,1,0.0,0,0,0,0.1,0.0555555555555556,0.777777777777778,0.777777777777778,35,0.777777777777778,39,33,7,2,0.666666666666667,0.8,0.244444444444444,0.4,0.888888888888889,0,0,0.777777777777778,0,0,3,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,3,0,0,1,0,4,0,0,186,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/ProviderXMLClientServerTest.java,org.apache.cxf.systest.provider.ProviderXMLClientServerTest,56,56,0,0,0,0,6,3,25,3,1,56,39,3,0,3,0,0,0,3,22,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,0.333333333333333,0,0,3,0.0,2,3,0,0,0,0,0,0,16,0,0,0,10,5,6,0,3,0,1,0,2,198,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/Server.java,org.apache.cxf.systest.provider.Server,67,67,0,0,0,0,3,1,17,2,2,67,61,3,0,3,1,1,0,1,15,1,3,0,0,1,0.17647058823529396,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,10,1,0,0,0,0,0,0,16,0,0,0,2,8,14,0,1,0,2,0,7,59,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/TestLogicalHandler.java,org.apache.cxf.systest.provider.TestLogicalHandler,42,42,0,0,0,0,0,0,4,4,5,42,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/TestSOAPHandler.java,org.apache.cxf.systest.provider.TestSOAPHandler,40,40,0,0,0,0,0,0,4,4,4,39,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/XMLServer.java,org.apache.cxf.systest.provider.XMLServer,24,24,0,0,0,0,3,1,17,2,2,24,16,3,0,3,1,1,0,1,15,1,3,0,0,1,0.17647058823529396,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,2,0,1,36,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/AbstractProvider.java,org.apache.cxf.systest.provider.datasource.AbstractProvider,32,32,0,0,0,0,2,2,6,6,5,32,24,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,3,0,3,0.277777777777778,0,0.5,0.5,4,0.5,12,9,4,2,0.8,0.577777777777778,0.333333333333333,0.333333333333333,0.4,0.4,1,0.5,0,0,0,216.794702857797,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,6,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/DataSourceProviderTest.java,org.apache.cxf.systest.provider.datasource.DataSourceProviderTest,65,65,0,0,0,0,8,5,28,6,4,65,46,3,0,3,0,0,0,6,22,0,3,0,0,1,0.0,0,0,0,0.166666666666667,0,0.3,0.3,6,0.3,12,9,4,2,0.88,0.666666666666667,0.333333333333333,0.266666666666667,0.4,0.4,0,0.3,0,0,1,0.0,4,5,0,0,0,0,0,0,7,0,0,0,4,2,3,0,5,0,5,1,1,184,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/Server.java,org.apache.cxf.systest.provider.datasource.Server,18,18,0,0,0,0,2,0,17,2,2,17,12,3,0,3,1,1,0,1,15,1,3,0,0,1,0.17647058823529396,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,1,36,0
systests/jaxws/src/test/java/org/apache/cxf/systest/provider/datasource/TestProvider.java,org.apache.cxf.systest.provider.datasource.TestProvider,35,35,0,0,0,0,3,1,9,4,5,35,24,1,0,1,1,1,0,3,5,1,1,0,0,1,0.111111111111111,3,3,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,7,0,2,13,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/JarResolverTest.java,org.apache.cxf.systest.resolver.JarResolverTest,27,27,0,0,0,0,6,3,24,2,0,27,21,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,3,0.0,5,3,0,0,0,0,0,0,13,0,0,0,8,6,5,0,3,0,0,0,3,181,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/JarServiceContractResolver.java,org.apache.cxf.systest.resolver.JarServiceContractResolver,36,36,0,0,0,0,1,1,1,1,4,36,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/resolver/Server.java,org.apache.cxf.systest.resolver.Server,19,19,0,0,0,0,3,1,17,2,2,19,13,3,0,3,1,1,0,1,15,1,3,0,0,1,0.17647058823529396,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,35,0
systests/uncategorized/src/test/java/org/apache/cxf/systest/schema_validation/SchemaValidationImpl.java,org.apache.cxf.systest.schema_validation.SchemaValidationImpl,44,44,0,0,0,0,0,0,6,6,7,44,33,0,1,0,1,0,1,6,0,0,0,2,2,0,0.0,0,0,0,0.194444444444444,-0.5,0,0,0,0,15,15,6,6,undefined,0.633333333333333,0,undefined,0,0,0,0,0,0,0,715.4581485026661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0
