relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
distribution/src/main/release/samples/streamInterceptor/src/demo/stream/client/Client.java,demo.stream.client.Client,28,28,0,0,0,0,1,1,2,2,1,28,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
distribution/src/main/release/samples/streamInterceptor/src/demo/stream/interceptor/StreamInterceptor.java,demo.stream.interceptor.StreamInterceptor,52,52,0,0,0,0,4,0,13,3,4,52,35,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,1,1,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,13,0,0,0,4,7,9,0,0,0,2,0,5,22,0
distribution/src/main/release/samples/streamInterceptor/src/demo/stream/server/GreeterImpl.java,demo.stream.server.GreeterImpl,28,28,0,0,0,0,1,1,4,4,2,28,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
distribution/src/main/release/samples/streamInterceptor/src/demo/stream/server/Server.java,demo.stream.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/ws_addressing/src/demo/ws_addressing/client/Client.java,demo.ws_addressing.client.Client,74,74,0,0,0,0,3,3,4,4,6,74,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,8,1,5,4,3,2,0.888888888888889,0.466666666666667,0.5,0.333333333333333,0.666666666666667,0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,3,0,2,6,0
distribution/src/main/release/samples/ws_addressing/src/demo/ws_addressing/common/ConciseFormatter.java,demo.ws_addressing.common.ConciseFormatter,9,9,0,0,0,0,0,0,1,1,1,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
distribution/src/main/release/samples/ws_addressing/src/demo/ws_addressing/server/GreeterImpl.java,demo.ws_addressing.server.GreeterImpl,28,28,0,0,0,0,1,1,4,4,2,28,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
distribution/src/main/release/samples/ws_addressing/src/demo/ws_addressing/server/Server.java,demo.ws_addressing.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/ws_policy/src/demo/ws_policy/client/Client.java,demo.ws_policy.client.Client,30,30,0,0,0,0,1,1,2,2,3,30,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
distribution/src/main/release/samples/ws_policy/src/demo/ws_policy/common/ConciseFormatter.java,demo.ws_policy.common.ConciseFormatter,9,9,0,0,0,0,0,0,1,1,1,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
distribution/src/main/release/samples/ws_policy/src/demo/ws_policy/server/GreeterImpl.java,demo.ws_policy.server.GreeterImpl,28,28,0,0,0,0,1,1,4,4,2,28,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
distribution/src/main/release/samples/ws_policy/src/demo/ws_policy/server/Server.java,demo.ws_policy.server.Server,15,15,0,0,0,0,0,0,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
distribution/src/main/release/samples/ws_rm/src/demo/ws_rm/client/Client.java,demo.ws_rm.client.Client,29,29,0,0,0,0,1,1,2,2,3,29,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,3,0,4,23,0
distribution/src/main/release/samples/ws_rm/src/demo/ws_rm/common/MessageLossSimulator.java,demo.ws_rm.common.MessageLossSimulator,55,55,0,0,0,0,6,2,12,2,1,55,37,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,8,1,0,0,0,0,0,0,14,0,0,0,4,6,10,0,1,0,0,1,4,30,0
distribution/src/main/release/samples/ws_rm/src/demo/ws_rm/server/GreeterImpl.java,demo.ws_rm.server.GreeterImpl,20,20,0,0,0,0,1,1,3,3,2,20,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
distribution/src/main/release/samples/ws_rm/src/demo/ws_rm/server/Server.java,demo.ws_rm.server.Server,19,19,0,0,0,0,0,0,2,2,1,19,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,19,0
distribution/src/main/release/samples/ws_rm/src/demo/ws_rm/common/ConciseFormatter.java,demos.ws_rm.common.ConciseFormatter,9,9,0,0,0,0,0,0,1,1,1,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
api/src/main/java/org/apache/cxf/BusException.java,org.apache.cxf.BusException,12,12,0,0,0,0,3,1,8,3,4,12,8,2,0,2,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,21,4,7,0,10,0
api/src/main/java/org/apache/cxf/BusFactory.java,org.apache.cxf.BusFactory,113,113,0,0,0,0,5,5,12,12,11,113,80,0,2,0,4,0,4,12,0,0,0,3,4,0,0.0,1,0,1,0.152777777777778,0.0545454545454545,0.555555555555556,0.777777777777778,13,0.777777777777778,59,52,7,2,0.909090909090909,0.734848484848485,0.212121212121212,0.166666666666667,0.727272727272727,0.363636363636364,-0.4,0.555555555555556,0,0,0,2305.01343124841,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,0,7,176,0,12,0
api/src/test/java/org/apache/cxf/BusFactoryTest.java,org.apache.cxf.BusFactoryTest,17,17,0,0,0,0,0,0,2,2,0,17,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,6,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/AbstractAegisTest.java,org.apache.cxf.aegis.AbstractAegisTest,91,91,0,0,0,0,4,1,26,10,14,91,73,2,1,2,17,1,16,9,16,1,2,20,20,1,0.0769230769230769,2,2,0,0.325,-0.111111111111111,0.333333333333333,0.333333333333333,10,0,45,45,10,5,1,0.583333333333333,0.111111111111111,0.1,0,0,-0.6,0,0,0,6,18692.1531181528,25,1,0,0,62,0,0,0,49,0,0,0,16,26,33,0,1,0,19,0,20,539,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/Context.java,org.apache.cxf.aegis.Context,46,46,0,0,0,0,6,6,13,13,6,46,32,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0923076923076923,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,72,66,7,7,0.916666666666667,0.82051282051282,0.0769230769230769,0.153846153846154,0.0833333333333333,0.0833333333333333,0,0.0909090909090909,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,31,6,48,0,13,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/DatabindingException.java,org.apache.cxf.aegis.DatabindingException,53,53,0,0,0,0,1,1,8,8,7,53,33,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.21875,-0.142857142857143,0.4,0.4,2,0.4,25,22,6,5,0.714285714285714,0.669642857142857,0.142857142857143,0.375,0.428571428571429,0,1,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,91,0,8,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/Book.java,org.apache.cxf.aegis.client.Book,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,8,0,6,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/BookDynamicClient.java,org.apache.cxf.aegis.client.BookDynamicClient,44,44,0,0,0,0,1,1,2,2,3,44,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,30,0,0,0,0,17,30,0,1,0,3,0,17,270,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/BookServiceImpl.java,org.apache.cxf.aegis.client.BookServiceImpl,25,25,0,0,0,0,1,1,5,5,3,25,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,1,6,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/EchoImpl.java,org.apache.cxf.aegis.client.EchoImpl,6,6,0,0,0,0,0,0,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/client/HeaderTest.java,org.apache.cxf.aegis.client.HeaderTest,43,43,0,0,0,0,4,0,27,2,0,43,33,3,0,3,1,1,0,1,25,1,3,0,0,1,0.111111111111111,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,10,0.0,8,0,0,0,0,0,0,0,47,0,0,0,21,24,26,0,0,0,0,0,14,570,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisDatabinding.java,org.apache.cxf.aegis.databinding.AegisDatabinding,236,236,0,0,0,0,13,13,19,19,33,236,180,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.133603238866397,0.0261437908496732,0.136363636363636,0.424242424242424,52,0.318181818181818,156,141,10,5,0.978632478632479,0.779577147998201,0.128654970760234,0.0728744939271255,0.555555555555556,0.444444444444444,-0.659863945578231,0.121212121212121,0,0,0,0.0,26,8,0,0,0,0,0,0,62,0,0,0,0,41,62,2,8,2,24,14,41,113,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisServiceConfiguration.java,org.apache.cxf.aegis.databinding.AegisServiceConfiguration,7,7,0,0,0,0,1,0,33,1,0,6,3,1,0,1,1,1,0,0,32,1,1,0,0,1,0.0303030303030303,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,1,3,4,0,0,0,0,0,2,35,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisServiceFactoryBean.java,org.apache.cxf.aegis.databinding.AegisServiceFactoryBean,2,2,0,0,0,0,26,0,94,0,0,2,1,2,0,2,0,0,0,0,94,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataReader.java,org.apache.cxf.aegis.databinding.XMLStreamDataReader,56,56,0,0,0,0,4,4,8,8,13,56,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1625,-0.142857142857143,0.19047619047619,0.285714285714286,2,0.285714285714286,25,22,5,4,0.892857142857143,0.703571428571429,0.142857142857143,0.21875,0.571428571428571,0.285714285714286,-0.333333333333337,0.19047619047619,0,0,0,0.0,11,4,0,0,0,0,0,0,32,0,0,0,0,16,32,0,4,0,12,1,16,39,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataWriter.java,org.apache.cxf.aegis.databinding.XMLStreamDataWriter,43,43,0,0,0,0,3,3,5,5,9,43,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.166666666666667,0.5,0.5,0,0.5,8,6,3,2,0.833333333333333,0.542857142857143,0.3,0.333333333333333,0.75,0.5,-1,0.5,0,0,0,0.0,12,3,0,0,0,0,0,0,35,0,0,0,0,18,35,0,3,0,7,1,18,31,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/integration/WrappedTest.java,org.apache.cxf.aegis.integration.WrappedTest,56,56,0,0,0,0,4,0,28,3,0,56,25,3,0,3,1,1,0,2,25,1,3,0,0,1,0.107142857142857,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,21,0.0,2,0,0,0,0,0,0,0,62,0,0,0,62,21,0,0,0,0,0,0,0,542,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/AddNumbers.java,org.apache.cxf.aegis.services.AddNumbers,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ArrayService.java,org.apache.cxf.aegis.services.ArrayService,17,17,0,0,0,0,0,0,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,4,0,2,6,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/BeanService.java,org.apache.cxf.aegis.services.BeanService,11,11,0,0,0,0,0,0,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,4,0,3,5,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ComplexService.java,org.apache.cxf.aegis.services.ComplexService,6,6,0,0,0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/DataBean.java,org.apache.cxf.aegis.services.DataBean,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/DataService.java,org.apache.cxf.aegis.services.DataService,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/Echo.java,org.apache.cxf.aegis.services.Echo,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/EchoOverloadImpl.java,org.apache.cxf.aegis.services.EchoOverloadImpl,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/PrimitiveService.java,org.apache.cxf.aegis.services.PrimitiveService,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/SimpleBean.java,org.apache.cxf.aegis.services.SimpleBean,16,16,0,0,0,0,2,2,4,4,2,16,11,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,56.6771758685707,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,20,0,4,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/StaticEcho.java,org.apache.cxf.aegis.services.StaticEcho,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/VoidService.java,org.apache.cxf.aegis.services.VoidService,4,4,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/base64/BinaryDataService.java,org.apache.cxf.aegis.services.base64.BinaryDataService,25,25,0,0,0,0,1,1,2,2,6,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,1,1,2,1,1,1,1,0.5,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/base64/BinaryDataTest.java,org.apache.cxf.aegis.services.base64.BinaryDataTest,16,16,0,0,0,0,4,0,28,2,0,16,10,3,0,3,0,0,0,2,26,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,6,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,6,0,0,0,0,0,0,0,541,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ns1/Complex1.java,org.apache.cxf.aegis.services.ns1.Complex1,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0
rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/services/ns2/Complex2.java,org.apache.cxf.aegis.services.ns2.Complex2,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AbstractTypeCreator.java,org.apache.cxf.aegis.type.AbstractTypeCreator,317,317,0,0,0,0,4,4,39,39,44,317,236,0,1,0,25,0,25,39,0,0,0,3,3,0,0.0,4,0,4,0.0828402366863905,0.0241820768136558,0.194736842105263,0.410526315789474,78,0.289473684210526,725,709,30,2,0.940789473684211,0.864216754905014,0.0742240215924427,0.0833333333333333,0.605263157894737,0.526315789473684,-0.503875968992247,0.168421052631579,0,0,0,6010.5455416758105,12,2,0,0,54,0,0,0,110,0,0,0,0,70,110,0,1,2,65,24,70,71,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/Configuration.java,org.apache.cxf.aegis.type.Configuration,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,25,0,8,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/CustomTypeMapping.java,org.apache.cxf.aegis.type.CustomTypeMapping,100,100,0,0,0,0,7,7,15,15,13,100,70,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,0.340659340659341,0.461538461538462,0.487179487179487,0,0.487179487179487,62,19,4,3,0.795918367346939,0.749206349206349,0.428571428571429,0.257142857142857,0.714285714285714,0.642857142857143,-0.600000000000001,0.461538461538462,0,0,0,0.0,2,5,0,0,0,0,0,0,18,0,0,0,0,15,18,5,5,0,15,36,15,21,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeCreator.java,org.apache.cxf.aegis.type.DefaultTypeCreator,47,47,0,0,0,0,4,0,41,8,8,47,30,1,0,1,6,6,0,2,33,6,1,0,0,1,0.146341463414634,0,0,0,0.2,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.685714285714286,0,undefined,0,0,1,0,0,0,10,0.0,6,0,0,0,0,0,0,0,42,0,0,0,14,29,28,0,0,0,1,2,19,108,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeMappingRegistry.java,org.apache.cxf.aegis.type.DefaultTypeMappingRegistry,286,286,0,0,0,0,39,39,26,26,28,286,230,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0944055944055944,0.0933333333333333,0.4,0.875,518,0.875,296,267,14,1,0.974358974358974,0.835244755244755,0.163076923076923,0.0631163708086785,0.96,0.88,-0.617391304347824,0.4,0,0,0,0.0,38,37,0,0,0,0,0,0,61,0,0,0,0,41,61,2,37,0,18,17,41,51,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/Type.java,org.apache.cxf.aegis.type.Type,96,96,0,0,0,0,6,6,21,21,13,96,66,0,2,0,64,0,64,21,0,0,0,30,36,0,0.0,21,0,21,0.0687830687830688,-0.0368421052631579,0.121052631578947,0.205263157894737,12,0.205263157894737,204,198,15,10,0.95,0.867724867724868,0.0619047619047619,0.0952380952380952,0.4,0.25,-0.66666666666669,0.121052631578947,0,0,0,19410.19925077,5,2,3,14,115,0,0,0,0,0,0,0,0,0,0,0,2,39,9,143,0,21,0
rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeUtil.java,org.apache.cxf.aegis.type.TypeUtil,34,34,0,0,0,0,1,1,3,3,6,34,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,8,10,0,1,0,7,8,8,9,0
