relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,org.apache.avro.mapred.AvroUtf8InputFormat,57,57,0,0,0,0,1,1,3,3,6,57,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,4,0
mapred/src/main/java/org/apache/avro/mapred/AvroValue.java,org.apache.avro.mapred.AvroValue,4,4,0,0,0,0,1,0,8,2,1,4,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,8,0
mapred/src/main/java/org/apache/avro/mapred/AvroWrapper.java,org.apache.avro.mapred.AvroWrapper,25,25,0,0,0,0,1,1,6,6,3,25,26,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.2,0.566666666666667,0.733333333333333,0.833333333333333,1,0.6,0,1,0,0,0,400.8764454237551,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,10,0,6,0
mapred/src/main/java/org/apache/avro/mapred/FsInput.java,org.apache.avro.mapred.FsInput,23,23,0,0,0,0,2,2,6,6,6,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,0,6,0
mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,org.apache.avro.mapred.HadoopCombiner,27,27,0,0,0,0,3,0,6,2,2,27,15,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,19,0
mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,org.apache.avro.mapred.HadoopMapper,48,48,0,0,0,0,3,3,3,3,5,48,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,5,0,5,9,0
mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,org.apache.avro.mapred.HadoopReducer,25,25,0,0,0,0,3,0,6,2,2,25,13,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,19,0
mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,org.apache.avro.mapred.HadoopReducerBase,33,33,0,0,0,0,3,3,5,5,7,33,26,1,1,1,2,0,2,5,0,0,1,2,2,1,0.0,2,0,2,0.28,0.166666666666667,1,1,4,1,7,4,3,1,0.833333333333333,0.52,0.5,0.333333333333333,0.5,0.5,-1,1,0,0,0,297.191021593747,5,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,9,0,4,16,0
mapred/src/main/java/org/apache/avro/mapred/Pair.java,org.apache.avro.mapred.Pair,427,427,0,0,0,0,14,14,100,100,183,427,253,0,0,0,0,0,0,100,0,0,0,0,0,0,0.0,0,0,0,0.122142857142857,0.197897340754484,0.247619047619048,0.285714285714286,14,0.285714285714286,3977,3004,9,2,0.906204906204906,0.792857142857143,0.213939393939394,0.102857142857143,0.98989898989899,0.0707070707070707,-0.885283283634451,0.247619047619048,0,0,0,0.0,8,14,0,0,0,0,0,0,91,0,0,0,0,51,91,1,14,5,150,25,51,164,1
mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,org.apache.avro.mapred.SequenceFileInputFormat,10,10,0,0,0,0,0,0,1,1,3,10,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,3,0
mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,org.apache.avro.mapred.SequenceFileReader,164,164,0,0,0,0,11,11,14,14,10,164,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,0.179487179487179,0.511111111111111,0.622222222222222,4,0.622222222222222,67,43,6,4,0.888111888111888,0.805337519623234,0.296703296703297,0.175324675324675,0.769230769230769,0.692307692307692,-1,0.511111111111111,0,0,0,0.0,6,7,0,0,0,0,0,0,11,0,0,0,0,6,11,0,7,0,12,2,6,35,0
mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,org.apache.avro.mapred.SequenceFileRecordReader,7,7,0,0,0,0,3,0,9,1,2,7,3,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,83,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,org.apache.avro.mapred.tether.TetherData,10,10,0,0,0,0,2,2,6,6,3,10,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,13,0,6,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,org.apache.avro.mapred.tether.TetherInputFormat,18,18,0,0,0,0,0,0,2,2,4,18,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,65,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,org.apache.avro.mapred.tether.TetherJob,38,38,0,0,0,0,0,0,5,5,7,38,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,-0.166666666666667,0.166666666666667,0.166666666666667,7,0,10,10,5,2,undefined,0.733333333333333,0.3,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,5,1
mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,org.apache.avro.mapred.tether.TetherKeyComparator,25,25,0,0,0,0,1,1,3,3,9,25,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,25,0,0,0,0,7,25,0,1,0,3,0,7,45,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,org.apache.avro.mapred.tether.TetherKeySerialization,42,42,0,0,0,0,1,1,3,3,3,42,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,org.apache.avro.mapred.tether.TetherMapRunner,42,42,0,0,0,0,3,3,2,2,5,42,26,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,12,19,0,3,0,5,0,12,24,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,org.apache.avro.mapred.tether.TetherOutputFormat,32,32,0,0,0,0,0,0,2,2,6,32,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,6,0,5,14,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,org.apache.avro.mapred.tether.TetherOutputService,61,61,0,0,0,0,5,5,12,12,12,61,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.109090909090909,0.345454545454545,0.418181818181818,4,0.418181818181818,50,34,3,2,0.836363636363636,0.75974025974026,0.257575757575758,0.233333333333333,0.818181818181818,0.636363636363636,-0.66666666666667,0.345454545454545,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,0,10,6,2,14,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,org.apache.avro.mapred.tether.TetherPartitioner,22,22,0,0,0,0,2,2,3,3,5,22,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,3,1,3,45,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,org.apache.avro.mapred.tether.TetherRecordReader,39,39,0,0,0,0,4,4,8,8,4,39,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.238095238095238,0.476190476190476,0,0.476190476190476,18,8,3,3,0.714285714285714,0.75,0.357142857142857,0.375,0.714285714285714,0.714285714285714,0,0.238095238095238,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,17,26,0,2,0,7,1,17,92,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,org.apache.avro.mapred.tether.TetherReducer,43,43,0,0,0,0,3,3,3,3,8,43,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,20,0,0,0,0,11,20,0,2,0,8,0,11,24,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,org.apache.avro.mapred.tether.TetheredProcess,65,65,0,0,0,0,6,6,3,3,6,65,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,4,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,8,0,0,0,0,4,8,2,5,0,7,4,4,7,1
maven-plugin/src/main/java/org/apache/avro/mojo/AbstractAvroMojo.java,org.apache.avro.mojo.AbstractAvroMojo,61,61,0,0,0,0,7,7,6,6,10,61,42,1,1,1,8,0,8,6,0,0,1,3,3,1,0.0,1,0,1,0.291666666666667,0,1,1,24,1,15,15,6,1,1,0.516666666666667,0.333333333333333,0.166666666666667,0,0,-1,1,0,0,0,1114.31984765622,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,6,0
maven-plugin/src/main/java/org/apache/avro/mojo/IDLProtocolMojo.java,org.apache.avro.mojo.IDLProtocolMojo,25,25,0,0,0,0,9,2,5,3,4,25,16,2,0,2,2,2,0,1,2,2,2,0,0,1,0.8,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,4,0,4,53,0
maven-plugin/src/main/java/org/apache/avro/mojo/ProtocolMojo.java,org.apache.avro.mojo.ProtocolMojo,17,17,0,0,0,0,9,2,4,3,3,17,9,2,0,2,3,3,0,0,1,3,2,0,0,1,1.5,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,1,35,0
maven-plugin/src/main/java/org/apache/avro/mojo/SchemaMojo.java,org.apache.avro.mojo.SchemaMojo,17,17,0,0,0,0,9,2,4,3,3,17,9,2,0,2,3,3,0,0,1,3,2,0,0,1,1.5,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,1,34,0
avro/src/main/java/org/apache/avro/reflect/ReflectData.java,org.apache.avro.reflect.ReflectData,372,372,0,0,0,0,13,7,49,23,46,372,304,2,1,2,7,6,1,18,26,5,2,2,2,1,0.204081632653061,6,6,0,0.119565217391304,-0.025974025974026,0.142857142857143,0.142857142857143,59,0.142857142857143,252,251,22,9,0.993506493506494,0.798418972332016,0.0632411067193676,0.0496894409937888,0.227272727272727,0,-0.692307692307691,0.142857142857143,0,0,13,6632.17533607704,16,7,0,0,0,0,0,0,150,0,0,0,45,60,105,0,6,5,43,75,47,123,2
avro/src/main/java/org/apache/avro/reflect/ReflectDatumReader.java,org.apache.avro.reflect.ReflectDatumReader,90,90,0,0,0,0,9,0,43,13,29,90,56,2,0,2,7,7,0,6,30,7,2,0,0,1,0.3255813953488369,1,1,0,0.166666666666667,-0.106060606060606,undefined,undefined,0,undefined,78,78,13,8,undefined,0.756410256410256,0.0641025641025641,undefined,0,0,-0.2,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,38,0,0,0,11,17,27,0,0,0,13,12,14,230,0
avro/src/main/java/org/apache/avro/reflect/ReflectDatumWriter.java,org.apache.avro.reflect.ReflectDatumWriter,68,68,0,0,0,0,2,0,32,11,18,68,45,2,0,2,5,5,0,6,21,5,2,0,0,1,0.3125,0,0,0,0.272727272727273,-0.133333333333333,undefined,undefined,0,undefined,55,55,11,7,undefined,0.593939393939394,0.0727272727272727,undefined,0,0,-0.75,undefined,0,0,5,0.0,4,0,0,0,0,0,0,0,26,0,0,0,16,12,10,0,0,0,7,12,7,107,0
avro/src/main/java/org/apache/avro/specific/SpecificData.java,org.apache.avro.specific.SpecificData,145,145,0,0,0,0,6,5,31,10,17,145,107,1,2,1,5,3,2,7,21,3,1,1,3,1,0.0967741935483871,3,0,3,0.177777777777778,-0.166666666666667,0,0,9,0,45,45,10,7,1,0.688888888888889,0.0666666666666667,0.1,0.111111111111111,0,-0.80952380952381,0,0,0,3,3737.685782719071,5,5,0,0,7,0,0,0,43,0,0,0,9,23,34,1,4,5,16,82,20,76,1
avro/src/main/java/org/apache/avro/specific/SpecificDatumReader.java,org.apache.avro.specific.SpecificDatumReader,59,59,0,0,0,0,9,3,37,9,16,59,42,1,1,1,3,3,0,6,28,3,1,1,1,1,0.0810810810810811,0,0,0,0.222222222222222,-0.0714285714285714,undefined,undefined,8,undefined,36,36,9,3,1,0.73015873015873,0.166666666666667,0.111111111111111,0.25,0,0.428571428571429,undefined,0,0,4,417.289844179717,3,3,0,0,2,0,0,0,31,0,0,0,13,15,18,5,3,0,10,15,11,214,0
avro/src/main/java/org/apache/avro/specific/SpecificDatumWriter.java,org.apache.avro.specific.SpecificDatumWriter,25,25,0,0,0,0,2,0,26,6,8,25,15,1,1,1,1,1,0,5,20,1,1,1,1,1,0.0384615384615385,0,0,0,0.266666666666667,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.573333333333333,0,undefined,0,0,-0.333333333333335,undefined,0,0,6,161.524299456189,3,0,0,0,2,0,0,0,25,0,0,0,17,12,8,3,0,0,5,8,6,92,0
avro/src/main/java/org/apache/avro/specific/SpecificExceptionBase.java,org.apache.avro.specific.SpecificExceptionBase,15,15,0,0,0,0,1,0,9,5,4,15,14,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.1,0.1,2,0,10,10,5,3,undefined,0.4,0.2,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,1,0,4,42,0
avro/src/main/java/org/apache/avro/specific/SpecificFixed.java,org.apache.avro.specific.SpecificFixed,5,5,0,0,0,0,2,0,12,1,0,5,3,1,0,1,0,0,0,1,11,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,0,0,2,33,0
avro/src/main/java/org/apache/avro/specific/SpecificRecordBase.java,org.apache.avro.specific.SpecificRecordBase,25,25,0,0,0,0,0,0,7,7,5,25,18,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.238095238095238,-0.2,0.142857142857143,0.142857142857143,4,0,21,21,7,4,undefined,0.587301587301587,0.142857142857143,undefined,0,0,-1,0,0,0,0,146.91101759211202,3,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,2,0,6,43,0
tools/src/main/java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,org.apache.avro.tool.BinaryFragmentToJsonTool,47,47,0,0,0,0,0,0,3,3,4,47,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,6,0,6,37,0
tools/src/main/java/org/apache/avro/tool/DataFileGetSchemaTool.java,org.apache.avro.tool.DataFileGetSchemaTool,23,23,0,0,0,0,0,0,3,3,4,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,6,0,4,64,0
tools/src/main/java/org/apache/avro/tool/DataFileReadTool.java,org.apache.avro.tool.DataFileReadTool,36,36,0,0,0,0,0,0,3,3,4,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,6,0,5,79,0
tools/src/main/java/org/apache/avro/tool/DataFileWriteTool.java,org.apache.avro.tool.DataFileWriteTool,88,88,0,0,0,0,0,0,4,4,6,88,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,20,0,0,0,0,10,20,0,0,0,9,0,10,42,0
tools/src/main/java/org/apache/avro/tool/FromTextTool.java,org.apache.avro.tool.FromTextTool,77,77,0,0,0,0,1,1,3,3,4,77,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,25,0,0,0,0,10,25,0,1,0,6,0,10,37,1
tools/src/main/java/org/apache/avro/tool/IdlTool.java,org.apache.avro.tool.IdlTool,39,39,0,0,0,0,0,0,3,3,4,39,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,25,0
tools/src/main/java/org/apache/avro/tool/InduceSchemaTool.java,org.apache.avro.tool.InduceSchemaTool,41,41,0,0,0,0,0,0,3,3,4,41,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,6,0,6,72,0
tools/src/main/java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,org.apache.avro.tool.JsonToBinaryFragmentTool,45,45,0,0,0,0,0,0,3,3,4,45,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,6,0,8,220,0
tools/src/main/java/org/apache/avro/tool/Main.java,org.apache.avro.tool.Main,58,58,0,0,0,0,2,2,4,4,3,58,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,7,1,5,4,3,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
tools/src/main/java/org/apache/avro/tool/RecodecTool.java,org.apache.avro.tool.RecodecTool,68,68,0,0,0,0,0,0,3,3,4,68,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,29,0,0,0,0,15,29,0,0,0,6,0,15,113,0
tools/src/main/java/org/apache/avro/tool/RpcReceiveTool.java,org.apache.avro.tool.RpcReceiveTool,116,116,0,0,0,0,5,5,5,5,9,116,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.166666666666667,0.3,0.3,7,0.3,9,8,4,3,0.9,0.4,0.3,0.28,0.5,0.5,-1,0.3,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,11,2,8,281,0
tools/src/main/java/org/apache/avro/tool/RpcSendTool.java,org.apache.avro.tool.RpcSendTool,64,64,0,0,0,0,0,0,4,4,7,64,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,28,0,0,0,0,14,28,0,0,0,8,0,14,378,0
tools/src/main/java/org/apache/avro/tool/SpecificCompilerTool.java,org.apache.avro.tool.SpecificCompilerTool,75,75,0,0,0,0,2,2,4,4,6,75,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,6,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,9,0,2,32,0
tools/src/main/java/org/apache/avro/tool/TetherTool.java,org.apache.avro.tool.TetherTool,49,49,0,0,0,0,1,1,3,3,5,49,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,7,0,2,7,1
tools/src/main/java/org/apache/avro/tool/ToTextTool.java,org.apache.avro.tool.ToTextTool,44,44,0,0,0,0,2,2,3,3,4,44,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,20,0,0,0,0,9,20,0,1,0,6,0,9,73,0
tools/src/main/java/org/apache/avro/tool/Util.java,org.apache.avro.tool.Util,60,60,0,0,0,0,0,0,4,4,8,60,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.583333333333333,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,10,9,8,252,1
avro/src/main/java/org/apache/avro/util/ByteBufferInputStream.java,org.apache.avro.util.ByteBufferInputStream,46,46,0,0,0,0,2,2,5,5,5,46,36,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,7,1,8,6,3,1,0.75,0.533333333333333,0.5,0.4,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,5,1
avro/src/main/java/org/apache/avro/util/ByteBufferOutputStream.java,org.apache.avro.util.ByteBufferOutputStream,64,64,0,0,0,0,2,2,9,9,8,64,50,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.75,1,1,6,1,8,0,2,1,0.375,0.652777777777778,0.805555555555556,0.666666666666667,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,0,9,0
avro/src/main/java/org/apache/avro/util/Utf8.java,org.apache.avro.util.Utf8,78,78,0,0,0,0,4,4,16,16,12,78,69,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.314285714285714,0.82051282051282,0.846153846153846,11,0.846153846153846,77,34,7,2,0.733333333333333,0.793055555555556,0.4,0.3125,0.866666666666667,0.866666666666667,-0.399999999999994,0.82051282051282,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,1,7,3,1,8,6,157,1,17,0
avro/src/main/java/org/apache/avro/util/WeakIdentityHashMap.java,org.apache.avro.util.WeakIdentityHashMap,110,110,0,0,0,0,2,2,16,16,8,110,81,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.723809523809524,0.857142857142857,0.857142857142857,12,0.857142857142857,29,0,3,3,0.566666666666667,0.791666666666667,0.758333333333333,0.46875,0.866666666666667,0,1,0.857142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,9,1,4,17,0
