relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ipc/src/main/java/org/apache/avro/ipc/trace/TraceCollection.java,org.apache.avro.ipc.trace.TraceCollection,190,190,0,0,0,0,4,4,13,13,12,190,155,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.333333333333333,1,9,0.583333333333333,61,44,6,3,0.833333333333333,0.735042735042735,0.256410256410256,0.230769230769231,0.583333333333333,0.583333333333333,-0.466666666666665,0.277777777777778,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,11,15,0,2,0,15,5,11,29,0
ipc/src/main/java/org/apache/avro/ipc/trace/TraceNode.java,org.apache.avro.ipc.trace.TraceNode,63,63,0,0,0,0,2,2,15,15,4,63,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.186813186813187,0.857142857142857,0.857142857142857,24,0.857142857142857,83,61,8,1,0.75,0.866666666666667,0.295238095238095,0.3,1,1,0,0.857142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,6,12,1,2,4,13,4,6,17,0
ipc/src/main/java/org/apache/avro/ipc/trace/TracePlugin.java,org.apache.avro.ipc.trace.TracePlugin,242,242,0,0,0,0,21,21,12,12,13,242,169,1,1,1,7,7,0,5,0,7,1,1,1,1,0.583333333333333,0,0,0,0.216666666666667,0.181818181818182,0.244444444444444,0.355555555555556,6,0.355555555555556,46,26,2,2,0.9004329004329,0.706060606060606,0.318181818181818,0.174603174603175,0.909090909090909,0.909090909090909,-0.0400000000000003,0.244444444444444,0,0,0,1388.0614782260502,17,15,0,0,1,0,0,0,61,0,0,0,0,32,61,0,14,0,6,29,32,33,0
ipc/src/main/java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,org.apache.avro.ipc.trace.TracePluginConfiguration,42,42,0,0,0,0,12,12,2,2,1,42,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0,1,0.916666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,43,0,2,0
ipc/src/main/java/org/apache/avro/ipc/trace/Util.java,org.apache.avro.ipc.trace.Util,129,129,0,0,0,0,2,2,11,11,18,129,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.2,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,54,53,10,10,0.95,0.698701298701299,0.0181818181818182,0.136363636363636,0.1,0,-0.523809523809524,0.0181818181818182,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,18,151,1,14,0
mapred/src/main/java/org/apache/avro/mapred/AvroAsTextInputFormat.java,org.apache.avro.mapred.AvroAsTextInputFormat,17,17,0,0,0,0,0,0,2,2,4,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,70,0
mapred/src/main/java/org/apache/avro/mapred/AvroAsTextRecordReader.java,org.apache.avro.mapred.AvroAsTextRecordReader,56,56,0,0,0,0,4,4,8,8,6,56,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.142857142857143,0.4,0.4,1,0.4,20,12,4,3,0.785714285714286,0.705357142857143,0.357142857142857,0.3125,0.714285714285714,0.571428571428571,0,0.4,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,1,3,74,0
mapred/src/main/java/org/apache/avro/mapred/AvroCollector.java,org.apache.avro.mapred.AvroCollector,3,3,0,0,0,0,0,0,1,1,1,3,2,1,1,1,0,0,0,1,0,0,1,4,4,1,0.0,4,0,4,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,44.2923745984982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,2,0,1,0
mapred/src/main/java/org/apache/avro/mapred/AvroInputFormat.java,org.apache.avro.mapred.AvroInputFormat,18,18,0,0,0,0,0,0,2,2,4,18,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,75,0
mapred/src/main/java/org/apache/avro/mapred/AvroJob.java,org.apache.avro.mapred.AvroJob,106,106,0,0,0,0,11,11,21,21,34,106,75,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,-0.0368421052631579,0.0808823529411765,0.139705882352941,14,0.0808823529411765,204,198,16,10,0.977272727272727,0.808465608465608,0.0619047619047619,0.0692640692640693,0.15,0,0.188571428571428,0.0588235294117647,0,0,0,0.0,12,11,0,0,0,0,0,0,3,0,0,0,0,3,3,0,11,0,35,60,3,27,0
mapred/src/main/java/org/apache/avro/mapred/AvroKey.java,org.apache.avro.mapred.AvroKey,4,4,0,0,0,0,1,0,8,2,1,4,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,6,1,14,0,8,0
mapred/src/main/java/org/apache/avro/mapred/AvroKeyComparator.java,org.apache.avro.mapred.AvroKeyComparator,16,16,0,0,0,0,1,1,3,3,9,16,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,20,0,0,0,0,7,20,0,1,0,3,0,7,71,0
mapred/src/main/java/org/apache/avro/mapred/AvroMapper.java,org.apache.avro.mapred.AvroMapper,13,13,0,0,0,0,0,0,3,3,4,13,5,1,1,1,4,0,4,3,0,0,1,4,4,1,0.0,4,0,4,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,187.610279721606,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,4,3,1,4,0
mapred/src/main/java/org/apache/avro/mapred/AvroMultipleOutputs.java,org.apache.avro.mapred.AvroMultipleOutputs,215,215,0,0,0,0,12,12,17,17,35,215,137,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.323529411764706,0.0833333333333333,0.472727272727273,0.672727272727273,39,0.672727272727273,124,112,9,1,0.932291666666667,0.627450980392157,0.191176470588235,0.122549019607843,0.875,0.3125,-0.417322834645669,0.472727272727273,0,0,0,0.0,4,11,0,0,0,0,0,0,4,0,0,0,0,1,4,0,11,0,38,4,1,18,0
mapred/src/main/java/org/apache/avro/mapred/AvroOutputFormat.java,org.apache.avro.mapred.AvroOutputFormat,59,59,0,0,0,0,4,4,4,4,10,59,35,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,0.833333333333333,1,3,1,4,2,2,1,0.833333333333333,0.555555555555556,0.5,0.375,1,0,1,0.833333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,15,0,0,0,0,8,15,0,3,0,9,2,8,21,0
mapred/src/main/java/org/apache/avro/mapred/AvroRecordReader.java,org.apache.avro.mapred.AvroRecordReader,44,44,0,0,0,0,3,3,8,8,6,44,28,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.15,0.142857142857143,0.4,0.4,1,0.4,20,12,4,3,0.714285714285714,0.714285714285714,0.357142857142857,0.375,0.714285714285714,0.571428571428571,0,0.4,0,0,0,275.843121434496,7,0,0,0,1,0,0,0,19,0,0,0,0,9,19,0,0,0,5,9,9,82,0
mapred/src/main/java/org/apache/avro/mapred/AvroReducer.java,org.apache.avro.mapred.AvroReducer,20,20,0,0,0,0,1,1,3,3,5,20,11,1,1,1,4,0,4,3,0,0,1,4,4,1,0.0,4,0,4,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,332.934067543624,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,1,1,1,5,3,4,10,0
mapred/src/main/java/org/apache/avro/mapred/AvroSerialization.java,org.apache.avro.mapred.AvroSerialization,73,73,0,0,0,0,1,1,3,3,3,73,44,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,29,0,0,0,0,14,29,0,1,0,5,0,14,28,0
mapred/src/main/java/org/apache/avro/mapred/AvroTextOutputFormat.java,org.apache.avro.mapred.AvroTextOutputFormat,78,78,0,0,0,0,1,1,1,1,4,78,54,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,5,0,5,28,0
mapred/src/main/java/org/apache/avro/mapred/AvroUtf8InputFormat.java,org.apache.avro.mapred.AvroUtf8InputFormat,57,57,0,0,0,0,1,1,3,3,6,57,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,4,0
mapred/src/main/java/org/apache/avro/mapred/AvroValue.java,org.apache.avro.mapred.AvroValue,4,4,0,0,0,0,1,0,8,2,1,4,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,1,12,0,8,0
mapred/src/main/java/org/apache/avro/mapred/AvroWrapper.java,org.apache.avro.mapred.AvroWrapper,25,25,0,0,0,0,1,1,6,6,3,25,26,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.2,0.566666666666667,0.733333333333333,0.833333333333333,1,0.6,0,1,0,0,0,601.314668135633,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,3,46,0,6,0
mapred/src/main/java/org/apache/avro/mapred/FsInput.java,org.apache.avro.mapred.FsInput,23,23,0,0,0,0,2,2,6,6,6,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,18,0,6,1
mapred/src/main/java/org/apache/avro/mapred/HadoopCombiner.java,org.apache.avro.mapred.HadoopCombiner,27,27,0,0,0,0,3,0,6,2,2,27,15,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,19,0
mapred/src/main/java/org/apache/avro/mapred/HadoopMapper.java,org.apache.avro.mapred.HadoopMapper,48,48,0,0,0,0,3,3,3,3,5,48,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,4,0,5,9,1
mapred/src/main/java/org/apache/avro/mapred/HadoopReducer.java,org.apache.avro.mapred.HadoopReducer,25,25,0,0,0,0,3,0,6,2,2,25,13,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,19,0
mapred/src/main/java/org/apache/avro/mapred/HadoopReducerBase.java,org.apache.avro.mapred.HadoopReducerBase,33,33,0,0,0,0,3,3,5,5,7,33,26,1,1,1,2,0,2,5,0,0,1,2,2,1,0.0,2,0,2,0.28,0.166666666666667,1,1,4,1,7,4,3,1,0.833333333333333,0.52,0.5,0.333333333333333,0.5,0.5,-1,1,0,0,0,297.191021593747,5,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,9,0,4,16,1
mapred/src/main/java/org/apache/avro/mapred/Pair.java,org.apache.avro.mapred.Pair,427,427,0,0,0,0,14,14,100,100,183,427,253,0,0,0,0,0,0,100,0,0,0,0,0,0,0.0,0,0,0,0.122142857142857,0.197897340754484,0.247619047619048,0.285714285714286,14,0.285714285714286,3977,3004,9,2,0.906204906204906,0.792857142857143,0.213939393939394,0.102857142857143,0.98989898989899,0.0707070707070707,-0.885283283634451,0.247619047619048,0,0,0,0.0,8,14,0,0,0,0,0,0,93,0,0,0,0,52,93,1,14,5,150,34,52,175,0
mapred/src/main/java/org/apache/avro/mapred/SequenceFileInputFormat.java,org.apache.avro.mapred.SequenceFileInputFormat,10,10,0,0,0,0,0,0,1,1,3,10,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,3,0
mapred/src/main/java/org/apache/avro/mapred/SequenceFileReader.java,org.apache.avro.mapred.SequenceFileReader,164,164,0,0,0,0,11,11,14,14,10,164,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,0.179487179487179,0.511111111111111,0.622222222222222,4,0.622222222222222,67,43,6,4,0.888111888111888,0.805337519623234,0.296703296703297,0.175324675324675,0.769230769230769,0.692307692307692,-1,0.511111111111111,0,0,0,0.0,6,6,0,0,0,0,0,0,11,0,0,0,0,6,11,0,6,0,11,2,6,35,0
mapred/src/main/java/org/apache/avro/mapred/SequenceFileRecordReader.java,org.apache.avro.mapred.SequenceFileRecordReader,7,7,0,0,0,0,3,0,9,1,2,7,3,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,83,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherData.java,org.apache.avro.mapred.tether.TetherData,10,10,0,0,0,0,2,2,6,6,3,10,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,13,0,6,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherInputFormat.java,org.apache.avro.mapred.tether.TetherInputFormat,18,18,0,0,0,0,0,0,2,2,4,18,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,65,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherJob.java,org.apache.avro.mapred.tether.TetherJob,54,54,0,0,0,0,3,3,6,6,11,54,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.366666666666667,0,0.6,0.6,7,0.6,14,13,5,1,0.933333333333333,0.693333333333333,0.333333333333333,0.222222222222222,0.8,0,1,0.6,0,0,0,0.0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,4,0,6,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeyComparator.java,org.apache.avro.mapred.tether.TetherKeyComparator,25,25,0,0,0,0,1,1,3,3,9,25,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,25,0,0,0,0,7,25,0,1,0,3,0,7,45,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherKeySerialization.java,org.apache.avro.mapred.tether.TetherKeySerialization,42,42,0,0,0,0,1,1,3,3,3,42,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherMapRunner.java,org.apache.avro.mapred.tether.TetherMapRunner,42,42,0,0,0,0,3,3,2,2,5,42,26,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,18,0,0,0,0,11,18,0,3,0,5,0,11,42,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputFormat.java,org.apache.avro.mapred.tether.TetherOutputFormat,32,32,0,0,0,0,0,0,2,2,6,32,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,6,0,5,14,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherOutputService.java,org.apache.avro.mapred.tether.TetherOutputService,61,61,0,0,0,0,5,5,12,12,12,61,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.109090909090909,0.345454545454545,0.418181818181818,4,0.418181818181818,50,34,3,2,0.836363636363636,0.75974025974026,0.257575757575758,0.233333333333333,0.818181818181818,0.636363636363636,-0.66666666666667,0.345454545454545,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,0,10,6,2,14,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherPartitioner.java,org.apache.avro.mapred.tether.TetherPartitioner,22,22,0,0,0,0,2,2,3,3,5,22,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,2,1,3,45,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherRecordReader.java,org.apache.avro.mapred.tether.TetherRecordReader,39,39,0,0,0,0,4,4,8,8,4,39,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.238095238095238,0.476190476190476,0,0.476190476190476,18,8,3,3,0.714285714285714,0.75,0.357142857142857,0.375,0.714285714285714,0.714285714285714,0,0.238095238095238,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,17,26,0,2,0,5,1,17,92,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetherReducer.java,org.apache.avro.mapred.tether.TetherReducer,43,43,0,0,0,0,3,3,3,3,8,43,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,8,0,9,42,0
mapred/src/main/java/org/apache/avro/mapred/tether/TetheredProcess.java,org.apache.avro.mapred.tether.TetheredProcess,91,91,0,0,0,0,7,7,3,3,7,91,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,4,1,0,0,1,1,0.785714285714286,0.333333333333333,1,0.476190476190476,1,1,0,1,0,0,0,0.0,9,6,0,0,0,0,0,0,10,0,0,0,0,5,10,2,6,0,8,4,5,27,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroJob.java,org.apache.avro.mapreduce.AvroJob,58,58,0,0,0,0,5,5,13,13,18,58,45,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.461538461538462,-0.121212121212121,0.0606060606060606,0.0606060606060606,0,0.0606060606060606,74,70,9,9,0.95,0.461538461538462,0.0512820512820513,0.123076923076923,0.0833333333333333,0,-1,0.0606060606060606,0,0,0,0.0,5,5,0,0,0,0,0,0,32,0,0,0,0,16,32,0,5,0,24,42,16,28,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyInputFormat.java,org.apache.avro.mapreduce.AvroKeyInputFormat,13,13,0,0,0,0,1,1,1,1,2,13,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,1,2,8,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyOutputFormat.java,org.apache.avro.mapreduce.AvroKeyOutputFormat,28,28,0,0,0,0,1,1,5,3,2,28,14,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,3,2,2,53,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordReader.java,org.apache.avro.mapreduce.AvroKeyRecordReader,22,22,0,0,0,0,8,2,11,4,1,22,14,2,1,2,1,1,0,3,7,1,2,1,1,1,0.181818181818182,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,3,74.66088094255029,3,2,0,0,0,0,0,0,8,0,0,0,4,5,4,0,2,0,2,1,2,91,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyRecordWriter.java,org.apache.avro.mapreduce.AvroKeyRecordWriter,17,17,0,0,0,0,1,1,3,3,6,17,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,5,4,7,64,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueInputFormat.java,org.apache.avro.mapreduce.AvroKeyValueInputFormat,18,18,0,0,0,0,1,1,1,1,2,18,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,3,0,3,21,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueOutputFormat.java,org.apache.avro.mapreduce.AvroKeyValueOutputFormat,14,14,0,0,0,0,0,0,3,1,1,14,6,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,4,6,11,0,0,0,2,0,4,84,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordReader.java,org.apache.avro.mapreduce.AvroKeyValueRecordReader,31,31,0,0,0,0,8,2,11,4,2,31,20,2,1,2,1,1,0,3,7,1,2,1,1,1,0.181818181818182,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,3,147.603358702529,5,2,0,0,0,0,0,0,23,0,0,0,4,13,19,0,2,0,4,1,10,105,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroKeyValueRecordWriter.java,org.apache.avro.mapreduce.AvroKeyValueRecordWriter,33,33,0,0,0,0,5,5,4,4,7,33,22,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.6,0.5,0.666666666666667,0.55,1,1,0,0.333333333333333,0,0,0,0.0,9,5,0,0,0,0,0,0,30,0,0,0,0,15,30,0,5,0,8,5,15,78,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroMultipleOutputs.java,org.apache.avro.mapreduce.AvroMultipleOutputs,210,210,0,0,0,0,12,12,17,17,37,210,125,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.188235294117647,0.133333333333333,0.555555555555556,0.611111111111111,35,0.611111111111111,117,98,8,1,0.927083333333333,0.747058823529412,0.235294117647059,0.127450980392157,0.875,0.4375,-0.206611570247934,0.5,0,0,0,0.0,3,11,0,0,0,0,0,0,16,0,0,0,0,5,16,0,11,0,32,4,5,33,1
mapred/src/main/java/org/apache/avro/mapreduce/AvroOutputFormatBase.java,org.apache.avro.mapreduce.AvroOutputFormatBase,22,22,0,0,0,0,0,0,2,2,2,22,12,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,466.60097073471803,4,0,0,0,4,0,0,0,5,0,0,0,0,3,5,0,0,0,4,0,3,6,0
mapred/src/main/java/org/apache/avro/mapreduce/AvroRecordReaderBase.java,org.apache.avro.mapreduce.AvroRecordReaderBase,68,68,0,0,0,0,6,6,8,8,7,68,44,1,2,1,4,0,4,8,0,0,1,2,4,1,0.0,0,0,0,0.125,0.238095238095238,1,1,6,1,18,8,3,1,0.785714285714286,0.75,0.428571428571429,0.3125,0.714285714285714,0.714285714285714,0,1,0,0,0,1205.2034278168699,7,4,0,0,6,0,0,0,18,0,0,0,0,9,18,0,4,0,7,0,9,84,0
