relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/MenuBarPanel.java,org.apache.juddi.portlets.client.MenuBarPanel,32,32,0,0,0,0,4,4,2,2,1,32,28,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,6,6,1,3,0,1,0,6,32,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/NotifyPanel.java,org.apache.juddi.portlets.client.NotifyPanel,28,28,0,0,0,0,3,3,5,5,3,28,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,0,5,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/PublisherListPanel.java,org.apache.juddi.portlets.client.PublisherListPanel,84,84,0,0,0,0,6,6,7,7,9,84,68,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,0.2,1,1,9,1,12,3,1,1,0.833333333333333,0.595238095238095,0.428571428571429,0.285714285714286,1,0,-0.333333333333332,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,2,3,1,3,0,5,6,2,27,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/PublisherPanel.java,org.apache.juddi.portlets.client.PublisherPanel,129,129,0,0,0,0,11,11,4,4,3,129,108,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,1,undefined,undefined,1,undefined,0,0,1,1,0.606060606060606,0.416666666666667,1,0.545454545454545,1,1,0,undefined,0,0,0,0.0,3,10,0,0,0,0,0,0,38,0,0,0,0,24,38,1,10,0,3,4,24,22,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDIBrowser.java,org.apache.juddi.portlets.client.UDDIBrowser,40,40,0,0,0,0,6,6,5,5,0,40,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.833333333333333,undef,0.5,0.333333333333333,1,1,undef,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,0,2,18,6,12,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDIEditor.java,org.apache.juddi.portlets.client.UDDIEditor,40,40,0,0,0,0,6,6,5,5,0,40,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.833333333333333,undef,0.5,0.333333333333333,1,1,undef,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,0,2,0,6,14,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDISearch.java,org.apache.juddi.portlets.client.UDDISearch,49,49,0,0,0,0,8,8,3,3,3,49,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.9375,0.333333333333333,0.666666666666667,0.375,1,0,0,1,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,3,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDISubscriptionNotification.java,org.apache.juddi.portlets.client.UDDISubscriptionNotification,48,48,0,0,0,0,3,3,6,6,2,48,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,8,1,2,2,0.733333333333333,0.666666666666667,0.466666666666667,0.388888888888889,0.6,0.6,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,1,4,0,3,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Business.java,org.apache.juddi.portlets.client.model.Business,38,38,0,0,0,0,5,5,10,10,7,38,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.633333333333333,0.222222222222222,0.22,0.666666666666667,0.333333333333333,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,11,8,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Publisher.java,org.apache.juddi.portlets.client.model.Publisher,66,66,0,0,0,0,10,10,18,18,9,66,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.604575163398693,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,18,24,0,18,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Service.java,org.apache.juddi.portlets.client.model.Service,43,43,0,0,0,0,5,5,11,11,9,43,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.636363636363636,0.272727272727273,0.236363636363636,0.7,0.3,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,13,6,0,11,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/ServiceBinding.java,org.apache.juddi.portlets.client.model.ServiceBinding,39,39,0,0,0,0,5,5,10,10,8,39,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.844444444444444,0.444444444444444,0.266666666666667,0.24,0.888888888888889,0.444444444444444,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/FindResponse.java,org.apache.juddi.portlets.client.service.FindResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/InquiryResponse.java,org.apache.juddi.portlets.client.service.InquiryResponse,17,17,0,0,0,0,7,3,10,4,2,17,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/JUDDIApiResponse.java,org.apache.juddi.portlets.client.service.JUDDIApiResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/NotifyResponse.java,org.apache.juddi.portlets.client.service.NotifyResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/PublicationResponse.java,org.apache.juddi.portlets.client.service.PublicationResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/Response.java,org.apache.juddi.portlets.client.service.Response,24,24,0,0,0,0,4,4,6,6,3,24,17,0,1,0,0,0,0,6,0,0,0,6,6,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,549.825375496694,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,72,0,6,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/SecurityResponse.java,org.apache.juddi.portlets.client.service.SecurityResponse,17,17,0,0,0,0,7,3,10,4,2,17,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/JUDDIPublisherPortlet.java,org.apache.juddi.portlets.server.JUDDIPublisherPortlet,22,22,0,0,0,0,0,0,2,2,4,22,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDIBrowserPortlet.java,org.apache.juddi.portlets.server.UDDIBrowserPortlet,35,35,0,0,0,0,0,0,3,3,6,35,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDISearchPortlet.java,org.apache.juddi.portlets.server.UDDISearchPortlet,22,22,0,0,0,0,0,0,2,2,4,22,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDISubscriptionNotificationPortlet.java,org.apache.juddi.portlets.server.UDDISubscriptionNotificationPortlet,22,22,0,0,0,0,0,0,2,2,4,22,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/FindServiceImpl.java,org.apache.juddi.portlets.server.service.FindServiceImpl,56,56,0,0,0,0,2,2,1,1,4,56,45,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,53,0,0,0,0,31,53,0,1,0,5,0,31,31,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/InquiryServiceImpl.java,org.apache.juddi.portlets.server.service.InquiryServiceImpl,126,126,0,0,0,0,3,3,5,5,12,126,93,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.6,0.333333333333333,1,1,3,1,7,4,3,2,0.916666666666667,0.4,0.6,0.266666666666667,0.75,0.75,-1,1,0,0,0,0.0,25,1,0,0,0,0,0,0,127,0,0,0,0,74,127,0,1,0,15,0,74,50,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/JUDDIApiServiceImpl.java,org.apache.juddi.portlets.server.service.JUDDIApiServiceImpl,104,104,0,0,0,0,2,2,3,3,12,104,89,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0.75,0.833333333333333,1,0.5,1,0,1,1,0,0,0,0.0,13,1,0,0,0,0,0,0,63,0,0,0,0,36,63,0,1,0,15,0,36,19,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/NotifyServiceImpl.java,org.apache.juddi.portlets.server.service.NotifyServiceImpl,39,39,0,0,0,0,2,2,2,2,3,39,28,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,4,0,8,6,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/PublicationServiceImpl.java,org.apache.juddi.portlets.server.service.PublicationServiceImpl,50,50,0,0,0,0,2,2,1,1,4,50,39,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,51,0,0,0,0,29,51,0,1,0,5,0,29,29,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/SecurityServiceImpl.java,org.apache.juddi.portlets.server.service.SecurityServiceImpl,62,62,0,0,0,0,2,2,1,1,4,62,46,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,32,0,0,0,0,18,32,0,1,0,5,0,18,13,0
juddi-core/src/main/java/org/apache/juddi/query/BindingTemplateQuery.java,org.apache.juddi.query.BindingTemplateQuery,15,15,0,0,0,0,10,6,5,1,0,15,11,1,1,1,0,0,0,1,4,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.166666666666667,0,0,undef,1,0,0,0,19.019550008653894,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,298,0
juddi-core/src/main/java/org/apache/juddi/query/BusinessEntityQuery.java,org.apache.juddi.query.BusinessEntityQuery,14,14,0,0,0,0,9,5,5,1,0,14,10,1,1,1,0,0,0,1,4,0,1,3,3,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.2,0,0,undef,1,0,0,0,28.5293250129808,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,298,0
juddi-core/src/main/java/org/apache/juddi/query/BusinessServiceQuery.java,org.apache.juddi.query.BusinessServiceQuery,15,15,0,0,0,0,10,6,5,1,0,15,11,1,1,1,0,0,0,1,4,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.166666666666667,0,0,undef,1,0,0,0,19.019550008653894,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,298,0
juddi-core/src/main/java/org/apache/juddi/query/DeletePublisherAssertionByBusinessQuery.java,org.apache.juddi.query.DeletePublisherAssertionByBusinessQuery,20,20,0,0,0,0,12,1,7,2,4,20,17,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,0,0,3,0,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,19,0,0,0,0,13,19,0,1,0,4,1,13,300,0
juddi-core/src/main/java/org/apache/juddi/query/EntityQuery.java,org.apache.juddi.query.EntityQuery,88,88,0,0,0,0,4,4,4,4,13,88,69,0,2,0,0,0,0,4,0,0,0,11,23,0,0.0,0,0,0,0.428571428571429,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.916666666666667,0.428571428571429,0.166666666666667,0.3125,0.333333333333333,0,-0.499999999999999,0.166666666666667,0,0,0,12525.72796293,4,2,0,0,29,0,0,0,22,0,0,0,0,12,22,0,2,0,16,0,12,297,0
juddi-core/src/main/java/org/apache/juddi/query/FetchBindingTemplatesQuery.java,org.apache.juddi.query.FetchBindingTemplatesQuery,33,33,0,0,0,0,13,3,8,3,10,33,26,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,0,0,-1,1,0,0,2,0.0,5,3,0,0,0,0,0,0,37,0,0,0,9,21,28,0,3,0,11,1,19,303,0
juddi-core/src/main/java/org/apache/juddi/query/FetchBusinessEntitiesQuery.java,org.apache.juddi.query.FetchBusinessEntitiesQuery,52,52,0,0,0,0,12,3,8,3,10,52,43,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,0,0,-1,1,0,0,5,0.0,6,3,0,0,0,0,0,0,56,0,0,0,15,36,41,0,3,0,11,2,31,307,0
juddi-core/src/main/java/org/apache/juddi/query/FetchBusinessServicesQuery.java,org.apache.juddi.query.FetchBusinessServicesQuery,52,52,0,0,0,0,13,3,8,3,10,52,43,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,0,0,-1,1,0,0,5,0.0,6,3,0,0,0,0,0,0,56,0,0,0,15,36,41,0,3,0,11,1,31,307,0
juddi-core/src/main/java/org/apache/juddi/query/FetchTModelsQuery.java,org.apache.juddi.query.FetchTModelsQuery,49,49,0,0,0,0,12,3,8,3,10,49,40,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.428571428571429,0,1,1,5,1,3,3,3,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,0,0,-1,1,0,0,2,0.0,5,3,0,0,0,0,0,0,35,0,0,0,9,22,26,0,3,0,11,2,20,307,0
juddi-core/src/main/java/org/apache/juddi/query/FindBindingByCategoryGroupQuery.java,org.apache.juddi.query.FindBindingByCategoryGroupQuery,19,19,0,0,0,0,2,2,1,1,5,19,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,6,1,2,295,0
juddi-core/src/main/java/org/apache/juddi/query/FindBindingByCategoryQuery.java,org.apache.juddi.query.FindBindingByCategoryQuery,19,19,0,0,0,0,2,2,1,1,5,19,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,2,12,0,2,0,6,1,2,292,0
juddi-core/src/main/java/org/apache/juddi/query/FindBindingByTModelKeyQuery.java,org.apache.juddi.query.FindBindingByTModelKeyQuery,71,71,0,0,0,0,13,3,8,3,12,71,58,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,8,1,2,1,2,1,1,0.416666666666667,0.666666666666667,0.333333333333333,1,0,-6.66133814775094e-16,1,0,0,1,0.0,4,3,0,0,0,0,0,0,50,0,0,0,6,38,44,0,3,0,13,1,37,302,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByCategoryGroupQuery.java,org.apache.juddi.query.FindBusinessByCategoryGroupQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,1,1,295,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByCategoryQuery.java,org.apache.juddi.query.FindBusinessByCategoryQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,2,1,291,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByDiscoveryURLQuery.java,org.apache.juddi.query.FindBusinessByDiscoveryURLQuery,49,49,0,0,0,0,12,3,8,3,11,49,38,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.523809523809524,0,1,1,8,1,2,1,2,1,1,0.428571428571429,0.666666666666667,0.333333333333333,1,0,0,1,0,0,1,0.0,5,3,0,0,0,0,0,0,42,0,0,0,6,31,36,0,3,0,12,1,30,301,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByIdentifierQuery.java,org.apache.juddi.query.FindBusinessByIdentifierQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,1,1,296,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByNameQuery.java,org.apache.juddi.query.FindBusinessByNameQuery,14,14,0,0,0,0,2,2,1,1,4,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,1,6,0,2,0,5,1,1,295,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByPublisherQuery.java,org.apache.juddi.query.FindBusinessByPublisherQuery,9,9,0,0,0,0,1,1,1,1,4,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,1,6,0,1,0,5,4,1,294,0
juddi-core/src/main/java/org/apache/juddi/query/FindBusinessByTModelKeyQuery.java,org.apache.juddi.query.FindBusinessByTModelKeyQuery,74,74,0,0,0,0,12,3,8,3,11,74,61,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.523809523809524,0,1,1,8,1,2,1,2,1,1,0.428571428571429,0.666666666666667,0.333333333333333,1,0,0,1,0,0,1,0.0,6,3,0,0,0,0,0,0,66,0,0,0,6,51,60,0,3,0,12,1,50,302,0
juddi-core/src/main/java/org/apache/juddi/query/FindEntityByCategoryGroupQuery.java,org.apache.juddi.query.FindEntityByCategoryGroupQuery,186,186,0,0,0,0,18,14,15,11,16,186,149,1,0,1,0,0,0,11,4,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.222222222222222,0.355555555555556,0.622222222222222,8,0.622222222222222,36,17,1,1,0.885714285714286,0.75,0.363636363636364,0.194805194805195,1,1,-0.666666666666668,0.355555555555556,0,0,2,0.0,8,14,0,0,0,0,0,0,75,0,0,0,8,59,67,4,14,0,24,6,57,308,0
juddi-core/src/main/java/org/apache/juddi/query/FindEntityByCategoryQuery.java,org.apache.juddi.query.FindEntityByCategoryQuery,173,173,0,0,0,0,15,11,15,11,16,173,133,1,0,1,0,0,0,11,4,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.2,0.355555555555556,0.622222222222222,8,0.622222222222222,37,19,1,1,0.872727272727273,0.75,0.345454545454545,0.206611570247934,1,1,-0.666666666666668,0.355555555555556,0,0,2,0.0,7,11,0,0,0,0,0,0,80,0,0,0,8,66,72,4,11,0,24,6,64,305,0
juddi-core/src/main/java/org/apache/juddi/query/FindEntityByIdentifierQuery.java,org.apache.juddi.query.FindEntityByIdentifierQuery,159,159,0,0,0,0,12,8,15,11,16,159,120,1,0,1,0,0,0,11,4,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.266666666666667,0.422222222222222,0.8,8,0.8,34,13,1,1,0.8125,0.75,0.4,0.261363636363636,1,1,-0.666666666666668,0.422222222222222,0,0,2,0.0,7,8,0,0,0,0,0,0,77,0,0,0,8,64,69,2,8,0,24,2,62,309,0
juddi-core/src/main/java/org/apache/juddi/query/FindEntityByNamesQuery.java,org.apache.juddi.query.FindEntityByNamesQuery,89,89,0,0,0,0,12,8,15,11,16,89,70,1,0,1,0,0,0,11,4,0,1,0,0,1,0.0,0,0,0,0.155844155844156,0.266666666666667,0.422222222222222,0.8,8,0.8,34,13,1,1,0.8125,0.724675324675325,0.4,0.261363636363636,1,1,-0.6,0.422222222222222,0,0,2,0.0,4,8,0,0,0,0,0,0,48,0,0,0,8,36,40,2,8,0,24,3,34,308,0
juddi-core/src/main/java/org/apache/juddi/query/FindEntityByPublisherQuery.java,org.apache.juddi.query.FindEntityByPublisherQuery,42,42,0,0,0,0,9,5,11,7,11,42,34,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,0,0,0,0.183673469387755,0.333333333333333,0.333333333333333,0.666666666666667,4,0.666666666666667,10,0,1,1,0.733333333333333,0.659863945578231,0.523809523809524,0.371428571428571,1,1,-1,0.333333333333333,0,0,1,0.0,4,5,0,0,0,0,0,0,17,0,0,0,6,9,11,2,5,0,16,2,8,304,0
juddi-core/src/main/java/org/apache/juddi/query/FindPublisherAssertionByBusinessQuery.java,org.apache.juddi.query.FindPublisherAssertionByBusinessQuery,47,47,0,0,0,0,12,1,7,2,6,47,38,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.75,1,0,0,4,0,1,1,2,1,1,0.5,1,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,49,0,0,0,0,35,49,0,1,0,7,2,35,300,0
