relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/engine/org/apache/derby/impl/sql/compile/DefaultVTIModDeferPolicy.java,org.apache.derby.impl.sql.compile.DefaultVTIModDeferPolicy,44,44,0,0,0,0,2,2,6,6,13,44,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-0.3,0,0,0,0,13,11,4,4,0.8,0.511111111111111,0.133333333333333,0.333333333333333,0.4,0.4,-0.714285714285715,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,6,0
java/engine/org/apache/derby/impl/sql/compile/DeleteNode.java,org.apache.derby.impl.sql.compile.DeleteNode,551,551,0,0,0,0,50,9,117,16,22,555,282,4,0,4,13,13,0,7,101,9,4,0,0,1,0.307692307692308,2,2,0,0.0848214285714286,-0.019047619047619,0.166666666666667,0.277777777777778,27,0.166666666666667,116,112,13,5,0.955555555555556,0.838690476190476,0.108333333333333,0.104166666666667,0.2,0.2,-0.6,0.138888888888889,1,3,59,0.0,51,5,0,0,0,0,0,0,340,0,0,0,94,159,246,0,4,0,18,0,100,607,1
java/engine/org/apache/derby/impl/sql/compile/DistinctNode.java,org.apache.derby.impl.sql.compile.DistinctNode,127,127,0,0,0,0,48,1,216,8,21,127,53,4,0,4,12,12,0,0,208,8,4,0,0,1,0.148148148148148,2,2,0,0.158333333333333,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.857142857142857,0.702380952380952,0.0357142857142857,0.25,0.142857142857143,0.142857142857143,-1,0.0357142857142857,0,0,19,0.0,24,0,0,0,0,0,0,0,61,0,0,0,36,31,25,0,0,0,0,0,12,551,0
java/engine/org/apache/derby/impl/sql/compile/DropAliasNode.java,org.apache.derby.impl.sql.compile.DropAliasNode,75,75,0,0,0,0,26,2,90,6,3,75,44,3,0,3,4,4,0,2,84,4,3,0,0,1,0.133333333333333,1,1,0,0.166666666666667,0.3,0.8,1,3,1,9,3,2,1,0.6,0.666666666666667,0.533333333333333,0.5,0.8,0.8,0,0.8,0,0,8,0.0,13,0,0,0,0,0,0,0,25,0,0,0,9,15,16,0,0,0,1,0,7,190,0
java/engine/org/apache/derby/impl/sql/compile/DropIndexNode.java,org.apache.derby.impl.sql.compile.DropIndexNode,46,46,0,0,0,0,26,2,88,3,0,46,26,3,0,3,3,3,0,0,85,3,3,0,0,1,0.102272727272727,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0.5,undef,0.333333333333333,0,0,12,0.0,11,2,0,0,0,0,0,0,35,0,0,0,13,23,22,0,2,0,0,0,11,193,0
java/engine/org/apache/derby/impl/sql/compile/DropSchemaNode.java,org.apache.derby.impl.sql.compile.DropSchemaNode,47,47,0,0,0,0,26,2,88,5,2,47,21,3,0,3,7,7,0,0,83,5,3,0,0,1,0.17045454545454505,1,1,0,0.2,0,0.4,0.6,0,0.6,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.4,0,0,7,0.0,11,1,0,0,0,0,0,0,13,0,0,0,8,9,5,0,1,0,0,0,2,188,0
java/engine/org/apache/derby/impl/sql/compile/DropTableNode.java,org.apache.derby.impl.sql.compile.DropTableNode,53,53,0,0,0,0,27,3,88,6,2,53,24,3,0,3,8,8,0,0,82,6,3,0,0,1,0.20454545454545495,1,1,0,0.166666666666667,0.3,0.533333333333333,0.666666666666667,0,0.666666666666667,7,0,2,2,0.533333333333333,0.666666666666667,0.533333333333333,0.555555555555556,0.8,0.6,0,0.533333333333333,0,0,9,0.0,8,1,0,0,0,0,0,0,24,0,0,0,11,15,13,0,1,0,0,0,6,195,1
java/engine/org/apache/derby/impl/sql/compile/DropTriggerNode.java,org.apache.derby.impl.sql.compile.DropTriggerNode,31,31,0,0,0,0,25,1,88,3,0,31,18,3,0,3,3,3,0,0,85,3,3,0,0,1,0.102272727272727,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,8,0.0,10,1,0,0,0,0,0,0,19,0,0,0,8,13,11,0,1,0,0,0,5,194,0
java/engine/org/apache/derby/impl/sql/compile/DropViewNode.java,org.apache.derby.impl.sql.compile.DropViewNode,29,29,0,0,0,0,24,0,88,4,1,29,13,3,0,3,5,5,0,0,84,4,3,0,0,1,0.136363636363636,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,9,0.0,6,0,0,0,0,0,0,0,14,0,0,0,10,10,4,0,0,0,0,0,1,186,0
java/engine/org/apache/derby/impl/sql/compile/ExecSPSNode.java,org.apache.derby.impl.sql.compile.ExecSPSNode,105,105,0,0,0,0,19,3,80,15,2,105,58,2,0,2,14,14,0,2,65,13,2,0,0,1,0.325,2,2,0,0.0666666666666667,0.186813186813187,0.296703296703297,0.725274725274725,0,0.725274725274725,74,43,3,3,0.714285714285714,0.866666666666667,0.295238095238095,0.333333333333333,0.857142857142857,0.857142857142857,0,0.296703296703297,0,0,7,0.0,18,2,0,0,0,0,0,0,37,0,0,0,8,25,29,0,2,0,2,0,18,182,0
java/engine/org/apache/derby/impl/sql/compile/ExpressionClassBuilder.java,org.apache.derby.impl.sql.compile.ExpressionClassBuilder,306,306,0,0,0,0,14,14,41,41,48,307,196,0,1,0,5,0,5,41,0,0,0,1,1,0,0.0,0,0,0,0.0806754221388368,0.0179487179487179,0.140819964349376,0.213903743315508,30,0.197860962566845,785,750,28,10,0.976785714285714,0.867166979362101,0.0658536585365854,0.0470383275261324,0.55,0.475,-0.512077294685991,0.124777183600713,0,0,0,2136.0004838431,22,2,0,0,5,0,0,0,31,0,0,0,0,19,31,0,2,44,24,225,19,68,0
java/engine/org/apache/derby/impl/sql/compile/ExtractOperatorNode.java,org.apache.derby.impl.sql.compile.ExtractOperatorNode,85,85,0,0,0,0,31,3,132,3,5,89,34,3,0,3,6,6,0,0,129,3,3,0,0,1,0.0681818181818182,2,2,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,13,0.0,14,2,0,0,0,0,0,0,54,0,0,0,21,28,33,0,2,0,0,0,15,283,1
java/engine/org/apache/derby/impl/sql/compile/FKConstraintDefinitionNode.java,org.apache.derby.impl.sql.compile.FKConstraintDefinitionNode,87,87,0,0,0,0,39,5,101,5,7,87,51,3,0,3,2,2,0,3,96,2,3,0,0,1,0.0594059405940594,2,2,0,0.2,0.5,0.5,0.5,1,0.5,4,0,2,1,0.6,0.6,0.7,0.52,0.75,0.75,0,0.5,0,0,12,0.0,19,3,0,0,0,0,0,0,65,0,0,0,23,36,42,0,3,0,2,1,24,193,0
java/engine/org/apache/derby/impl/sql/compile/FromBaseTable.java,org.apache.derby.impl.sql.compile.FromBaseTable,2491,2491,0,0,0,0,78,33,249,89,100,2501,1279,3,0,3,58,58,0,36,160,53,3,0,0,1,0.63855421686747,3,3,0,0.031324480762683,0.0914315569487983,0.154237288135593,0.486440677966102,142,0.486440677966102,3516,3116,35,17,0.966253443526171,0.940090382889157,0.111848825331971,0.0446033367381682,0.704545454545455,0.590909090909091,-0.890801186943618,0.154237288135593,0,0,140,0.0,68,15,0,0,0,0,0,0,813,0,0,0,202,471,611,1,15,3,32,42,331,747,5
java/engine/org/apache/derby/impl/sql/compile/FromList.java,org.apache.derby.impl.sql.compile.FromList,831,831,0,0,0,0,17,5,112,38,45,831,540,2,0,2,6,6,0,33,74,5,2,0,0,1,0.0892857142857143,0,0,0,0.0538847117794486,-0.039039039039039,0.0195195195195195,0.033033033033033,3,0.033033033033033,695,687,32,29,0.967567567567567,0.89900426742532,0.015647226173542,0.0578947368421053,0.162162162162162,0.0540540540540541,-0.765217391304351,0.0195195195195195,0,0,110,0.0,35,1,0,0,0,0,0,0,413,0,0,0,181,231,232,2,1,41,24,46,121,284,2
java/engine/org/apache/derby/impl/sql/compile/FromSubquery.java,org.apache.derby.impl.sql.compile.FromSubquery,267,267,0,0,0,0,46,1,215,20,26,267,138,3,0,3,24,24,0,2,195,18,3,0,0,1,0.25116279069767394,1,1,0,0.0916666666666667,0.502923976608187,0.614035087719298,0.614035087719298,2,0.614035087719298,85,0,6,6,0.263157894736842,0.830701754385965,0.552631578947368,0.75,0.736842105263158,0.736842105263158,-0.733333333333333,0.614035087719298,1,2,43,0.0,20,1,0,0,0,0,0,0,165,0,0,0,76,91,89,0,0,0,0,3,48,519,4
java/engine/org/apache/derby/impl/sql/compile/FromTable.java,org.apache.derby.impl.sql.compile.FromTable,795,795,0,0,0,0,45,24,215,79,69,796,404,2,3,2,137,7,130,73,136,6,2,8,21,1,0.0558139534883721,30,3,27,0.0321324245374878,0.012987012987013,0.0592492085029398,0.254635911352329,60,0.254635911352329,2997,2913,46,27,0.980769230769231,0.938980850373255,0.0379746835443038,0.0316455696202532,0.448717948717949,0.256410256410256,-0.801566579634463,0.0592492085029398,0,0,22,69398.8175656664,39,11,1,1,162,0,0,0,147,0,0,0,38,74,109,4,11,16,32,66,51,480,3
java/engine/org/apache/derby/impl/sql/compile/FromVTI.java,org.apache.derby.impl.sql.compile.FromVTI,807,807,0,0,0,0,71,26,236,45,56,808,442,3,0,3,26,26,0,23,191,22,3,0,0,1,0.279661016949153,5,5,0,0.0388888888888889,0.110993657505285,0.208708708708709,0.60960960960961,36,0.60960960960961,848,706,14,11,0.954545454545455,0.924747474747475,0.150505050505051,0.0666666666666667,0.727272727272727,0.636363636363636,-0.866666666666666,0.208708708708709,0,1,56,0.0,58,10,0,0,0,0,0,0,327,0,0,0,80,166,247,1,10,4,27,12,110,669,6
java/engine/org/apache/derby/impl/sql/compile/GetCurrentConnectionNode.java,org.apache.derby.impl.sql.compile.GetCurrentConnectionNode,48,48,0,0,0,0,17,0,93,9,12,48,18,2,0,2,7,7,0,2,84,7,2,0,0,1,0.150537634408602,0,0,0,0.133333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.744444444444444,0,undefined,0,0,-1,0,0,0,2,0.0,12,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,0,0,1,184,0
java/engine/org/apache/derby/impl/sql/compile/GrantNode.java,org.apache.derby.impl.sql.compile.GrantNode,44,44,0,0,0,0,26,2,88,5,2,44,22,3,0,3,7,7,0,0,83,5,3,0,0,1,0.17045454545454505,1,1,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,3,0.0,6,2,0,0,0,0,0,0,11,0,0,0,3,6,8,0,2,0,0,0,3,230,0
java/engine/org/apache/derby/impl/sql/compile/GroupByColumn.java,org.apache.derby.impl.sql.compile.GroupByColumn,64,64,0,0,0,0,14,1,74,7,6,64,27,2,0,2,4,4,0,4,67,3,2,0,0,1,0.0810810810810811,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,0.833333333333333,0,1,0,0,5,0.0,9,1,0,0,0,0,0,0,26,0,0,0,9,13,17,0,1,3,6,17,8,139,0
java/engine/org/apache/derby/impl/sql/compile/GroupByList.java,org.apache.derby.impl.sql.compile.GroupByList,159,159,0,0,0,0,13,1,87,9,10,159,97,3,0,3,3,3,0,7,78,2,3,0,0,1,0.0689655172413793,0,0,0,0.138888888888889,-0.25,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,35,34,8,8,0.875,0.743055555555556,0.0277777777777778,0.222222222222222,0.125,0,1,0.0277777777777778,0,0,28,0.0,19,0,0,0,0,0,0,0,101,0,0,0,40,61,61,3,0,8,9,8,33,177,1
java/engine/org/apache/derby/impl/sql/compile/GroupByNode.java,org.apache.derby.impl.sql.compile.GroupByNode,583,583,0,0,0,0,57,10,228,22,30,586,311,4,0,4,15,15,0,12,206,10,4,0,0,1,0.175438596491228,2,2,0,0.0727272727272727,0.133333333333333,0.141025641025641,0.269230769230769,18,0.269230769230769,187,143,9,7,0.866666666666667,0.860894660894661,0.212121212121212,0.172727272727273,0.666666666666667,0.666666666666667,-0.888888888888881,0.141025641025641,1,1,70,0.0,52,6,0,0,0,0,0,0,386,0,0,0,98,221,288,0,5,0,4,3,151,612,3
java/engine/org/apache/derby/impl/sql/compile/HalfOuterJoinNode.java,org.apache.derby.impl.sql.compile.HalfOuterJoinNode,400,400,0,0,0,0,70,2,239,17,23,400,216,5,0,5,24,24,0,3,222,14,5,0,0,1,0.292887029288703,3,3,0,0.0962566844919786,0.333333333333333,0.576923076923077,0.576923076923077,20,0.576923076923077,81,26,7,6,0.5625,0.823529411764706,0.411764705882353,0.470588235294118,0.625,0.625,-0.52380952380953,0.576923076923077,0,0,42,0.0,24,0,0,0,0,0,0,0,161,0,0,0,72,90,89,0,0,0,1,0,48,711,1
java/engine/org/apache/derby/impl/sql/compile/HasCorrelatedCRsVisitor.java,org.apache.derby.impl.sql.compile.HasCorrelatedCRsVisitor,50,50,0,0,0,0,1,1,6,6,3,51,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.6,0.6,0,0.6,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.4,0,0.6,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,5,5,15,0
java/engine/org/apache/derby/impl/sql/compile/HasNodeVisitor.java,org.apache.derby.impl.sql.compile.HasNodeVisitor,41,41,0,0,0,0,3,3,7,7,5,41,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.266666666666667,0.6,0.6,0,0.6,11,1,1,1,0.666666666666667,0.523809523809524,0.476190476190476,0.428571428571429,1,0.666666666666667,-1,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,12,0,7,0
java/engine/org/apache/derby/impl/sql/compile/HasVariantValueNodeVisitor.java,org.apache.derby.impl.sql.compile.HasVariantValueNodeVisitor,51,51,0,0,0,0,3,3,6,6,4,51,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.5,0.5,0,0.5,9,3,2,2,0.6,0.6,0.4,0.5,0.8,0.6,0,0.5,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,0,4,6,14,0
java/engine/org/apache/derby/impl/sql/compile/HashJoinStrategy.java,org.apache.derby.impl.sql.compile.HashJoinStrategy,358,358,0,0,0,0,0,0,25,20,45,360,192,1,0,1,2,2,0,18,5,2,1,0,0,1,0.08,0,0,0,0.120833333333333,-0.0935672514619883,0.0065359477124183,0.0065359477124183,9,0,190,190,20,17,undefined,0.804824561403509,0.0157894736842105,undefined,0,0,-0.526717557251909,0,0,0,2,0.0,31,0,0,0,0,0,0,0,69,0,0,0,16,39,53,0,0,0,7,1,37,89,1
java/engine/org/apache/derby/impl/sql/compile/HashTableNode.java,org.apache.derby.impl.sql.compile.HashTableNode,163,163,0,0,0,0,51,4,218,7,21,163,91,4,0,4,9,9,0,2,211,5,4,0,0,1,0.0917431192660551,3,3,0,0.19047619047619,0.133333333333333,0.666666666666667,0.666666666666667,8,0.666666666666667,15,9,4,2,0.666666666666667,0.661375661375661,0.380952380952381,0.428571428571429,0.833333333333333,0.833333333333333,-0.333333333333333,0.666666666666667,0,0,16,0.0,22,4,0,0,0,0,0,0,86,0,0,0,33,42,53,0,4,0,2,0,26,579,0
java/engine/org/apache/derby/impl/sql/compile/InListOperatorNode.java,org.apache.derby.impl.sql.compile.InListOperatorNode,313,313,0,0,0,0,22,1,134,12,17,313,181,3,0,3,9,9,0,6,122,6,3,0,0,1,0.134328358208955,2,2,0,0.125,0.0909090909090909,0.107142857142857,0.107142857142857,4,0.107142857142857,51,36,7,6,0.545454545454545,0.771212121212121,0.242424242424242,0.5,0.454545454545455,0.363636363636364,-0.599999999999997,0.107142857142857,0,0,34,0.0,28,0,0,0,0,0,0,0,167,0,0,0,49,90,118,1,0,3,3,8,56,367,2
java/engine/org/apache/derby/impl/sql/compile/IndexToBaseRowNode.java,org.apache.derby.impl.sql.compile.IndexToBaseRowNode,172,172,0,0,0,0,54,9,214,13,15,172,103,3,0,3,14,14,0,1,201,12,3,0,0,1,0.168224299065421,2,2,0,0.0769230769230769,0.848484848484849,1,1,2,1,10,0,1,1,0.814814814814815,0.846153846153846,0.871794871794872,0.247863247863248,1,1,0,1,0,0,5,0.0,23,7,0,0,0,0,0,0,67,0,0,0,8,38,59,0,7,0,0,0,33,563,2
java/engine/org/apache/derby/impl/sql/compile/InsertNode.java,org.apache.derby.impl.sql.compile.InsertNode,445,445,0,0,0,0,49,8,117,16,20,449,211,4,0,4,11,11,0,7,101,9,4,0,0,1,0.307692307692308,6,6,0,0.0817307692307692,0.0380952380952381,0.163636363636364,0.272727272727273,20,0.272727272727273,107,94,10,4,0.916666666666667,0.842948717948718,0.158333333333333,0.140625,0.4,0.4,-0.666666666666667,0.163636363636364,0,0,45,0.0,47,4,0,0,0,0,0,0,264,0,0,0,80,136,184,0,4,0,8,0,91,672,0
java/engine/org/apache/derby/impl/sql/compile/IntersectOrExceptNode.java,org.apache.derby.impl.sql.compile.IntersectOrExceptNode,220,220,0,0,0,0,64,6,233,13,21,220,125,5,0,5,13,13,0,5,220,8,5,0,0,1,0.17167381974248902,4,4,0,0.0824175824175824,0.106060606060606,0.511111111111111,0.644444444444444,23,0.644444444444444,66,54,6,2,0.847222222222222,0.836996336996337,0.243589743589744,0.217948717948718,0.75,0.583333333333333,0,0.511111111111111,0,2,25,0.0,27,0,0,0,0,0,0,0,86,0,0,0,47,43,39,0,0,0,0,0,18,657,0
java/engine/org/apache/derby/impl/sql/compile/IsNode.java,org.apache.derby.impl.sql.compile.IsNode,65,65,0,0,0,0,46,1,135,8,10,65,37,4,0,4,14,14,0,0,127,8,4,0,0,1,0.237037037037037,1,1,0,0.142857142857143,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,6,6,0.714285714285714,0.724489795918367,0.107142857142857,0.375,0.285714285714286,0.285714285714286,0,0.107142857142857,0,0,18,0.0,7,0,0,0,0,0,0,0,33,0,0,0,33,18,0,0,0,0,0,0,0,290,0
java/engine/org/apache/derby/impl/sql/compile/IsNullNode.java,org.apache.derby.impl.sql.compile.IsNullNode,213,213,0,0,0,0,29,1,160,20,19,213,95,4,0,4,9,9,0,11,140,9,4,0,0,1,0.225,0,0,0,0.158333333333333,-0.0292397660818713,0.228758169934641,0.294117647058824,17,0,190,190,20,8,1,0.785087719298246,0.0736842105263158,0.05,0,0,0.0571428571428565,0,0,0,17,0.0,14,0,0,0,0,0,0,0,45,0,0,0,23,27,22,0,0,0,1,0,10,361,1
java/engine/org/apache/derby/impl/sql/compile/JavaToSQLValueNode.java,org.apache.derby.impl.sql.compile.JavaToSQLValueNode,117,117,0,0,0,0,15,1,124,12,15,117,62,2,0,2,11,11,0,1,112,11,2,0,0,1,0.17741935483871,1,1,0,0.104166666666667,0.8,1,1,0,1,11,0,2,2,0.0909090909090909,0.799242424242424,0.833333333333333,0.916666666666667,0.909090909090909,0.909090909090909,-1,1,0,0,13,0.0,17,1,0,0,0,0,0,0,66,0,0,0,19,32,47,1,1,2,1,16,19,273,1
java/engine/org/apache/derby/impl/sql/compile/JavaValueNode.java,org.apache.derby.impl.sql.compile.JavaValueNode,154,154,0,0,0,0,17,6,91,25,25,155,82,1,2,1,40,1,39,24,66,1,1,4,7,1,0.010989010989011,2,0,2,0.0714285714285714,-0.0398550724637681,0.104761904761905,0.104761904761905,15,0.104761904761905,295,290,20,13,0.965277777777778,0.866666666666667,0.0433333333333333,0.0733333333333333,0.333333333333333,0.25,-0.672727272727269,0.104761904761905,0,0,1,4064.9538663362,21,1,2,3,49,0,0,0,23,0,0,0,1,15,22,2,1,1,18,16,14,188,0
java/engine/org/apache/derby/impl/sql/compile/JoinNode.java,org.apache.derby.impl.sql.compile.JoinNode,935,935,0,0,0,0,68,17,242,44,65,937,486,4,1,4,45,33,12,21,198,23,4,1,1,1,0.380165289256198,3,2,1,0.0515734265734266,0.0598006644518272,0.2,0.395402298850575,55,0.395402298850575,876,806,25,8,0.958960328317373,0.903764839811351,0.102536997885835,0.0628342245989305,0.604651162790698,0.534883720930233,-0.827255278310941,0.2,0,2,107,5412.46964054596,47,8,0,0,13,0,0,0,550,0,0,0,169,308,381,0,8,0,20,1,199,683,2
java/engine/org/apache/derby/impl/sql/compile/LOBTypeCompiler.java,org.apache.derby.impl.sql.compile.LOBTypeCompiler,55,55,0,0,0,0,1,0,21,8,6,55,32,1,0,1,2,2,0,6,13,2,1,0,0,1,0.0952380952380952,0,0,0,0.1875,-0.285714285714286,0,0,3,0,28,28,8,7,undefined,0.678571428571429,0.0357142857142857,undefined,0,0,1,0,0,0,3,0.0,7,0,0,0,0,0,0,0,12,0,0,0,3,9,9,0,0,0,6,0,6,60,0
java/engine/org/apache/derby/impl/sql/compile/LengthOperatorNode.java,org.apache.derby.impl.sql.compile.LengthOperatorNode,67,67,0,0,0,0,30,2,132,4,4,69,29,3,0,3,5,5,0,0,128,4,3,0,0,1,0.0909090909090909,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,9,0.0,12,0,0,0,0,0,0,0,33,0,0,0,17,16,16,0,0,0,0,0,7,281,3
java/engine/org/apache/derby/impl/sql/compile/Level2CostEstimateImpl.java,org.apache.derby.impl.sql.compile.Level2CostEstimateImpl,34,34,0,0,0,0,3,0,21,5,6,34,12,1,0,1,2,2,0,3,16,2,1,0,0,1,0.0952380952380952,0,0,0,0.3,-0.333333333333333,0,0,5,0,10,10,5,3,undefined,0.5,0.2,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,1,3,0,32,0
java/engine/org/apache/derby/impl/sql/compile/Level2OptimizerFactoryImpl.java,org.apache.derby.impl.sql.compile.Level2OptimizerFactoryImpl,44,44,0,0,0,0,6,0,9,5,8,44,10,1,0,1,4,4,0,1,4,4,1,0,0,1,0.444444444444444,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,1,0.0,10,0,0,0,0,0,0,0,17,0,0,0,3,3,14,0,0,0,0,0,2,49,0
java/engine/org/apache/derby/impl/sql/compile/Level2OptimizerImpl.java,org.apache.derby.impl.sql.compile.Level2OptimizerImpl,450,450,0,0,0,0,46,1,33,11,34,450,199,1,0,1,4,4,0,7,22,4,1,0,0,1,0.121212121212121,0,0,0,0.174825174825175,-0.0444444444444444,0,0,71,0,54,53,10,4,0.9,0.72027972027972,0.145454545454545,0.181818181818182,0.1,0.1,-0.434782608695654,0,0,0,1,0.0,17,0,0,0,0,0,0,0,29,0,0,0,12,14,17,0,0,0,11,1,13,122,0
java/engine/org/apache/derby/impl/sql/compile/LikeEscapeOperatorNode.java,org.apache.derby.impl.sql.compile.LikeEscapeOperatorNode,460,460,0,0,0,0,37,2,136,8,19,460,176,3,0,3,7,7,0,4,128,4,3,0,0,1,0.0882352941176471,2,2,0,0.166666666666667,-0.142857142857143,0.1,0.1,13,0.1,27,26,7,4,0.857142857142857,0.69047619047619,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.1,0,5,116,0.0,24,1,0,0,0,0,0,0,358,0,0,0,146,211,212,0,1,0,2,0,95,333,3
java/engine/org/apache/derby/impl/sql/compile/LockTableNode.java,org.apache.derby.impl.sql.compile.LockTableNode,82,82,0,0,0,0,20,4,78,6,2,82,47,3,0,3,7,7,0,0,72,6,3,0,0,1,0.23076923076923106,0,0,0,0.166666666666667,0.3,0.466666666666667,0.666666666666667,1,0.666666666666667,8,1,2,1,0.6,0.666666666666667,0.533333333333333,0.5,0.8,0.8,0,0.466666666666667,0,0,11,0.0,14,2,0,0,0,0,0,0,46,0,0,0,19,26,27,0,2,0,0,0,15,173,0
java/engine/org/apache/derby/impl/sql/compile/MaterializeResultSetNode.java,org.apache.derby.impl.sql.compile.MaterializeResultSetNode,33,33,0,0,0,0,47,0,216,3,6,33,18,4,0,4,5,5,0,0,213,3,4,0,0,1,0.0555555555555556,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,11,0,0,0,0,0,0,0,15,0,0,0,10,7,5,0,0,0,0,0,2,518,0
java/engine/org/apache/derby/impl/sql/compile/MaterializeSubqueryNode.java,org.apache.derby.impl.sql.compile.MaterializeSubqueryNode,19,19,0,0,0,0,22,1,143,3,4,19,9,2,0,2,2,2,0,1,140,2,2,0,0,1,0.027972027972028,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,374,0
java/engine/org/apache/derby/impl/sql/compile/MaxMinAggregateDefinition.java,org.apache.derby.impl.sql.compile.MaxMinAggregateDefinition,29,29,0,0,0,0,1,1,4,4,3,29,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,6,4,37,0
java/engine/org/apache/derby/impl/sql/compile/MethodCallNode.java,org.apache.derby.impl.sql.compile.MethodCallNode,640,640,0,0,0,0,27,10,110,27,31,640,359,2,1,2,18,8,10,19,83,8,2,3,3,1,0.14545454545454506,3,0,3,0.0694444444444444,0.341538461538462,0.470588235294118,0.470588235294118,29,0.470588235294118,218,85,5,2,0.892307692307692,0.868589743589744,0.39031339031339,0.140740740740741,0.923076923076923,0.846153846153846,-0.846153846153845,0.470588235294118,1,2,35,10037.7378110298,28,9,0,0,34,0,0,0,172,0,0,0,62,93,110,0,8,2,21,26,58,238,2
java/engine/org/apache/derby/impl/sql/compile/MiscellaneousStatementNode.java,org.apache.derby.impl.sql.compile.MiscellaneousStatementNode,20,20,0,0,0,0,16,0,78,3,2,20,9,2,1,2,5,3,2,0,75,3,2,2,2,1,0.0769230769230769,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,151.926144593824,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,161,0
