relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
engine/org/apache/derby/impl/sql/compile/CurrentRowLocationNode.java,org.apache.derby.impl.sql.compile.CurrentRowLocationNode,28,28,0,0,0,0,18,0,123,2,5,30,16,2,0,2,2,2,0,0,121,2,2,0,0,1,0.032520325203252,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,10,0,0,0,0,0,0,0,19,0,0,0,3,8,16,0,0,0,0,0,6,243,0
engine/org/apache/derby/impl/sql/compile/CurrentUserNode.java,org.apache.derby.impl.sql.compile.CurrentUserNode,87,87,0,0,0,0,25,7,123,5,6,87,51,2,0,2,6,6,0,0,118,5,2,0,0,1,0.0813008130081301,1,1,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.821428571428571,0.6,0.6,0.342857142857143,0.75,0.75,0,1,0,0,7,0.0,13,0,0,0,0,0,0,0,33,0,0,0,13,12,20,0,0,0,0,0,5,245,0
engine/org/apache/derby/impl/sql/compile/CursorNode.java,org.apache.derby.impl.sql.compile.CursorNode,322,322,0,0,0,0,28,13,94,22,12,322,184,4,0,4,17,17,0,11,72,11,4,0,0,1,0.468085106382979,4,4,0,0.053030303030303,0.180952380952381,0.266666666666667,0.65,14,0.65,179,127,5,4,0.893772893772894,0.895382395382395,0.255411255411255,0.146853146853147,0.80952380952381,0.761904761904762,0,0.266666666666667,0,0,22,0.0,27,6,0,0,0,0,0,0,110,0,0,0,35,61,75,0,6,0,8,0,39,306,0
engine/org/apache/derby/impl/sql/compile/DB2LengthOperatorNode.java,org.apache.derby.impl.sql.compile.DB2LengthOperatorNode,85,85,0,0,0,0,25,0,132,6,6,85,42,3,0,3,7,7,0,2,126,4,3,0,0,1,0.0909090909090909,1,1,0,0.166666666666667,-0.3,0,0,2,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,7,0.0,14,0,0,0,0,0,0,0,24,0,0,0,16,13,8,0,0,0,0,0,6,259,0
engine/org/apache/derby/impl/sql/compile/DDLStatementNode.java,org.apache.derby.impl.sql.compile.DDLStatementNode,129,129,0,0,0,0,22,8,85,15,8,129,73,2,2,2,19,7,12,10,70,5,2,7,19,1,0.11764705882352902,15,3,12,0.0761904761904762,0.208791208791209,0.444444444444444,0.583333333333333,6,0.583333333333333,76,47,7,3,0.973214285714286,0.850340136054422,0.314285714285714,0.0916666666666667,0.642857142857143,0.571428571428571,0,0.444444444444444,0,0,11,10689.644974176801,13,1,0,0,107,0,0,0,56,0,0,0,17,29,39,0,1,5,10,4,18,164,0
engine/org/apache/derby/impl/sql/compile/DMLModStatementNode.java,org.apache.derby.impl.sql.compile.DMLModStatementNode,820,820,0,0,0,0,38,23,115,38,80,854,433,3,1,3,16,10,6,32,77,6,3,3,3,1,0.156521739130435,5,2,3,0.0760233918128655,0.0315315315315315,0.0789473684210526,0.236842105263158,75,0.236842105263158,660,617,19,9,0.974148061104583,0.86533902323376,0.0825035561877667,0.051487414187643,0.513513513513513,0.378378378378378,-0.754433833560709,0.0789473684210526,0,1,34,14535.3036017679,45,14,0,0,43,0,0,0,259,0,0,0,47,141,212,0,14,0,54,0,107,450,1
engine/org/apache/derby/impl/sql/compile/DMLStatementNode.java,org.apache.derby.impl.sql.compile.DMLStatementNode,170,170,0,0,0,0,15,1,83,15,8,170,82,2,2,2,22,8,14,8,68,7,2,3,7,1,0.168674698795181,11,1,10,0.106666666666667,0.296703296703297,0.545454545454545,0.545454545454545,8,0.545454545454545,69,33,7,4,0.428571428571429,0.801904761904762,0.39047619047619,0.6,0.785714285714286,0.785714285714286,-0.333333333333333,0.545454545454545,0,2,24,5999.89030558223,23,1,0,0,35,0,0,0,111,0,0,0,28,61,83,0,1,3,3,6,37,227,0
engine/org/apache/derby/impl/sql/compile/DateTypeCompiler.java,org.apache.derby.impl.sql.compile.DateTypeCompiler,62,62,0,0,0,0,1,0,22,8,9,62,30,1,0,1,1,1,0,7,14,1,1,0,0,1,0.0454545454545455,0,0,0,0.28125,-0.285714285714286,0,0,3,0,28,28,8,7,undefined,0.580357142857143,0.0357142857142857,undefined,0,0,-0.555555555555557,0,0,0,3,0.0,5,0,0,0,0,0,0,0,17,0,0,0,4,13,13,0,0,0,7,0,10,58,0
engine/org/apache/derby/impl/sql/compile/DefaultNode.java,org.apache.derby.impl.sql.compile.DefaultNode,137,137,0,0,0,0,22,4,128,10,12,139,61,2,0,2,6,6,0,5,118,5,2,0,0,1,0.078125,1,1,0,0.11,-0.0277777777777778,0.155555555555556,0.177777777777778,4,0.177777777777778,38,31,5,4,0.833333333333333,0.784444444444444,0.177777777777778,0.25,0.333333333333333,0.333333333333333,0,0.155555555555556,1,2,8,0.0,23,4,0,0,0,0,0,0,49,0,0,0,11,30,38,1,3,1,4,5,22,257,0
engine/org/apache/derby/impl/sql/compile/DefaultVTIModDeferPolicy.java,org.apache.derby.impl.sql.compile.DefaultVTIModDeferPolicy,44,44,0,0,0,0,2,2,6,6,13,44,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-0.3,0,0,0,0,13,11,4,4,0.8,0.511111111111111,0.133333333333333,0.333333333333333,0.4,0.4,-0.714285714285715,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,6,0
engine/org/apache/derby/impl/sql/compile/DeleteNode.java,org.apache.derby.impl.sql.compile.DeleteNode,531,531,0,0,0,0,47,9,112,14,20,535,277,4,0,4,12,12,0,6,98,8,4,0,0,1,0.28571428571428603,3,3,0,0.101190476190476,-0.0256410256410256,0.214285714285714,0.357142857142857,23,0.214285714285714,87,83,11,5,0.948717948717949,0.81043956043956,0.120879120879121,0.119047619047619,0.230769230769231,0.230769230769231,-0.6,0.178571428571429,1,3,54,0.0,46,5,0,0,0,0,0,0,316,0,0,0,88,145,228,0,4,0,16,0,91,545,1
engine/org/apache/derby/impl/sql/compile/DistinctNode.java,org.apache.derby.impl.sql.compile.DistinctNode,131,131,0,0,0,0,40,1,172,8,21,131,56,4,0,4,10,10,0,1,164,7,4,0,0,1,0.162790697674419,3,3,0,0.158333333333333,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.857142857142857,0.702380952380952,0.0357142857142857,0.25,0.142857142857143,0.142857142857143,-1,0.0357142857142857,0,0,20,0.0,23,0,0,0,0,0,0,0,65,0,0,0,38,33,27,0,0,0,1,0,13,432,0
engine/org/apache/derby/impl/sql/compile/DropAliasNode.java,org.apache.derby.impl.sql.compile.DropAliasNode,69,69,0,0,0,0,24,2,86,6,3,69,40,4,0,4,4,4,0,2,80,4,4,0,0,1,0.18604651162790695,1,1,0,0.166666666666667,0.3,0.8,1,3,1,9,3,2,1,0.6,0.666666666666667,0.533333333333333,0.5,0.8,0.8,0,0.8,0,0,7,0.0,10,0,0,0,0,0,0,0,24,0,0,0,8,14,16,0,0,0,1,0,7,171,0
engine/org/apache/derby/impl/sql/compile/DropIndexNode.java,org.apache.derby.impl.sql.compile.DropIndexNode,47,47,0,0,0,0,24,2,84,3,0,47,27,4,0,4,3,3,0,0,81,3,4,0,0,1,0.14285714285714302,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0.5,undef,0.333333333333333,0,0,12,0.0,10,2,0,0,0,0,0,0,35,0,0,0,13,23,22,0,2,0,0,0,11,174,0
engine/org/apache/derby/impl/sql/compile/DropSPSNode.java,org.apache.derby.impl.sql.compile.DropSPSNode,31,31,0,0,0,0,22,0,84,3,0,31,17,4,0,4,3,3,0,0,81,3,4,0,0,1,0.14285714285714302,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,9,0.0,7,0,0,0,0,0,0,0,21,0,0,0,9,14,12,0,0,0,0,0,5,169,0
engine/org/apache/derby/impl/sql/compile/DropSchemaNode.java,org.apache.derby.impl.sql.compile.DropSchemaNode,42,42,0,0,0,0,24,2,84,5,2,42,20,4,0,4,7,7,0,0,79,5,4,0,0,1,0.23809523809523805,1,1,0,0.2,0,0.4,0.6,0,0.6,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.4,0,0,5,0.0,7,1,0,0,0,0,0,0,11,0,0,0,6,7,5,0,1,0,0,0,2,169,0
engine/org/apache/derby/impl/sql/compile/DropStatementNode.java,org.apache.derby.impl.sql.compile.DropStatementNode,3,3,0,0,0,0,22,0,84,0,0,3,1,3,1,3,0,0,0,0,84,0,3,7,7,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0
engine/org/apache/derby/impl/sql/compile/DropTableNode.java,org.apache.derby.impl.sql.compile.DropTableNode,54,54,0,0,0,0,25,3,84,6,2,54,25,4,0,4,8,8,0,0,78,6,4,0,0,1,0.28571428571428603,1,1,0,0.166666666666667,0.3,0.533333333333333,0.666666666666667,0,0.666666666666667,7,0,2,2,0.533333333333333,0.666666666666667,0.533333333333333,0.555555555555556,0.8,0.6,0,0.533333333333333,0,0,9,0.0,7,1,0,0,0,0,0,0,24,0,0,0,11,15,13,0,1,0,0,0,6,176,0
engine/org/apache/derby/impl/sql/compile/DropTriggerNode.java,org.apache.derby.impl.sql.compile.DropTriggerNode,32,32,0,0,0,0,23,1,84,3,0,32,19,4,0,4,3,3,0,0,81,3,4,0,0,1,0.14285714285714302,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,8,0.0,9,1,0,0,0,0,0,0,19,0,0,0,8,13,11,0,1,0,0,0,5,175,0
engine/org/apache/derby/impl/sql/compile/DropViewNode.java,org.apache.derby.impl.sql.compile.DropViewNode,18,18,0,0,0,0,22,0,84,3,1,18,7,4,0,4,4,4,0,0,81,3,4,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,6,6,4,0,0,0,0,0,1,167,0
engine/org/apache/derby/impl/sql/compile/ExecSPSNode.java,org.apache.derby.impl.sql.compile.ExecSPSNode,167,167,0,0,0,0,19,5,78,17,4,167,97,2,0,2,16,16,0,3,61,14,2,0,0,1,0.35897435897435903,0,0,0,0.0588235294117647,0.191666666666667,0.283333333333333,0.758333333333333,1,0.758333333333333,97,58,3,3,0.7875,0.882352941176471,0.286764705882353,0.258823529411765,0.875,0.875,0,0.283333333333333,0,0,10,0.0,25,4,0,0,0,0,0,0,49,0,0,0,11,35,38,0,4,0,2,0,25,177,0
engine/org/apache/derby/impl/sql/compile/ExpressionClassBuilder.java,org.apache.derby.impl.sql.compile.ExpressionClassBuilder,321,321,0,0,0,0,15,15,45,45,51,322,205,0,1,0,8,0,8,45,0,0,0,1,1,0,0.0,0,0,0,0.0681481481481482,0.0116279069767442,0.112375533428165,0.170697012802276,33,0.157894736842105,955,920,32,13,0.98030303030303,0.886060606060606,0.0555555555555556,0.0414814814814815,0.5,0.431818181818182,-0.473214285714284,0.0995732574679943,0,0,0,2091.46976113459,22,2,0,0,6,0,0,0,31,0,0,0,0,19,31,0,2,40,26,229,19,71,0
engine/org/apache/derby/impl/sql/compile/ExtractOperatorNode.java,org.apache.derby.impl.sql.compile.ExtractOperatorNode,85,85,0,0,0,0,28,3,130,3,5,89,34,3,0,3,6,6,0,0,127,3,3,0,0,1,0.0692307692307692,2,2,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,13,0.0,12,2,0,0,0,0,0,0,54,0,0,0,21,28,33,0,2,0,0,0,15,271,0
engine/org/apache/derby/impl/sql/compile/FKConstraintDefinitionNode.java,org.apache.derby.impl.sql.compile.FKConstraintDefinitionNode,55,55,0,0,0,0,37,5,106,4,7,55,27,3,0,3,2,2,0,2,102,2,3,0,0,1,0.0566037735849057,3,3,0,0.25,1,1,1,0,1,0,0,1,1,0.533333333333333,0.5,1,0.6,1,1,0,1,0,0,5,0.0,10,3,0,0,0,0,0,0,44,0,0,0,16,19,28,0,3,0,2,1,14,184,0
engine/org/apache/derby/impl/sql/compile/FromBaseTable.java,org.apache.derby.impl.sql.compile.FromBaseTable,454,454,0,0,0,0,69,32,168,14,18,455,217,3,0,3,10,10,0,4,154,10,3,0,0,1,0.178571428571429,2,2,0,0.107142857142857,-0.0769230769230769,0.0897435897435897,0.0897435897435897,0,0.0897435897435897,84,77,10,10,1.04807692307692,0.798901098901099,0.0769230769230769,0.0267857142857143,0.230769230769231,0,-0.8,0.0897435897435897,0,0,16,0.0,26,17,0,0,0,0,0,0,118,0,0,0,45,57,73,1,17,3,0,1,41,389,1
engine/org/apache/derby/impl/sql/compile/FromList.java,org.apache.derby.impl.sql.compile.FromList,452,452,0,0,0,0,13,3,105,25,31,452,280,2,0,2,4,4,0,21,80,4,2,0,0,1,0.0761904761904762,0,0,0,0.0725,-0.0760869565217391,0.0108695652173913,0.0108695652173913,2,0.0108695652173913,299,298,24,22,0.986111111111111,0.865,0.01,0.0533333333333333,0.0833333333333333,0,-0.717948717948716,0.0108695652173913,0,0,65,0.0,21,1,0,0,0,0,0,0,196,0,0,0,112,101,84,2,1,37,19,30,36,190,0
engine/org/apache/derby/impl/sql/compile/FromSubquery.java,org.apache.derby.impl.sql.compile.FromSubquery,317,317,0,0,0,0,40,3,170,21,26,317,153,3,0,3,17,17,0,6,149,15,3,0,0,1,0.264705882352941,1,1,0,0.0952380952380952,0.594736842105263,0.594736842105263,0.9,3,0.9,78,0,2,1,0.633333333333333,0.825108225108225,0.633333333333333,0.396825396825397,0.95,0.75,-0.745454545454544,0.594736842105263,1,2,41,0.0,19,1,0,0,0,0,0,0,179,0,0,0,74,98,105,0,0,0,6,3,57,420,1
engine/org/apache/derby/impl/sql/compile/FromTable.java,org.apache.derby.impl.sql.compile.FromTable,244,244,0,0,0,0,37,19,164,21,18,245,116,2,3,2,39,1,38,20,143,1,2,8,19,1,0.0121951219512195,21,1,20,0.0622710622710623,-0.0157894736842105,0.1,0.247368421052632,4,0.247368421052632,196,182,12,10,0.986842105263158,0.879120879120879,0.080952380952381,0.0601503759398496,0.45,0.2,-0.666666666666667,0.1,0,0,7,20135.1348616514,19,9,1,2,43,0,0,0,24,0,0,0,13,11,11,4,9,4,6,6,4,363,0
engine/org/apache/derby/impl/sql/compile/FromVTI.java,org.apache.derby.impl.sql.compile.FromVTI,812,812,0,0,0,0,63,26,193,44,57,813,445,3,0,3,18,18,0,29,149,15,3,0,0,1,0.233160621761658,4,4,0,0.0412457912457912,0.118493909191584,0.220634920634921,0.644444444444444,39,0.644444444444444,804,662,13,9,0.953488372093023,0.920562211259886,0.158562367864693,0.0681818181818182,0.744186046511628,0.651162790697674,-0.852813852813852,0.220634920634921,0,1,52,0.0,57,10,0,0,0,0,0,0,321,0,0,0,72,162,249,1,10,3,31,12,110,568,0
engine/org/apache/derby/impl/sql/compile/GetCurrentConnectionNode.java,org.apache.derby.impl.sql.compile.GetCurrentConnectionNode,48,48,0,0,0,0,16,0,99,9,12,48,18,2,0,2,7,7,0,2,90,7,2,0,0,1,0.141414141414141,0,0,0,0.133333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.744444444444444,0,undefined,0,0,-1,0,0,0,2,0.0,12,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,0,0,1,174,0
engine/org/apache/derby/impl/sql/compile/GroupByColumn.java,org.apache.derby.impl.sql.compile.GroupByColumn,67,67,0,0,0,0,12,1,81,9,6,67,29,2,0,2,4,4,0,6,72,3,2,0,0,1,0.0740740740740741,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,0.875,0,1,0,0,5,0.0,9,1,0,0,0,0,0,0,25,0,0,0,9,13,16,0,1,3,7,22,8,146,0
engine/org/apache/derby/impl/sql/compile/GroupByList.java,org.apache.derby.impl.sql.compile.GroupByList,215,215,0,0,0,0,11,1,93,10,7,215,135,3,0,3,3,3,0,8,83,2,3,0,0,1,0.0645161290322581,0,0,0,0.14,-0.194444444444444,0.0222222222222222,0.0222222222222222,1,0.0222222222222222,44,43,9,8,0.888888888888889,0.737777777777778,0.0444444444444444,0.2,0.111111111111111,0,-1,0.0222222222222222,0,0,39,0.0,18,0,0,0,0,0,0,0,152,0,0,0,54,98,98,3,0,7,7,6,59,195,0
engine/org/apache/derby/impl/sql/compile/GroupByNode.java,org.apache.derby.impl.sql.compile.GroupByNode,512,512,0,0,0,0,47,8,182,20,28,515,283,4,0,4,13,13,0,11,162,9,4,0,0,1,0.197802197802198,3,3,0,0.078125,0.0994152046783626,0.141025641025641,0.269230769230769,19,0.269230769230769,159,128,9,7,0.861842105263158,0.850986842105263,0.189473684210526,0.18125,0.631578947368421,0.631578947368421,-0.888888888888893,0.141025641025641,1,1,54,0.0,46,4,0,0,0,0,0,0,326,0,0,0,83,183,243,0,3,0,5,3,129,490,1
engine/org/apache/derby/impl/sql/compile/HalfOuterJoinNode.java,org.apache.derby.impl.sql.compile.HalfOuterJoinNode,398,398,0,0,0,0,62,2,199,17,23,398,216,5,0,5,21,21,0,3,182,14,5,0,0,1,0.351758793969849,2,2,0,0.0962566844919786,0.333333333333333,0.576923076923077,0.576923076923077,20,0.576923076923077,81,26,7,6,0.5625,0.823529411764706,0.411764705882353,0.470588235294118,0.625,0.625,-0.52380952380953,0.576923076923077,0,0,39,0.0,23,0,0,0,0,0,0,0,153,0,0,0,65,87,88,0,0,0,1,0,48,596,1
engine/org/apache/derby/impl/sql/compile/HasCorrelatedCRsVisitor.java,org.apache.derby.impl.sql.compile.HasCorrelatedCRsVisitor,50,50,0,0,0,0,1,1,6,6,3,51,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.6,0.6,0,0.6,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.4,0,0.6,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,3,5,17,0
engine/org/apache/derby/impl/sql/compile/HasNodeVisitor.java,org.apache.derby.impl.sql.compile.HasNodeVisitor,41,41,0,0,0,0,3,3,7,7,5,41,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.266666666666667,0.6,0.6,0,0.6,11,1,1,1,0.666666666666667,0.523809523809524,0.476190476190476,0.428571428571429,1,0.666666666666667,-1,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,7,0
engine/org/apache/derby/impl/sql/compile/HasVariantValueNodeVisitor.java,org.apache.derby.impl.sql.compile.HasVariantValueNodeVisitor,51,51,0,0,0,0,3,3,6,6,4,51,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.5,0.5,0,0.5,9,3,2,2,0.6,0.6,0.4,0.5,0.8,0.6,0,0.5,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,0,4,6,16,0
engine/org/apache/derby/impl/sql/compile/HashJoinStrategy.java,org.apache.derby.impl.sql.compile.HashJoinStrategy,313,313,0,0,0,0,0,0,25,20,41,315,163,1,0,1,2,2,0,18,5,2,1,0,0,1,0.08,0,0,0,0.116666666666667,-0.0935672514619883,0.0065359477124183,0.0065359477124183,9,0,190,190,20,17,undefined,0.812280701754386,0.0157894736842105,undefined,0,0,-0.448275862068966,0,0,0,2,0.0,24,0,0,0,0,0,0,0,46,0,0,0,16,23,30,0,0,0,7,1,21,62,0
engine/org/apache/derby/impl/sql/compile/HashNodeList.java,org.apache.derby.impl.sql.compile.HashNodeList,46,46,0,0,0,0,10,1,76,6,3,46,26,1,0,1,2,2,0,4,70,2,1,0,0,1,0.0263157894736842,0,0,0,0.333333333333333,0.2,0.666666666666667,0.666666666666667,1,0.666666666666667,9,3,3,2,0.4,0.466666666666667,0.466666666666667,0.666666666666667,0.8,0,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,114,0
engine/org/apache/derby/impl/sql/compile/HashTableNode.java,org.apache.derby.impl.sql.compile.HashTableNode,167,167,0,0,0,0,43,4,173,7,21,167,94,4,0,4,9,9,0,2,166,5,4,0,0,1,0.115606936416185,3,3,0,0.19047619047619,0.133333333333333,0.666666666666667,0.666666666666667,8,0.666666666666667,15,9,4,2,0.666666666666667,0.661375661375661,0.380952380952381,0.428571428571429,0.833333333333333,0.833333333333333,-0.333333333333333,0.666666666666667,0,0,15,0.0,21,4,0,0,0,0,0,0,88,0,0,0,33,42,55,0,4,0,2,0,27,464,0
engine/org/apache/derby/impl/sql/compile/InListOperatorNode.java,org.apache.derby.impl.sql.compile.InListOperatorNode,274,274,0,0,0,0,26,1,130,8,15,274,161,3,0,3,9,9,0,2,122,6,3,0,0,1,0.138461538461538,2,2,0,0.1625,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,6,6,0.714285714285714,0.696428571428571,0.107142857142857,0.375,0.285714285714286,0.285714285714286,-1,0.107142857142857,0,0,32,0.0,26,0,0,0,0,0,0,0,155,0,0,0,46,83,109,0,0,0,2,4,51,323,1
engine/org/apache/derby/impl/sql/compile/IndexToBaseRowNode.java,org.apache.derby.impl.sql.compile.IndexToBaseRowNode,154,154,0,0,0,0,44,7,166,13,15,154,92,3,0,3,11,11,0,2,153,11,3,0,0,1,0.198795180722892,1,1,0,0.0769230769230769,0.848484848484849,1,1,2,1,10,0,1,1,0.785714285714286,0.846153846153846,0.871794871794872,0.274725274725275,1,1,0,1,0,0,12,0.0,23,5,0,0,0,0,0,0,59,0,0,0,22,32,37,0,5,0,0,0,20,412,0
engine/org/apache/derby/impl/sql/compile/InsertNode.java,org.apache.derby.impl.sql.compile.InsertNode,397,397,0,0,0,0,46,8,112,14,13,401,194,4,0,4,10,10,0,6,98,8,4,0,0,1,0.28571428571428603,7,7,0,0.0793650793650794,0.0512820512820513,0.2,0.333333333333333,10,0.333333333333333,78,65,8,4,0.903846153846154,0.843711843711844,0.186813186813187,0.160714285714286,0.461538461538462,0.461538461538462,0,0.2,0,0,37,0.0,41,4,0,0,0,0,0,0,240,0,0,0,71,121,169,0,4,0,5,0,84,609,0
engine/org/apache/derby/impl/sql/compile/IsNode.java,org.apache.derby.impl.sql.compile.IsNode,65,65,0,0,0,0,41,1,134,8,10,65,37,4,0,4,12,12,0,0,126,8,4,0,0,1,0.238805970149254,3,3,0,0.142857142857143,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,6,6,0.714285714285714,0.724489795918367,0.107142857142857,0.375,0.285714285714286,0.285714285714286,0,0.107142857142857,0,0,17,0.0,7,0,0,0,0,0,0,0,29,0,0,0,29,17,0,0,0,0,0,0,0,267,0
engine/org/apache/derby/impl/sql/compile/IsNullNode.java,org.apache.derby.impl.sql.compile.IsNullNode,214,214,0,0,0,0,26,1,158,20,19,214,95,4,0,4,9,9,0,11,138,9,4,0,0,1,0.22784810126582294,0,0,0,0.158333333333333,-0.0292397660818713,0.228758169934641,0.294117647058824,17,0,190,190,20,8,1,0.785087719298246,0.0736842105263158,0.05,0,0,0.0571428571428565,0,0,0,15,0.0,14,0,0,0,0,0,0,0,43,0,0,0,20,26,23,0,0,0,1,0,11,334,0
engine/org/apache/derby/impl/sql/compile/JavaToSQLValueNode.java,org.apache.derby.impl.sql.compile.JavaToSQLValueNode,110,110,0,0,0,0,19,1,124,11,15,110,59,2,0,2,10,10,0,1,113,10,2,0,0,1,0.161290322580645,1,1,0,0.12396694214876,1,1,1,0,1,0,0,1,1,0,0.768595041322314,1,1,1,1,-0.666666666666667,1,0,0,10,0.0,15,1,0,0,0,0,0,0,62,0,0,0,17,28,45,0,1,0,1,5,18,254,0
engine/org/apache/derby/impl/sql/compile/JavaValueNode.java,org.apache.derby.impl.sql.compile.JavaValueNode,159,159,0,0,0,0,16,7,97,26,26,162,85,1,2,1,42,1,41,25,71,1,1,4,7,1,0.0103092783505155,2,0,2,0.0714285714285714,-0.04,0.0916666666666667,0.0916666666666667,15,0.0916666666666667,320,315,21,14,0.977142857142857,0.866373626373626,0.04,0.0604395604395604,0.32,0.24,-0.727272727272726,0.0916666666666667,0,0,1,4220.4151812808295,19,1,2,4,52,0,0,0,23,0,0,0,1,15,22,2,1,1,18,17,14,178,0
engine/org/apache/derby/impl/sql/compile/JoinNode.java,org.apache.derby.impl.sql.compile.JoinNode,923,923,0,0,0,0,60,16,202,43,64,925,476,4,1,4,39,26,13,26,159,17,4,1,1,1,0.336633663366337,2,2,0,0.0527728085867621,0.0615563298490128,0.214285714285714,0.423645320197044,54,0.423645320197044,834,765,25,8,0.956845238095238,0.901695204020785,0.105204872646733,0.0654069767441861,0.595238095238095,0.523809523809524,-0.827255278310939,0.214285714285714,0,3,103,5402.38560115137,43,7,0,0,13,0,0,0,539,0,0,0,158,304,381,0,7,0,27,0,199,566,1
engine/org/apache/derby/impl/sql/compile/LOBConstantNode.java,org.apache.derby.impl.sql.compile.LOBConstantNode,58,58,0,0,0,0,19,0,130,5,5,58,22,3,0,3,4,4,0,1,125,4,3,0,0,1,0.0923076923076923,2,2,0,0.266666666666667,-0.5,0,0,1,0,10,10,5,4,undefined,0.533333333333333,0.1,undefined,0,0,0,0,0,0,4,0.0,8,0,0,0,0,0,0,0,12,0,0,0,6,7,6,0,0,0,1,0,3,249,0
engine/org/apache/derby/impl/sql/compile/LOBTypeCompiler.java,org.apache.derby.impl.sql.compile.LOBTypeCompiler,61,61,0,0,0,0,1,0,22,9,9,61,34,1,0,1,2,2,0,7,13,2,1,0,0,1,0.0909090909090909,0,0,0,0.25,-0.25,0,0,3,0,36,36,9,8,undefined,0.611111111111111,0.0277777777777778,undefined,0,0,-0.555555555555554,0,0,0,3,0.0,6,0,0,0,0,0,0,0,12,0,0,0,3,9,9,0,0,0,7,0,6,61,0
engine/org/apache/derby/impl/sql/compile/LengthOperatorNode.java,org.apache.derby.impl.sql.compile.LengthOperatorNode,68,68,0,0,0,0,27,2,130,4,4,70,29,3,0,3,5,5,0,0,126,4,3,0,0,1,0.0923076923076923,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,8,0.0,11,0,0,0,0,0,0,0,33,0,0,0,15,16,18,0,0,0,0,0,8,267,0
