relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/engine/org/apache/derby/impl/sql/catalog/DataDictionaryImpl.java,org.apache.derby.impl.sql.catalog.DataDictionaryImpl,8338,8338,0,0,0,0,82,82,298,298,620,8385,3369,0,0,0,0,0,0,298,0,0,0,0,0,0,0.0,0,0,0,0.0257573009250862,0.0941850941850942,0.668950814679458,0.882797827521446,2730,0.882797827521446,40270,36287,141,12,0.98829761024883,0.957309964021373,0.100264388854993,0.0150188246848911,0.905723905723906,0.888888888888889,-0.594354265019726,0.639510684736815,0,0,0,0.0,161,41,0,0,0,0,0,0,2183,0,0,0,0,989,2183,6,41,8,388,53,989,922,3
java/engine/org/apache/derby/impl/sql/catalog/DropDependencyFilter.java,org.apache.derby.impl.sql.catalog.DropDependencyFilter,51,51,0,0,0,0,5,5,6,6,3,51,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0,0,3,0,14,13,5,2,1,0.566666666666667,0.266666666666667,0.166666666666667,0.8,0.8,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,1,3,8,0
java/engine/org/apache/derby/impl/sql/catalog/IndexInfoImpl.java,org.apache.derby.impl.sql.catalog.IndexInfoImpl,45,45,0,0,0,0,4,4,9,9,5,45,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.214285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,22,8,2,2,0.65625,0.736111111111111,0.388888888888889,0.416666666666667,0.75,0.625,0,0.285714285714286,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,0,4,13,4,13,0
java/engine/org/apache/derby/impl/sql/catalog/NameTDCacheable.java,org.apache.derby.impl.sql.catalog.NameTDCacheable,60,60,0,0,0,0,3,1,10,5,4,61,29,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.25,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,14,0,0,0,2,6,12,0,1,0,1,1,5,116,0
java/engine/org/apache/derby/impl/sql/catalog/OIDTDCacheable.java,org.apache.derby.impl.sql.catalog.OIDTDCacheable,61,61,0,0,0,0,3,1,10,5,4,61,30,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,2,6,12,0,0,0,1,1,5,113,0
java/engine/org/apache/derby/impl/sql/catalog/PermissionsCacheable.java,org.apache.derby.impl.sql.catalog.PermissionsCacheable,152,152,0,0,0,0,2,2,7,7,6,154,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.4,0.4,0,0.4,14,7,3,3,0.666666666666667,0.666666666666667,0.333333333333333,0.428571428571429,0.666666666666667,0.333333333333333,0,0.4,0,0,0,0.0,21,2,0,0,0,0,0,0,122,0,0,0,0,52,122,0,2,0,2,1,52,236,0
java/engine/org/apache/derby/impl/sql/catalog/PermissionsCatalogRowFactory.java,org.apache.derby.impl.sql.catalog.PermissionsCatalogRowFactory,28,28,0,0,0,0,12,0,32,8,16,28,13,1,1,1,16,0,16,8,24,0,1,4,4,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.625,0,undefined,0,0,-0.428571428571428,0,0,0,1,620.166322420073,10,0,0,0,26,0,0,0,7,0,0,0,4,3,3,0,0,0,6,5,2,48,0
java/engine/org/apache/derby/impl/sql/catalog/RoleClosureIteratorImpl.java,org.apache.derby.impl.sql.catalog.RoleClosureIteratorImpl,86,86,0,0,0,0,9,9,2,2,4,86,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,6,0,0,0,0,0,0,17,0,0,0,0,8,17,0,6,0,3,1,8,191,0
java/engine/org/apache/derby/impl/sql/catalog/SPSNameCacheable.java,org.apache.derby.impl.sql.catalog.SPSNameCacheable,131,131,0,0,0,0,3,3,8,8,7,131,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.238095238095238,0.428571428571429,0.476190476190476,0,0.476190476190476,16,4,3,3,0.571428571428571,0.660714285714286,0.428571428571429,0.5,0.714285714285714,0.714285714285714,-1,0.428571428571429,0,0,0,0.0,6,3,0,0,0,0,0,0,27,0,0,0,0,17,27,0,3,0,4,2,17,204,0
java/engine/org/apache/derby/impl/sql/catalog/SYSALIASESRowFactory.java,org.apache.derby.impl.sql.catalog.SYSALIASESRowFactory,200,200,0,0,0,0,28,16,25,4,8,200,111,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.472222222222222,0.5,0.375,0.666666666666667,0,0,0.333333333333333,0,0,5,0.0,22,1,0,0,0,0,0,0,93,0,0,0,13,38,80,0,1,0,0,1,33,97,0
java/engine/org/apache/derby/impl/sql/catalog/SYSCHECKSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSCHECKSRowFactory,92,92,0,0,0,0,21,9,25,4,8,92,51,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.851851851851852,0.472222222222222,0.5,0.361111111111111,0.666666666666667,0,0,0.333333333333333,0,0,4,0.0,23,2,0,0,0,0,0,0,37,0,0,0,12,14,25,0,2,0,0,1,10,86,0
java/engine/org/apache/derby/impl/sql/catalog/SYSCOLPERMSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSCOLPERMSRowFactory,203,203,0,0,0,0,28,16,33,9,18,203,125,2,0,2,8,8,0,1,24,8,2,0,0,1,0.484848484848485,0,0,0,0.209876543209877,0.107142857142857,0.321428571428571,0.392857142857143,0,0.392857142857143,25,14,3,3,0.921875,0.666666666666667,0.305555555555556,0.180555555555556,0.625,0,-0.571428571428571,0.321428571428571,0,0,17,0.0,20,2,0,0,0,0,0,0,113,0,0,0,32,59,81,0,2,0,0,4,42,116,0
java/engine/org/apache/derby/impl/sql/catalog/SYSCOLUMNSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSCOLUMNSRowFactory,226,226,0,0,0,0,29,17,26,8,13,226,126,1,0,1,6,6,0,2,18,6,1,0,0,1,0.23076923076923106,0,0,0,0.1875,-0.142857142857143,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,25,22,6,5,0.92436974789916,0.660714285714286,0.142857142857143,0.191176470588235,0.428571428571429,0,-1,0.0666666666666667,0,0,4,0.0,30,2,0,0,0,0,0,0,109,0,0,0,12,50,97,0,2,0,1,2,46,109,0
java/engine/org/apache/derby/impl/sql/catalog/SYSCONGLOMERATESRowFactory.java,org.apache.derby.impl.sql.catalog.SYSCONGLOMERATESRowFactory,212,212,0,0,0,0,28,16,29,11,13,215,128,1,0,1,6,6,0,5,18,6,1,0,0,1,0.206896551724138,0,0,0,0.155844155844156,-0.133333333333333,0.2,0.2,3,0.2,52,49,9,8,1.03125,0.745454545454545,0.0727272727272727,0.0625,0.3,0,0.2,0.2,0,0,9,0.0,25,2,0,0,0,0,0,0,87,0,0,0,17,39,70,0,2,0,1,4,30,103,0
java/engine/org/apache/derby/impl/sql/catalog/SYSCONSTRAINTSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSCONSTRAINTSRowFactory,418,418,0,0,0,0,27,15,30,9,13,419,217,1,0,1,3,3,0,6,21,3,1,0,0,1,0.1,0,0,0,0.222222222222222,0.178571428571429,0.333333333333333,0.333333333333333,0,0.333333333333333,23,10,2,2,0.908333333333333,0.703703703703704,0.361111111111111,0.192592592592593,0.875,0,0.333333333333333,0.333333333333333,0,0,9,0.0,27,2,0,0,0,0,0,0,160,0,0,0,17,67,143,0,2,0,1,14,58,97,0
java/engine/org/apache/derby/impl/sql/catalog/SYSDEPENDSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSDEPENDSRowFactory,112,112,0,0,0,0,23,11,25,4,8,112,62,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.878787878787879,0.472222222222222,0.5,0.340909090909091,0.666666666666667,0,0,0.333333333333333,0,0,5,0.0,20,2,0,0,0,0,0,0,51,0,0,0,13,21,38,0,2,0,0,2,16,84,0
java/engine/org/apache/derby/impl/sql/catalog/SYSDUMMY1RowFactory.java,org.apache.derby.impl.sql.catalog.SYSDUMMY1RowFactory,38,38,0,0,0,0,14,2,25,4,8,38,14,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.472222222222222,0.166666666666667,0.375,0.333333333333333,0,0,0,0,0,3,0.0,12,1,0,0,0,0,0,0,18,0,0,0,11,5,7,0,1,0,0,1,2,47,0
java/engine/org/apache/derby/impl/sql/catalog/SYSFILESRowFactory.java,org.apache.derby.impl.sql.catalog.SYSFILESRowFactory,113,113,0,0,0,0,27,15,25,4,8,113,69,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.911111111111111,0.472222222222222,0.5,0.316666666666667,0.666666666666667,0,0,0.333333333333333,0,0,5,0.0,21,6,0,0,0,0,0,0,48,0,0,0,13,21,35,0,6,0,0,2,16,68,0
java/engine/org/apache/derby/impl/sql/catalog/SYSFOREIGNKEYSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSFOREIGNKEYSRowFactory,182,182,0,0,0,0,25,13,27,6,10,182,109,1,0,1,3,3,0,3,21,3,1,0,0,1,0.111111111111111,0,0,0,0.1875,0,0.1,0.1,8,0.1,12,9,4,2,0.938461538461538,0.641666666666667,0.333333333333333,0.217948717948718,0.4,0,0,0.1,0,0,6,0.0,23,2,0,0,0,0,0,0,59,0,0,0,14,27,45,0,2,0,2,2,21,66,0
java/engine/org/apache/derby/impl/sql/catalog/SYSKEYSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSKEYSRowFactory,83,83,0,0,0,0,20,8,25,4,8,83,48,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.875,0.472222222222222,0.5,0.34375,0.666666666666667,0,0,0.333333333333333,0,0,5,0.0,19,2,0,0,0,0,0,0,31,0,0,0,13,13,18,0,2,0,0,2,8,53,0
java/engine/org/apache/derby/impl/sql/catalog/SYSPERMSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSPERMSRowFactory,164,164,0,0,0,0,27,15,33,9,18,164,104,2,0,2,8,8,0,1,24,8,2,0,0,1,0.484848484848485,0,0,0,0.209876543209877,-0.107142857142857,0.107142857142857,0.142857142857143,0,0.142857142857143,31,26,5,5,0.975,0.666666666666667,0.138888888888889,0.133333333333333,0.375,0,-0.571428571428571,0.107142857142857,0,0,10,0.0,21,2,0,0,0,0,0,0,86,0,0,0,19,40,67,0,2,0,0,3,30,73,0
java/engine/org/apache/derby/impl/sql/catalog/SYSROLESRowFactory.java,org.apache.derby.impl.sql.catalog.SYSROLESRowFactory,123,123,0,0,0,0,28,16,25,4,8,123,73,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,1.1875,0.472222222222222,0.5,0.109375,0.666666666666667,0,0,0.333333333333333,0,0,4,0.0,18,2,0,0,0,0,0,0,56,0,0,0,12,24,44,0,2,1,0,2,20,61,0
java/engine/org/apache/derby/impl/sql/catalog/SYSROUTINEPERMSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSROUTINEPERMSRowFactory,146,146,0,0,0,0,26,14,33,9,18,146,82,2,0,2,8,8,0,1,24,8,2,0,0,1,0.484848484848485,0,0,0,0.209876543209877,-0.0714285714285714,0.142857142857143,0.142857142857143,0,0.142857142857143,30,24,5,5,0.9375,0.666666666666667,0.166666666666667,0.166666666666667,0.375,0,-0.571428571428571,0.142857142857143,0,0,17,0.0,18,2,0,0,0,0,0,0,81,0,0,0,32,42,49,0,2,0,0,3,25,71,0
java/engine/org/apache/derby/impl/sql/catalog/SYSSCHEMASRowFactory.java,org.apache.derby.impl.sql.catalog.SYSSCHEMASRowFactory,95,95,0,0,0,0,22,10,25,4,8,95,57,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,1.1,0.472222222222222,0.5,0.175,0.666666666666667,0,0,0.333333333333333,0,0,5,0.0,19,2,0,0,0,0,0,0,40,0,0,0,13,17,27,0,2,0,0,1,12,58,0
java/engine/org/apache/derby/impl/sql/catalog/SYSSEQUENCESRowFactory.java,org.apache.derby.impl.sql.catalog.SYSSEQUENCESRowFactory,156,156,0,0,0,0,29,17,25,4,8,156,106,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.803921568627451,0.472222222222222,0.5,0.397058823529412,0.666666666666667,0,0,0.333333333333333,0,0,5,0.0,24,2,0,0,0,0,0,0,94,0,0,0,13,39,81,0,2,0,0,1,34,107,0
java/engine/org/apache/derby/impl/sql/catalog/SYSSTATEMENTSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSSTATEMENTSRowFactory,200,200,0,0,0,0,31,19,26,6,8,201,131,1,0,1,4,4,0,2,20,4,1,0,0,1,0.153846153846154,0,0,0,0.166666666666667,-0.1,0.3,0.3,3,0.3,12,9,4,3,1.12631578947368,0.666666666666667,0.266666666666667,0.0614035087719298,0.6,0,0,0.3,0,0,6,0.0,30,2,0,0,0,0,0,0,100,0,0,0,14,41,86,0,2,0,1,3,35,120,0
java/engine/org/apache/derby/impl/sql/catalog/SYSSTATISTICSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSSTATISTICSRowFactory,120,120,0,0,0,0,26,14,25,4,8,120,75,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.976190476190476,0.472222222222222,0.5,0.267857142857143,0.666666666666667,0,0,0.333333333333333,0,0,4,0.0,23,2,0,0,0,0,0,0,74,0,0,0,12,30,62,0,2,0,0,1,26,112,0
java/engine/org/apache/derby/impl/sql/catalog/SYSTABLEPERMSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSTABLEPERMSRowFactory,252,252,0,0,0,0,31,19,35,11,26,252,157,2,0,2,8,8,0,3,24,8,2,0,0,1,0.4571428571428571,0,0,0,0.227272727272727,0.0666666666666667,0.321428571428571,0.392857142857143,60,0.392857142857143,44,33,5,3,0.868421052631579,0.661818181818182,0.236363636363636,0.210526315789474,0.5,0,-0.52,0.321428571428571,0,0,17,0.0,18,2,0,0,0,0,0,0,148,0,0,0,32,77,116,0,2,0,2,3,60,78,0
java/engine/org/apache/derby/impl/sql/catalog/SYSTABLESRowFactory.java,org.apache.derby.impl.sql.catalog.SYSTABLESRowFactory,222,222,0,0,0,0,26,14,29,8,19,222,130,1,0,1,3,3,0,5,21,3,1,0,0,1,0.103448275862069,1,1,0,0.28125,0,0.4,0.4,10,0.4,23,18,5,3,0.948979591836735,0.598214285714286,0.25,0.169642857142857,0.714285714285714,0,-0.454545454545455,0.4,0,0,8,0.0,22,2,0,0,0,0,0,0,77,0,0,0,17,38,60,0,2,0,5,4,30,68,0
java/engine/org/apache/derby/impl/sql/catalog/SYSTRIGGERSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSTRIGGERSRowFactory,271,271,0,0,0,0,37,25,26,5,11,273,175,1,0,1,3,3,0,2,21,3,1,0,0,1,0.115384615384615,0,0,0,0.225,0,0.333333333333333,0.333333333333333,12,0.333333333333333,7,4,3,2,1.18,0.575,0.4,0.056,0.5,0,0,0.333333333333333,0,0,8,0.0,28,2,0,0,0,0,0,0,154,0,0,0,16,67,138,0,2,0,0,2,59,136,0
java/engine/org/apache/derby/impl/sql/catalog/SYSUSERSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSUSERSRowFactory,108,108,0,0,0,0,24,12,25,4,8,108,66,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.888888888888889,0.472222222222222,0.5,0.333333333333333,0.666666666666667,0,0,0.333333333333333,0,0,3,0.0,21,4,0,0,0,0,0,0,49,0,0,0,11,19,38,0,4,0,0,1,16,87,0
java/engine/org/apache/derby/impl/sql/catalog/SYSVIEWSRowFactory.java,org.apache.derby.impl.sql.catalog.SYSVIEWSRowFactory,131,131,0,0,0,0,23,11,25,4,8,131,78,1,0,1,3,3,0,1,21,3,1,0,0,1,0.12,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.878787878787879,0.472222222222222,0.5,0.340909090909091,0.666666666666667,0,0,0.333333333333333,0,0,6,0.0,19,2,0,0,0,0,0,0,52,0,0,0,14,22,38,0,2,0,0,1,16,59,0
java/engine/org/apache/derby/impl/sql/catalog/SequenceGenerator.java,org.apache.derby.impl.sql.catalog.SequenceGenerator,187,187,0,0,0,0,22,22,12,12,18,189,128,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.454545454545455,0.5,1,15,1,31,0,1,1,0.851239669421488,0.732323232323232,0.545454545454545,0.21969696969697,1,0.909090909090909,-0.0666666666666687,0.5,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,1,2,1,6,6,1,27,0
java/engine/org/apache/derby/impl/sql/catalog/SequenceRange.java,org.apache.derby.impl.sql.catalog.SequenceRange,20,20,0,0,0,0,2,2,3,3,3,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
java/engine/org/apache/derby/impl/sql/catalog/SequenceUpdater.java,org.apache.derby.impl.sql.catalog.SequenceUpdater,238,238,0,0,0,0,3,3,19,19,25,242,142,0,1,0,4,0,4,19,0,0,0,2,2,0,0.0,3,0,3,0.0789473684210526,0.0522875816993464,0.5,0.583333333333333,45,0.583333333333333,158,145,13,4,0.87037037037037,0.848788638262322,0.152046783625731,0.175438596491228,0.444444444444444,0.444444444444444,-0.904761904761911,0.5,0,0,0,2078.32253466539,23,3,0,0,0,0,0,0,46,0,0,0,0,22,46,0,3,0,21,2,22,102,2
java/engine/org/apache/derby/impl/sql/catalog/SystemColumnImpl.java,org.apache.derby.impl.sql.catalog.SystemColumnImpl,46,46,0,0,0,0,2,2,9,9,17,46,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,0.535714285714286,0.535714285714286,18,0,34,32,7,1,0.875,0.611111111111111,0.222222222222222,0.222222222222222,1,0.25,0.0476190476190479,0,0,0,0,0.0,4,2,0,0,0,0,0,0,24,0,0,0,0,7,24,0,2,0,11,233,7,53,0
java/engine/org/apache/derby/impl/sql/catalog/TDCacheable.java,org.apache.derby.impl.sql.catalog.TDCacheable,57,57,0,0,0,0,2,2,5,5,5,58,21,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.875,0.6,0.1,0.3,0.25,0,0,0,0,0,0,417.641257477016,6,2,0,0,2,0,0,0,12,0,0,0,0,12,12,0,2,0,3,2,12,28,0
java/engine/org/apache/derby/impl/sql/catalog/TabInfoImpl.java,org.apache.derby.impl.sql.catalog.TabInfoImpl,666,666,0,0,0,0,8,8,35,35,80,666,292,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.122689075630252,0.224598930481283,0.801587301587302,1,93,1,466,337,12,1,0.893382352941177,0.820069204152249,0.26890756302521,0.132142857142857,0.970588235294118,0.941176470588235,-0.424242424242425,0.801587301587302,0,0,0,0.0,26,2,0,0,0,0,0,0,105,0,0,0,0,55,105,2,2,22,11,248,55,89,0
java/engine/org/apache/derby/impl/sql/catalog/TableKey.java,org.apache.derby.impl.sql.catalog.TableKey,31,31,0,0,0,0,2,2,5,5,3,31,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.6,0.8,0.7,1,1,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,8,0,5,0
java/engine/org/apache/derby/impl/sql/catalog/XPLAINResultSetDescriptor.java,org.apache.derby.impl.sql.catalog.XPLAINResultSetDescriptor,171,171,0,0,0,0,26,25,7,5,24,173,101,1,0,1,2,2,0,3,2,2,1,0,0,1,0.28571428571428603,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.78,0.6,0.1,0.376,0.25,0.25,0,0,0,0,0,0.0,7,19,0,0,0,0,0,0,92,0,0,0,0,23,92,0,19,0,17,21,23,27,0
java/engine/org/apache/derby/impl/sql/catalog/XPLAINResultSetTimingsDescriptor.java,org.apache.derby.impl.sql.catalog.XPLAINResultSetTimingsDescriptor,106,106,0,0,0,0,14,13,7,5,12,108,63,1,0,1,2,2,0,3,2,2,1,0,0,1,0.28571428571428603,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.807692307692308,0.6,0.1,0.353846153846154,0.25,0.25,0,0,0,0,0,0.0,6,12,0,0,0,0,0,0,43,0,0,0,0,11,43,0,12,0,10,7,11,26,0
java/engine/org/apache/derby/impl/sql/catalog/XPLAINScanPropsDescriptor.java,org.apache.derby.impl.sql.catalog.XPLAINScanPropsDescriptor,170,170,0,0,0,0,22,21,15,13,28,172,99,1,0,1,2,2,0,11,2,2,1,0,0,1,0.133333333333333,0,0,0,0.230769230769231,0.0757575757575758,0.145454545454545,0.654545454545455,0,0.654545454545455,61,44,4,4,0.896825396825397,0.692307692307692,0.217948717948718,0.172161172161172,0.75,0.0833333333333333,0,0.145454545454545,0,0,0,0.0,7,20,0,0,0,0,0,0,80,0,0,0,0,19,80,0,20,2,26,15,19,37,0
java/engine/org/apache/derby/impl/sql/catalog/XPLAINSortPropsDescriptor.java,org.apache.derby.impl.sql.catalog.XPLAINSortPropsDescriptor,91,91,0,0,0,0,12,11,12,10,15,93,53,1,0,1,2,2,0,8,2,2,1,0,0,1,0.166666666666667,0,0,0,0.225,0.0555555555555556,0.178571428571429,0.535714285714286,0,0.535714285714286,34,23,4,4,0.868686868686869,0.65,0.244444444444444,0.218181818181818,0.666666666666667,0.111111111111111,-0.333333333333333,0.178571428571429,0,0,0,0.0,7,10,0,0,0,0,0,0,40,0,0,0,0,9,40,0,10,2,13,9,9,32,0
java/engine/org/apache/derby/impl/sql/catalog/XPLAINStatementDescriptor.java,org.apache.derby.impl.sql.catalog.XPLAINStatementDescriptor,97,97,0,0,0,0,17,16,7,5,15,97,52,1,0,1,2,2,0,3,2,2,1,0,0,1,0.28571428571428603,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.796875,0.6,0.1,0.3625,0.25,0.25,0,0,0,0,0,0.0,8,14,0,0,0,0,0,0,61,0,0,0,0,14,61,1,14,0,12,3,14,28,0
java/engine/org/apache/derby/impl/sql/catalog/XPLAINStatementTimingsDescriptor.java,org.apache.derby.impl.sql.catalog.XPLAINStatementTimingsDescriptor,94,94,0,0,0,0,14,13,7,5,12,96,55,1,0,1,2,2,0,3,2,2,1,0,0,1,0.28571428571428603,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.807692307692308,0.6,0.1,0.353846153846154,0.25,0.25,0,0,0,0,0,0.0,7,12,0,0,0,0,0,0,43,0,0,0,0,11,43,1,12,0,10,3,11,26,0
java/engine/org/apache/derby/impl/sql/catalog/XPLAINTableDescriptor.java,org.apache.derby.impl.sql.catalog.XPLAINTableDescriptor,49,49,0,0,0,0,1,1,4,4,1,49,34,0,1,0,12,0,12,4,0,0,0,6,6,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,2889.34342203461,4,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,1,4,4,3,7,0
java/engine/org/apache/derby/impl/sql/compile/AccessPathImpl.java,org.apache.derby.impl.sql.compile.AccessPathImpl,133,133,0,0,0,0,8,8,17,17,10,133,64,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.065359477124183,0.116666666666667,0.3,1,12,1,112,88,2,1,0.8828125,0.870915032679739,0.220588235294118,0.169117647058824,1,0.5625,0,0.3,0,0,0,0.0,12,2,0,0,0,0,0,0,11,0,0,0,0,8,11,4,2,0,4,15,8,40,0
java/engine/org/apache/derby/impl/sql/compile/ActivationClassBuilder.java,org.apache.derby.impl.sql.compile.ActivationClassBuilder,93,93,0,0,0,0,17,3,44,12,4,93,65,1,0,1,5,5,0,7,32,5,1,0,0,1,0.113636363636364,0,0,0,0.111111111111111,-0.145454545454545,0.0666666666666667,0.0888888888888889,0,0.0888888888888889,63,60,9,9,0.909090909090909,0.787878787878788,0.0454545454545455,0.166666666666667,0.181818181818182,0.0909090909090909,0,0.0666666666666667,0,0,3,0.0,8,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,21,1,9,0,86,0
java/engine/org/apache/derby/impl/sql/compile/AggregateNode.java,org.apache.derby.impl.sql.compile.AggregateNode,372,372,0,0,0,0,36,10,163,22,21,381,179,4,0,4,10,10,0,17,141,5,4,0,0,1,0.12269938650306697,2,2,0,0.0551948051948052,0.104761904761905,0.169934640522876,0.254901960784314,22,0.254901960784314,192,153,8,6,0.885714285714286,0.892084106369821,0.186147186147186,0.154545454545455,0.571428571428571,0.571428571428571,-0.333333333333413,0.169934640522876,0,2,38,0.0,35,8,0,0,0,0,0,0,185,0,0,0,60,93,125,2,8,1,15,15,55,375,2
