relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/engine/org/apache/derby/impl/sql/compile/AndNode.java,org.apache.derby.impl.sql.compile.AndNode,148,148,0,0,0,0,44,0,140,9,11,150,72,4,0,4,11,11,0,1,131,8,4,0,0,1,0.22857142857142895,3,3,0,0.158730158730159,-0.178571428571429,0.0833333333333333,0.0833333333333333,4,0,36,36,9,6,undefined,0.706349206349206,0.0833333333333333,undefined,0,0,-1,0,0,0,34,0.0,10,0,0,0,0,0,0,0,77,0,0,0,59,39,18,1,0,2,0,15,5,288,0
java/engine/org/apache/derby/impl/sql/compile/BaseColumnNode.java,org.apache.derby.impl.sql.compile.BaseColumnNode,62,62,0,0,0,0,15,2,127,8,6,62,26,2,0,2,9,9,0,0,119,8,2,0,0,1,0.125984251968504,1,1,0,0.125,0.285714285714286,0.533333333333333,0.666666666666667,0,0.666666666666667,15,2,3,3,0.5,0.75,0.464285714285714,0.5625,0.714285714285714,0.714285714285714,0,0.533333333333333,0,0,4,0.0,10,2,0,0,0,0,0,0,14,0,0,0,6,9,8,0,2,1,0,0,5,253,0
java/engine/org/apache/derby/impl/sql/compile/BaseJoinStrategy.java,org.apache.derby.impl.sql.compile.BaseJoinStrategy,100,100,0,0,0,0,0,0,7,7,14,101,56,0,1,0,3,0,3,7,0,0,0,2,2,0,0.0,0,0,0,0.183673469387755,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.659863945578231,0.0476190476190476,undefined,0,0,-1,0,0,0,0,1606.60742219571,17,0,0,0,4,0,0,0,16,0,0,0,0,11,16,0,0,0,0,0,11,26,1
java/engine/org/apache/derby/impl/sql/compile/BaseTableNumbersVisitor.java,org.apache.derby.impl.sql.compile.BaseTableNumbersVisitor,77,77,0,0,0,0,2,2,7,7,4,77,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.2,0,0,0,0,12,3,3,3,0.5,0.523809523809524,0.428571428571429,0.571428571428571,0.666666666666667,0.5,-1,0,0,0,0,0.0,13,1,0,0,0,0,0,0,20,0,0,0,0,15,20,1,1,0,2,18,15,36,0
java/engine/org/apache/derby/impl/sql/compile/BaseTypeCompiler.java,org.apache.derby.impl.sql.compile.BaseTypeCompiler,139,139,0,0,0,0,1,1,16,16,21,140,61,0,1,0,25,0,25,16,0,0,0,12,12,0,0.0,0,0,0,0.125,-0.0666666666666667,0.0444444444444444,0.0444444444444444,13,0.0222222222222222,119,118,15,8,0.933333333333333,0.77962962962963,0.0666666666666667,0.125,0.2,0.2,-0.611111111111109,0.0222222222222222,0,0,0,7687.58938045853,17,1,0,0,44,0,0,0,32,0,0,0,0,23,32,0,1,0,15,2,23,51,1
java/engine/org/apache/derby/impl/sql/compile/BetweenOperatorNode.java,org.apache.derby.impl.sql.compile.BetweenOperatorNode,144,144,0,0,0,0,20,0,132,4,9,144,61,3,0,3,5,5,0,0,128,4,3,0,0,1,0.0909090909090909,2,2,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,9,0.0,18,0,0,0,0,0,0,0,115,0,0,0,17,50,98,0,0,0,0,0,41,301,1
java/engine/org/apache/derby/impl/sql/compile/BinaryArithmeticOperatorNode.java,org.apache.derby.impl.sql.compile.BinaryArithmeticOperatorNode,115,115,0,0,0,0,43,0,138,3,6,117,61,3,0,3,4,4,0,0,135,3,3,0,0,1,0.0652173913043478,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,17,0.0,12,0,0,0,0,0,0,0,72,0,0,0,28,42,44,0,0,0,0,0,25,303,0
java/engine/org/apache/derby/impl/sql/compile/BinaryComparisonOperatorNode.java,org.apache.derby.impl.sql.compile.BinaryComparisonOperatorNode,166,166,0,0,0,0,45,2,144,12,16,166,72,3,1,3,12,10,2,6,132,6,3,1,1,1,0.125,2,1,1,0.125,-0.0909090909090909,0.106060606060606,0.106060606060606,4,0.106060606060606,62,58,9,7,0.863636363636364,0.768939393939394,0.0909090909090909,0.208333333333333,0.272727272727273,0.272727272727273,-0.666666666666667,0.106060606060606,0,3,36,979.130539092997,16,0,0,0,3,0,0,0,119,0,0,0,59,62,60,1,0,2,0,31,26,319,1
java/engine/org/apache/derby/impl/sql/compile/BinaryListOperatorNode.java,org.apache.derby.impl.sql.compile.BinaryListOperatorNode,191,191,0,0,0,0,20,7,132,17,19,191,99,2,1,2,16,13,3,5,115,12,2,2,2,1,0.181818181818182,3,1,2,0.0855614973262032,0.858333333333333,0.847619047619048,1,3,1,17,0,1,1,0.758928571428571,0.835561497326203,0.875,0.285714285714286,1,0.875,-1,0.847619047619048,2,2,24,2088.32756258182,14,7,0,0,5,0,0,0,89,0,0,0,47,47,42,0,5,0,2,11,23,294,0
java/engine/org/apache/derby/impl/sql/compile/BinaryLogicalOperatorNode.java,org.apache.derby.impl.sql.compile.BinaryLogicalOperatorNode,64,64,0,0,0,0,44,1,139,5,10,64,29,3,1,3,12,7,5,1,134,4,3,3,3,1,0.0863309352517986,3,1,2,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,8,1585.30195749715,13,0,0,0,8,0,0,0,34,0,0,0,21,17,13,0,0,0,3,1,9,280,0
java/engine/org/apache/derby/impl/sql/compile/BinaryOperatorNode.java,org.apache.derby.impl.sql.compile.BinaryOperatorNode,423,423,0,0,0,0,43,30,139,28,38,423,226,2,2,2,39,17,22,12,111,16,2,5,9,1,0.23021582733813,11,1,10,0.0714285714285714,0.606837606837607,0.710144927536232,1,12,1,140,0,2,1,0.930864197530864,0.86432350718065,0.634920634920635,0.102380952380952,0.962962962962963,0.740740740740741,-0.890109890109887,0.710144927536232,3,5,58,21940.1683024837,25,13,0,1,40,0,0,0,151,0,0,0,102,85,49,0,10,0,6,170,26,296,4
java/engine/org/apache/derby/impl/sql/compile/BinaryRelationalOperatorNode.java,org.apache.derby.impl.sql.compile.BinaryRelationalOperatorNode,862,862,0,0,0,0,53,8,181,47,69,862,451,4,0,4,13,13,0,37,134,10,4,0,0,1,0.220994475138122,5,5,0,0.103109656301146,0.085024154589372,0.46890756302521,0.682352941176471,134,0.682352941176471,975,869,24,6,0.91304347826087,0.842311250266847,0.123959296947271,0.106382978723404,0.826086956521739,0.782608695652174,-0.547987616099071,0.46890756302521,0,4,34,0.0,29,4,0,0,0,0,0,0,200,0,0,0,50,129,150,0,4,0,15,8,95,406,1
java/engine/org/apache/derby/impl/sql/compile/BitConstantNode.java,org.apache.derby.impl.sql.compile.BitConstantNode,45,45,0,0,0,0,15,1,132,4,5,45,22,3,1,3,5,4,1,0,128,4,3,1,1,1,0.0909090909090909,3,2,1,0.333333333333333,-1,0,0,0,0,6,6,4,4,1,0.444444444444444,0,0.25,0,0,0,0,0,0,2,322.958212933774,11,0,0,0,0,0,0,0,13,0,0,0,3,5,10,0,0,0,0,0,3,265,0
java/engine/org/apache/derby/impl/sql/compile/BitTypeCompiler.java,org.apache.derby.impl.sql.compile.BitTypeCompiler,79,79,0,0,0,0,1,0,20,8,6,79,37,1,0,1,2,2,0,6,12,2,1,0,0,1,0.1,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.678571428571429,0,undefined,0,0,1,0,0,0,4,0.0,7,0,0,0,0,0,0,0,20,0,0,0,7,15,13,0,0,0,6,0,11,60,1
java/engine/org/apache/derby/impl/sql/compile/BooleanConstantNode.java,org.apache.derby.impl.sql.compile.BooleanConstantNode,88,88,0,0,0,0,16,2,134,9,7,88,39,3,0,3,7,7,0,2,125,7,3,0,0,1,0.156716417910448,3,3,0,0.111111111111111,0.75,1,1,1,1,8,0,2,1,0.375,0.777777777777778,0.805555555555556,0.666666666666667,1,1,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,12,0,0,0,8,7,4,1,0,1,2,1,2,264,0
java/engine/org/apache/derby/impl/sql/compile/BooleanTypeCompiler.java,org.apache.derby.impl.sql.compile.BooleanTypeCompiler,48,48,0,0,0,0,1,0,20,8,6,48,22,1,0,1,2,2,0,6,12,2,1,0,0,1,0.1,0,0,0,0.1875,-0.285714285714286,0,0,3,0,28,28,8,7,undefined,0.678571428571429,0.0357142857142857,undefined,0,0,1,0,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,5,6,4,0,0,0,6,0,4,56,1
java/engine/org/apache/derby/impl/sql/compile/CLOBTypeCompiler.java,org.apache.derby.impl.sql.compile.CLOBTypeCompiler,59,59,0,0,0,0,1,0,20,9,7,59,34,1,0,1,3,3,0,6,11,3,1,0,0,1,0.15,0,0,0,0.155555555555556,-0.25,0,0,3,0,36,36,9,8,undefined,0.722222222222222,0.0277777777777778,undefined,0,0,1,0,0,0,3,0.0,8,0,0,0,0,0,0,0,12,0,0,0,3,9,9,0,0,0,6,0,6,60,1
java/engine/org/apache/derby/impl/sql/compile/CallStatementNode.java,org.apache.derby.impl.sql.compile.CallStatementNode,120,120,0,0,0,0,18,1,88,12,5,120,65,3,0,3,16,16,0,2,76,10,3,0,0,1,0.340909090909091,1,1,0,0.0833333333333333,0.363636363636364,0.466666666666667,0.466666666666667,3,0.466666666666667,38,10,5,3,0.363636363636364,0.833333333333333,0.46969696969697,0.666666666666667,0.727272727272727,0.727272727272727,0,0.466666666666667,0,0,19,0.0,25,1,0,0,0,0,0,0,78,0,0,0,26,42,52,0,1,0,0,0,23,266,0
java/engine/org/apache/derby/impl/sql/compile/CastNode.java,org.apache.derby.impl.sql.compile.CastNode,532,532,0,0,0,0,18,5,134,22,31,533,237,2,0,2,16,16,0,7,112,15,2,0,0,1,0.223880597014925,1,1,0,0.0787878787878788,0.509523809523809,0.683333333333333,0.875,15,0.875,105,0,4,2,0.790476190476191,0.852236652236652,0.554112554112554,0.245454545454545,0.857142857142857,0.714285714285714,-0.781818181818179,0.683333333333333,1,3,99,0.0,32,2,0,0,0,0,0,0,322,0,0,0,128,186,194,0,1,0,4,20,87,296,1
java/engine/org/apache/derby/impl/sql/compile/CharConstantNode.java,org.apache.derby.impl.sql.compile.CharConstantNode,70,70,0,0,0,0,14,0,133,6,8,70,26,3,0,3,6,6,0,1,127,5,3,0,0,1,0.112781954887218,2,2,0,0.194444444444444,-0.4,0,0,1,0,15,15,6,5,undefined,0.633333333333333,0.0666666666666667,undefined,0,0,0,0,0,0,7,0.0,14,0,0,0,0,0,0,0,16,0,0,0,9,11,7,0,0,1,1,5,4,264,0
java/engine/org/apache/derby/impl/sql/compile/CharTypeCompiler.java,org.apache.derby.impl.sql.compile.CharTypeCompiler,84,84,0,0,0,0,1,0,20,9,7,84,41,1,0,1,3,3,0,6,11,3,1,0,0,1,0.15,0,0,0,0.155555555555556,-0.25,0,0,3,0,36,36,9,8,undefined,0.722222222222222,0.0277777777777778,undefined,0,0,1,0,0,0,7,0.0,8,0,0,0,0,0,0,0,28,0,0,0,10,23,18,0,0,0,6,0,16,66,1
java/engine/org/apache/derby/impl/sql/compile/CoalesceFunctionNode.java,org.apache.derby.impl.sql.compile.CoalesceFunctionNode,199,199,0,0,0,0,16,3,127,8,14,199,135,2,0,2,9,9,0,0,119,8,2,0,0,1,0.125984251968504,1,1,0,0.1625,1,1,1,0,1,0,0,1,1,0.476190476190476,0.696428571428571,1,0.583333333333333,1,1,-1,1,0,0,23,0.0,19,2,0,0,0,0,0,0,114,0,0,0,40,64,74,0,2,0,0,0,41,286,2
java/engine/org/apache/derby/impl/sql/compile/CollectNodesVisitor.java,org.apache.derby.impl.sql.compile.CollectNodesVisitor,38,38,0,0,0,0,3,3,6,6,5,38,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.166666666666667,0.166666666666667,0,0.166666666666667,11,7,3,2,0.733333333333333,0.466666666666667,0.333333333333333,0.388888888888889,0.8,0.6,-1,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,20,0,6,0
java/engine/org/apache/derby/impl/sql/compile/ColumnDefinitionNode.java,org.apache.derby.impl.sql.compile.ColumnDefinitionNode,406,406,0,0,0,0,33,12,94,22,23,406,186,2,1,2,7,3,4,20,72,2,2,1,1,1,0.0425531914893617,2,1,1,0.0743801652892562,0.180952380952381,0.352631578947368,0.631578947368421,40,0.631578947368421,181,131,7,3,0.884920634920635,0.859897678079496,0.255411255411255,0.15530303030303,0.761904761904762,0.761904761904762,-0.619047619047622,0.352631578947368,0,0,11,1608.0587053651998,30,3,0,0,12,0,0,0,123,0,0,0,13,65,110,0,3,1,15,32,54,223,1
java/engine/org/apache/derby/impl/sql/compile/ColumnOrdering.java,org.apache.derby.impl.sql.compile.ColumnOrdering,91,91,0,0,0,0,3,3,11,11,11,91,72,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.636363636363636,0.622222222222222,0.866666666666667,1,5,1,18,0,1,1,0.5,0.490909090909091,0.690909090909091,0.545454545454545,1,0.4,0,0.866666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,18,0,11,0
java/engine/org/apache/derby/impl/sql/compile/ColumnReference.java,org.apache.derby.impl.sql.compile.ColumnReference,545,545,0,0,0,0,27,14,154,47,25,547,298,2,0,2,21,21,0,27,107,20,2,0,0,1,0.25974025974026,3,3,0,0.0297872340425532,0.245410628019324,0.374358974358974,0.853846153846154,23,0.853846153846154,785,489,5,5,0.881987577639752,0.941905642923219,0.277520814061055,0.13677811550152,0.91304347826087,0.717391304347826,-0.200000000000048,0.374358974358974,0,0,21,0.0,28,6,0,0,0,0,0,0,168,0,0,0,29,103,139,2,6,24,9,249,82,338,5
java/engine/org/apache/derby/impl/sql/compile/CompilerContextImpl.java,org.apache.derby.impl.sql.compile.CompilerContextImpl,477,477,0,0,0,0,37,35,66,59,30,477,310,1,0,1,0,0,0,59,7,0,1,0,0,1,0.0,0,0,0,0.0245762711864407,0.0248033877797943,0.0838574423480084,0.664570230607966,18,0.664570230607966,1624,1537,9,3,0.969458128078818,0.951782583284629,0.0578609000584454,0.0469733656174334,0.931034482758621,0.706896551724138,-0.611111111111143,0.0838574423480084,0,0,5,0.0,37,15,0,0,0,0,0,0,53,0,0,0,7,29,46,0,15,0,22,1,24,107,2
java/engine/org/apache/derby/impl/sql/compile/ConcatenationOperatorNode.java,org.apache.derby.impl.sql.compile.ConcatenationOperatorNode,231,231,0,0,0,0,43,0,140,5,12,231,126,3,0,3,4,4,0,2,135,3,3,0,0,1,0.0642857142857143,2,2,0,0.225,-0.333333333333333,0,0,18,0,10,10,5,3,undefined,0.575,0.2,undefined,0,0,0,0,0,0,50,0.0,19,0,0,0,0,0,0,0,184,0,0,0,68,130,116,0,0,0,5,0,80,313,0
java/engine/org/apache/derby/impl/sql/compile/ConditionalNode.java,org.apache.derby.impl.sql.compile.ConditionalNode,358,358,0,0,0,0,16,3,135,20,36,359,180,2,0,2,12,12,0,8,115,12,2,0,0,1,0.17777777777777806,1,1,0,0.117857142857143,0.467836257309941,1,1,53,1,99,8,7,1,0.578947368421053,0.792105263157895,0.521052631578947,0.45,0.684210526315789,0.684210526315789,-0.843373493975904,1,1,6,64,0.0,26,2,0,0,0,0,0,0,264,0,0,0,111,134,153,0,1,0,13,0,70,299,3
java/engine/org/apache/derby/impl/sql/compile/ConstantNode.java,org.apache.derby.impl.sql.compile.ConstantNode,98,98,0,0,0,0,14,1,132,15,13,99,39,2,2,2,23,11,12,5,117,10,2,8,9,1,0.15151515151515196,10,1,9,0.0814814814814815,-0.0549450549450549,0.151515151515152,0.151515151515152,9,0.151515151515152,99,93,12,9,0.785714285714286,0.841269841269841,0.0857142857142857,0.266666666666667,0.357142857142857,0.357142857142857,-1,0.151515151515152,0,0,8,3305.64679859875,14,0,0,0,20,0,0,0,23,0,0,0,12,12,11,0,0,0,1,18,4,259,0
java/engine/org/apache/derby/impl/sql/compile/ConstraintDefinitionNode.java,org.apache.derby.impl.sql.compile.ConstraintDefinitionNode,250,250,0,0,0,0,34,13,99,34,29,251,118,2,1,2,11,10,1,25,65,9,2,1,1,1,0.181818181818182,2,1,1,0.0404411764705882,0.0662878787878788,0.183467741935484,0.42741935483871,3,0.42741935483871,497,433,13,9,0.944055944055944,0.920900178253119,0.121212121212121,0.083710407239819,0.666666666666667,0.575757575757576,-0.333333333333278,0.183467741935484,0,0,3,1038.5763724294,18,7,0,0,3,0,0,0,21,0,0,0,5,14,16,0,7,10,13,46,11,177,0
java/engine/org/apache/derby/impl/sql/compile/CostEstimateImpl.java,org.apache.derby.impl.sql.compile.CostEstimateImpl,208,208,0,0,0,0,3,3,18,18,20,214,93,0,1,0,2,0,2,18,0,0,0,1,1,0,0.0,0,0,0,0.194444444444444,0.720588235294118,0.816666666666667,1,17,1,39,0,2,1,0.392156862745098,0.712418300653595,0.751633986928105,0.62962962962963,0.941176470588235,0.588235294117647,-0.297297297297297,0.816666666666667,0,0,0,1197.85724619577,2,0,0,0,2,0,0,0,22,0,0,0,0,11,22,4,0,1,0,55,11,28,0
java/engine/org/apache/derby/impl/sql/compile/CountAggregateDefinition.java,org.apache.derby.impl.sql.compile.CountAggregateDefinition,11,11,0,0,0,0,0,0,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
java/engine/org/apache/derby/impl/sql/compile/CreateAliasNode.java,org.apache.derby.impl.sql.compile.CreateAliasNode,178,178,0,0,0,0,29,5,89,5,6,178,116,3,0,3,4,4,0,1,84,4,3,0,0,1,0.134831460674157,1,1,0,0.2,0.833333333333333,1,1,0,1,1,0,1,1,0.65,0.6,0.9,0.48,1,1,0,1,0,0,15,0.0,16,2,0,0,0,0,0,0,85,0,0,0,20,46,65,0,2,0,0,0,31,232,0
java/engine/org/apache/derby/impl/sql/compile/CreateIndexNode.java,org.apache.derby.impl.sql.compile.CreateIndexNode,176,176,0,0,0,0,35,11,98,16,6,176,106,3,0,3,8,8,0,10,82,6,3,0,0,1,0.18367346938775506,1,1,0,0.0625,0.2,0.304761904761905,0.866666666666667,1,0.866666666666667,84,48,2,2,0.848484848484848,0.875,0.3,0.204545454545455,0.933333333333333,0.933333333333333,0,0.304761904761905,0,0,12,0.0,20,7,0,0,0,0,0,0,72,0,0,0,15,40,57,0,7,0,5,0,28,229,0
java/engine/org/apache/derby/impl/sql/compile/CreateRoleNode.java,org.apache.derby.impl.sql.compile.CreateRoleNode,34,34,0,0,0,0,25,1,88,5,1,34,17,3,0,3,8,8,0,0,83,5,3,0,0,1,0.17045454545454505,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,5,0.0,7,1,0,0,0,0,0,0,8,0,0,0,6,6,2,0,1,0,0,0,1,198,0
java/engine/org/apache/derby/impl/sql/compile/CreateSchemaNode.java,org.apache.derby.impl.sql.compile.CreateSchemaNode,41,41,0,0,0,0,26,2,88,5,2,41,19,3,0,3,7,7,0,0,83,5,3,0,0,1,0.17045454545454505,1,1,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,5,0.0,7,2,0,0,0,0,0,0,9,0,0,0,6,6,3,0,2,0,0,0,1,199,0
java/engine/org/apache/derby/impl/sql/compile/CreateTableNode.java,org.apache.derby.impl.sql.compile.CreateTableNode,306,306,0,0,0,0,32,8,89,9,13,306,153,3,0,3,10,10,0,1,80,8,3,0,0,1,0.269662921348315,1,1,0,0.444444444444444,0.5,0.75,0.75,2,0.75,15,0,3,2,0.65625,0.444444444444444,0.611111111111111,0.416666666666667,0.75,0.625,0,0.75,0,0,32,0.0,35,4,0,0,0,0,0,0,179,0,0,0,37,100,142,0,4,0,0,0,68,459,2
java/engine/org/apache/derby/impl/sql/compile/CreateTriggerNode.java,org.apache.derby.impl.sql.compile.CreateTriggerNode,444,444,0,0,0,0,48,24,93,12,24,449,254,3,0,3,9,9,0,5,81,7,3,0,0,1,0.22580645161290305,1,1,0,0.138888888888889,0.4,0.571428571428571,0.714285714285714,19,0.714285714285714,35,4,3,2,0.818181818181818,0.747474747474747,0.5,0.25,0.818181818181818,0.818181818181818,-0.666666666666672,0.571428571428571,1,1,35,0.0,27,14,0,0,0,0,0,0,168,0,0,0,52,93,116,0,13,0,5,0,58,235,3
java/engine/org/apache/derby/impl/sql/compile/CreateViewNode.java,org.apache.derby.impl.sql.compile.CreateViewNode,189,189,0,0,0,0,30,6,94,14,14,190,98,3,0,3,10,10,0,6,80,8,3,0,0,1,0.25531914893617,1,1,0,0.0714285714285714,0.256410256410256,0.393939393939394,0.833333333333333,9,0.833333333333333,59,27,3,2,0.782051282051282,0.857142857142857,0.362637362637363,0.273809523809524,0.846153846153846,0.846153846153846,0,0.393939393939394,0,0,19,0.0,29,4,0,0,0,0,0,0,100,0,0,0,27,53,73,0,4,0,6,3,34,247,2
java/engine/org/apache/derby/impl/sql/compile/CurrentDatetimeOperatorNode.java,org.apache.derby.impl.sql.compile.CurrentDatetimeOperatorNode,72,72,0,0,0,0,19,6,127,6,7,74,35,2,0,2,7,7,0,0,121,6,2,0,0,1,0.094488188976378,1,1,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.833333333333333,0.666666666666667,0.666666666666667,0.305555555555556,0.8,0.8,0,1,0,0,6,0.0,11,1,0,0,0,0,0,0,27,0,0,0,10,13,17,0,1,0,0,0,7,261,0
java/engine/org/apache/derby/impl/sql/compile/CurrentOfNode.java,org.apache.derby.impl.sql.compile.CurrentOfNode,230,230,0,0,0,0,50,5,218,16,21,231,125,3,0,3,15,15,0,4,202,12,3,0,0,1,0.165137614678899,1,1,0,0.0791666666666667,0.104761904761905,0.216666666666667,0.375,1,0.375,94,68,7,7,0.826666666666667,0.847222222222222,0.216666666666667,0.225,0.6,0.6,-0.666666666666678,0.216666666666667,0,0,27,0.0,42,3,0,0,0,0,0,0,124,0,0,0,45,65,79,0,3,0,3,9,38,495,0
java/engine/org/apache/derby/impl/sql/compile/CurrentRowLocationNode.java,org.apache.derby.impl.sql.compile.CurrentRowLocationNode,33,33,0,0,0,0,13,0,127,3,6,35,18,2,0,2,3,3,0,0,124,3,2,0,0,1,0.047244094488189,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,22,0,0,0,4,10,18,0,0,0,0,0,7,259,0
java/engine/org/apache/derby/impl/sql/compile/CursorNode.java,org.apache.derby.impl.sql.compile.CursorNode,359,359,0,0,0,0,29,12,98,23,12,359,205,3,0,3,15,15,0,12,75,11,3,0,0,1,0.33673469387755106,2,2,0,0.0507246376811594,0.16017316017316,0.225,0.55,16,0.55,201,149,6,5,0.890151515151515,0.899868247694335,0.233201581027668,0.148550724637681,0.772727272727273,0.727272727272727,0,0.225,0,0,29,0.0,31,5,0,0,0,0,0,0,158,0,0,0,44,95,114,0,5,1,9,0,66,369,0
java/engine/org/apache/derby/impl/sql/compile/DB2LengthOperatorNode.java,org.apache.derby.impl.sql.compile.DB2LengthOperatorNode,91,91,0,0,0,0,27,0,138,6,6,91,45,3,0,3,7,7,0,2,132,4,3,0,0,1,0.0869565217391304,1,1,0,0.166666666666667,-0.3,0,0,2,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,9,0.0,15,0,0,0,0,0,0,0,32,0,0,0,18,18,14,0,0,0,0,0,9,278,0
java/engine/org/apache/derby/impl/sql/compile/DDLStatementNode.java,org.apache.derby.impl.sql.compile.DDLStatementNode,143,143,0,0,0,0,24,8,89,16,9,143,80,2,1,2,27,7,20,11,73,5,2,21,21,1,0.112359550561798,18,3,15,0.0703125,0.180952380952381,0.444444444444444,0.583333333333333,6,0.583333333333333,91,62,8,3,0.975,0.861458333333333,0.283333333333333,0.0859375,0.666666666666667,0.6,0,0.444444444444444,0,0,14,13582.4370204151,17,1,0,0,118,0,0,0,60,0,0,0,20,33,40,0,1,5,11,3,19,194,0
java/engine/org/apache/derby/impl/sql/compile/DMLModStatementNode.java,org.apache.derby.impl.sql.compile.DMLModStatementNode,858,858,0,0,0,0,41,24,119,39,82,892,455,3,1,3,16,10,6,33,80,6,3,3,3,1,0.151260504201681,5,2,3,0.0732600732600733,0.0298719772403983,0.0761904761904762,0.261904761904762,75,0.261904761904762,697,653,19,9,0.974780701754386,0.86996336996337,0.0796221322537112,0.0502136752136752,0.526315789473684,0.394736842105263,-0.753246753246754,0.0761904761904762,0,1,38,15033.992740793601,52,15,0,0,45,0,0,0,289,0,0,0,55,157,234,0,15,0,56,0,119,464,3
java/engine/org/apache/derby/impl/sql/compile/DMLStatementNode.java,org.apache.derby.impl.sql.compile.DMLStatementNode,171,171,0,0,0,0,17,1,86,15,7,171,80,2,2,2,26,8,18,8,71,7,2,3,6,1,0.162790697674419,4,0,4,0.0933333333333333,0.307692307692308,0.545454545454545,0.545454545454545,9,0.545454545454545,69,33,7,3,0.428571428571429,0.824761904761905,0.4,0.6,0.785714285714286,0.785714285714286,1,0.545454545454545,0,2,25,4828.44942738389,23,1,0,0,30,0,0,0,106,0,0,0,29,60,77,0,1,3,2,6,35,253,0
java/engine/org/apache/derby/impl/sql/compile/DateTypeCompiler.java,org.apache.derby.impl.sql.compile.DateTypeCompiler,46,46,0,0,0,0,1,0,20,7,6,46,20,1,0,1,1,1,0,6,13,1,1,0,0,1,0.05,0,0,0,0.214285714285714,-0.333333333333333,0,0,3,0,21,21,7,6,undefined,0.642857142857143,0.0476190476190476,undefined,0,0,1,0,0,0,1,0.0,5,0,0,0,0,0,0,0,10,0,0,0,1,7,9,0,0,0,6,0,6,56,1
java/engine/org/apache/derby/impl/sql/compile/DefaultNode.java,org.apache.derby.impl.sql.compile.DefaultNode,132,132,0,0,0,0,16,3,130,9,12,134,58,2,0,2,7,7,0,3,121,6,2,0,0,1,0.0923076923076923,1,1,0,0.122222222222222,-0.0357142857142857,0.214285714285714,0.25,4,0.25,30,24,5,4,0.791666666666667,0.761111111111111,0.194444444444444,0.296296296296296,0.375,0.375,0,0.214285714285714,1,2,8,0.0,24,3,0,0,0,0,0,0,49,0,0,0,11,30,38,1,2,1,2,4,22,271,0
java/engine/org/apache/derby/impl/sql/compile/DefaultVTIModDeferPolicy.java,org.apache.derby.impl.sql.compile.DefaultVTIModDeferPolicy,44,44,0,0,0,0,2,2,6,6,13,44,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-0.3,0,0,0,0,13,11,4,4,0.8,0.511111111111111,0.133333333333333,0.333333333333333,0.4,0.4,-0.714285714285715,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,6,0
