relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/LongType.java,org.apache.qpid.proton.codec.LongType,151,151,0,0,0,0,2,2,8,7,5,151,74,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,1,1,0,0.178571428571429,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.416666666666667,0.666666666666667,0.476190476190476,0.642857142857143,0.666666666666667,0.666666666666667,0,0.476190476190476,0,0,0,0.0,5.0,0,0,0,0,0,0,0,11,0,0,0,0,4,11,2,0,1,5,4,4,14,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,183,183,0,0,0,0,3,3,7,6,5,183,113,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.2,0.6,0.6,3,0.6,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.6,0.6,-1,0.6,0,0,0,0.0,6.0,1,0,0,0,0,0,0,11,0,0,0,0,4,11,1,1,0,7,1,4,15,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/NullType.java,org.apache.qpid.proton.codec.NullType,69,69,0,0,0,0,1,1,7,6,3,69,33,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,9,0,0,0,0,4,9,1,1,0,7,2,4,16,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/ShortType.java,org.apache.qpid.proton.codec.ShortType,81,81,0,0,0,0,1,1,7,6,4,81,40,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/SmallFloatingSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.SmallFloatingSizePrimitiveTypeEncoding,17,17,0,0,0,0,2,0,17,3,3,17,7,2,1,2,2,2,0,1,14,2,2,6,6,1,0.235294117647059,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,329.577087673366,2.0,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,0,1,20,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType,170,170,0,0,0,0,4,4,7,6,4,170,88,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.2,0.6,0.6,2,0.6,9,3,3,2,0.85,0.6,0.466666666666667,0.291666666666667,0.6,0.6,0,0.6,0,0,0,0.0,6.0,1,0,0,0,0,0,0,11,0,0,0,0,4,11,1,1,0,6,1,4,15,1
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/SymbolType.java,org.apache.qpid.proton.codec.SymbolType,136,136,0,0,0,0,5,5,6,5,3,136,73,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.9,0.6,0.6,0.28,0.75,0.75,0,0.6,0,0,0,0.0,7.0,2,0,0,0,0,0,0,12,0,0,0,0,5,12,1,2,0,5,1,5,15,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/TimestampType.java,org.apache.qpid.proton.codec.TimestampType,68,68,0,0,0,0,1,1,7,6,4,68,34,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,1,1,0,7,2,4,18,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/UUIDType.java,org.apache.qpid.proton.codec.UUIDType,62,62,0,0,0,0,1,1,6,5,3,62,32,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,3.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedByteType.java,org.apache.qpid.proton.codec.UnsignedByteType,59,59,0,0,0,0,1,1,6,5,3,59,29,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedIntegerType.java,org.apache.qpid.proton.codec.UnsignedIntegerType,145,145,0,0,0,0,3,3,6,5,3,145,67,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.416666666666667,0.6,0.6,0.666666666666667,0.75,0.75,0,0.6,0,0,0,0.0,7.0,0,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,5,7,6,14,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedLongType.java,org.apache.qpid.proton.codec.UnsignedLongType,140,140,0,0,0,0,3,3,6,5,3,140,64,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.416666666666667,0.6,0.6,0.666666666666667,0.75,0.75,0,0.6,0,0,0,0.0,7.0,0,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,5,7,6,14,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedShortType.java,org.apache.qpid.proton.codec.UnsignedShortType,59,59,0,0,0,0,1,1,6,5,3,59,29,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/AbstractElement.java,org.apache.qpid.proton.codec.impl.AbstractElement,98,98,0,0,0,0,3,3,13,13,7,98,51,0,2,0,10,0,10,13,0,0,0,5,26,0,0.0,0,0,0,0.230769230769231,0.257575757575758,0.333333333333333,0.545454545454545,3,0.545454545454545,51,24,4,2,0.666666666666667,0.666666666666667,0.371794871794872,0.384615384615385,0.75,0.416666666666667,1,0.333333333333333,0,0,0,13394.9931020795,1.0,0,0,0,59,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,14,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/ArrayElement.java,org.apache.qpid.proton.codec.impl.ArrayElement,416,416,0,0,0,0,10,7,29,18,10,416,225,1,0,1,2,2,0,16,11,2,1,0,0,1,0.0689655172413793,0,0,0,0.1,0.242647058823529,0.404411764705882,0.669117647058823,26,0.669117647058823,111,69,5,4,0.848739495798319,0.826143790849673,0.326797385620915,0.198412698412698,0.823529411764706,0.705882352941177,1,0.404411764705882,0,0,5,0.0,9.0,5,0,0,0,0,0,0,24,0,0,0,7,14,17,0,5,0,6,34,9,39,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/AtomicElement.java,org.apache.qpid.proton.codec.impl.AtomicElement,40,40,0,0,0,0,3,0,19,8,5,40,17,1,1,1,2,2,0,6,11,2,1,21,21,1,0.105263157894737,0,0,0,0.5,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.428571428571429,0,undefined,0,0,0,0,0,0,1,2418.5492918660198,0.0,0,0,0,21,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,22,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BinaryElement.java,org.apache.qpid.proton.codec.impl.BinaryElement,90,90,0,0,0,0,4,1,24,5,4,90,40,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,1,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,5,0.0,4.0,1,0,0,0,0,0,0,26,0,0,0,7,22,19,0,1,0,4,2,17,34,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/BooleanElement.java,org.apache.qpid.proton.codec.impl.BooleanElement,41,41,0,0,0,0,4,1,24,5,4,41,18,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.3,0,0,2,0.0,2.0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,2,0,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/ByteElement.java,org.apache.qpid.proton.codec.impl.ByteElement,46,46,0,0,0,0,4,1,24,5,4,46,21,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.3,0,0,3,0.0,2.0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,3,4,0,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/CharElement.java,org.apache.qpid.proton.codec.impl.CharElement,38,38,0,0,0,0,4,1,24,5,4,38,18,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0,0.3,0.3,1,0.3,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.3,0,0,2,0.0,2.0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,2,0,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataDecoder.java,org.apache.qpid.proton.codec.impl.DataDecoder,857,857,0,0,0,0,3,3,4,4,9,856,419,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0,1,1,8,1,5,4,3,1,1.11111111111111,0.611111111111111,0.5,0.166666666666667,1,0,-0.333333333333333,1,0,0,0,0.0,42.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,4,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataFactoryImpl.java,org.apache.qpid.proton.codec.impl.DataFactoryImpl,8,8,0,0,0,0,0,0,2,1,1,8,3,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,1
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DataImpl.java,org.apache.qpid.proton.codec.impl.DataImpl,763,763,0,0,0,0,3,3,86,86,38,763,358,0,0,0,0,0,0,86,0,0,0,0,0,0,0.0,0,0,0,0.0147286821705426,0.628571428571429,0.753585771658061,0.796041308089501,102,0.796041308089501,1351,0,15,9,0.580392156862745,0.970725034199726,0.637209302325581,0.426356589147287,0.882352941176471,0.858823529411765,-0.857142857142826,0.753585771658061,0,0,0,0.0,39.0,0,0,0,0,0,0,0,143,0,0,0,0,65,143,0,0,0,40,1,65,152,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/Decimal128Element.java,org.apache.qpid.proton.codec.impl.Decimal128Element,43,43,0,0,0,0,4,1,24,5,4,43,20,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0,0.3,0.3,1,0.3,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.3,0,0,2,0.0,3.0,1,0,0,0,0,0,0,6,0,0,0,4,4,2,0,1,0,4,2,2,29,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/Decimal32Element.java,org.apache.qpid.proton.codec.impl.Decimal32Element,42,42,0,0,0,0,4,1,24,5,4,42,19,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0,0.3,0.3,1,0.3,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.3,0,0,2,0.0,3.0,1,0,0,0,0,0,0,5,0,0,0,4,3,1,0,1,0,4,2,1,28,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/Decimal64Element.java,org.apache.qpid.proton.codec.impl.Decimal64Element,42,42,0,0,0,0,4,1,24,5,4,42,19,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0,0.3,0.3,1,0.3,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.3,0,0,2,0.0,3.0,1,0,0,0,0,0,0,5,0,0,0,4,3,1,0,1,0,4,2,1,28,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DescribedTypeElement.java,org.apache.qpid.proton.codec.impl.DescribedTypeElement,124,124,0,0,0,0,4,1,23,12,6,124,59,1,0,1,2,2,0,10,11,2,1,0,0,1,0.0869565217391304,0,0,0,0.208333333333333,0.181818181818182,0.318181818181818,0.318181818181818,1,0.318181818181818,45,24,6,6,0.454545454545455,0.674242424242424,0.318181818181818,0.583333333333333,0.545454545454545,0.454545454545455,1,0.318181818181818,0,0,2,0.0,4.0,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,2,3,1,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DescribedTypeImpl.java,org.apache.qpid.proton.codec.impl.DescribedTypeImpl,56,56,0,0,0,0,2,2,6,6,3,55,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.9,0.933333333333333,1,0,1,1,0,1,1,0.2,0.466666666666667,0.933333333333333,0.833333333333333,1,1,0,0.933333333333333,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/DoubleElement.java,org.apache.qpid.proton.codec.impl.DoubleElement,42,42,0,0,0,0,4,1,24,5,4,42,19,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0,0.3,0.3,1,0.3,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.3,0,0,2,0.0,2.0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,2,0,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/FloatElement.java,org.apache.qpid.proton.codec.impl.FloatElement,42,42,0,0,0,0,4,1,24,5,4,42,19,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0,0.3,0.3,1,0.3,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.3,0,0,2,0.0,2.0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,2,0,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/IntegerElement.java,org.apache.qpid.proton.codec.impl.IntegerElement,69,69,0,0,0,0,4,1,24,5,4,69,30,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,1,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,3,0.0,3.0,0,0,0,0,0,0,0,8,0,0,0,5,5,3,0,0,0,3,4,2,29,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/ListElement.java,org.apache.qpid.proton.codec.impl.ListElement,186,186,0,0,0,0,4,1,24,13,6,186,94,1,0,1,2,2,0,11,11,2,1,0,0,1,0.0833333333333333,0,0,0,0.192307692307692,0.136363636363636,0.269230769230769,0.269230769230769,1,0.269230769230769,57,36,7,7,0.5,0.692307692307692,0.269230769230769,0.538461538461538,0.5,0.416666666666667,1,0.269230769230769,0,0,5,0.0,4.0,0,0,0,0,0,0,0,14,0,0,0,7,10,7,0,0,0,3,3,5,29,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/LongElement.java,org.apache.qpid.proton.codec.impl.LongElement,65,65,0,0,0,0,4,1,24,5,4,65,29,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,1,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,3,0.0,3.0,0,0,0,0,0,0,0,8,0,0,0,5,5,3,0,0,0,3,4,2,29,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/MapElement.java,org.apache.qpid.proton.codec.impl.MapElement,179,179,0,0,0,0,4,1,24,13,6,179,91,1,0,1,2,2,0,11,11,2,1,0,0,1,0.0833333333333333,0,0,0,0.192307692307692,0.136363636363636,0.269230769230769,0.269230769230769,1,0.269230769230769,57,36,7,7,0.5,0.692307692307692,0.269230769230769,0.538461538461538,0.5,0.416666666666667,1,0.269230769230769,0,0,5,0.0,4.0,0,0,0,0,0,0,0,11,0,0,0,7,8,4,0,0,0,3,3,3,29,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/NullElement.java,org.apache.qpid.proton.codec.impl.NullElement,32,32,0,0,0,0,3,0,24,5,3,32,14,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,3,0.0,2.0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,3,1,0,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/ShortElement.java,org.apache.qpid.proton.codec.impl.ShortElement,46,46,0,0,0,0,4,1,24,5,4,46,21,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.3,0,0,3,0.0,2.0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,3,4,0,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/StringElement.java,org.apache.qpid.proton.codec.impl.StringElement,95,95,0,0,0,0,5,2,25,6,5,95,43,2,0,2,0,0,0,6,19,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.6,0.6,2,0.6,9,3,3,2,0.6,0.666666666666667,0.533333333333333,0.5,0.6,0.6,0,0.6,0,0,5,0.0,3.0,2,0,0,0,0,0,0,11,0,0,0,7,8,4,0,2,0,4,2,3,30,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/SymbolElement.java,org.apache.qpid.proton.codec.impl.SymbolElement,89,89,0,0,0,0,5,2,24,5,4,89,39,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,1,0.6,4,0,2,2,0.625,0.6,0.6,0.5,0.75,0.75,0,0.6,0,0,5,0.0,4.0,2,0,0,0,0,0,0,18,0,0,0,7,15,11,0,2,0,4,2,10,31,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/TimestampElement.java,org.apache.qpid.proton.codec.impl.TimestampElement,39,39,0,0,0,0,4,1,24,5,4,39,19,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0,0.3,0.3,1,0.3,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.3,0,0,2,0.0,2.0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,2,0,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UUIDElement.java,org.apache.qpid.proton.codec.impl.UUIDElement,43,43,0,0,0,0,4,1,24,5,4,43,20,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0,0.3,0.3,1,0.3,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0.5,0,0.3,0,0,2,0.0,2.0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,2,0,27,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UnsignedByteElement.java,org.apache.qpid.proton.codec.impl.UnsignedByteElement,46,46,0,0,0,0,4,1,24,5,4,46,21,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.3,0,0,3,0.0,3.0,1,0,0,0,0,0,0,7,0,0,0,5,5,2,0,1,0,4,2,2,28,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UnsignedIntegerElement.java,org.apache.qpid.proton.codec.impl.UnsignedIntegerElement,85,85,0,0,0,0,4,1,24,5,4,85,37,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,1,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,4,0.0,4.0,1,0,0,0,0,0,0,21,0,0,0,6,17,15,0,1,0,4,2,13,30,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UnsignedLongElement.java,org.apache.qpid.proton.codec.impl.UnsignedLongElement,85,85,0,0,0,0,4,1,24,5,4,85,37,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,1,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,4,0.0,4.0,1,0,0,0,0,0,0,21,0,0,0,6,17,15,0,1,0,4,2,13,30,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/impl/UnsignedShortElement.java,org.apache.qpid.proton.codec.impl.UnsignedShortElement,46,46,0,0,0,0,4,1,24,5,4,46,21,2,0,2,0,0,0,5,19,0,2,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.3,0,0,3,0.0,3.0,1,0,0,0,0,0,0,7,0,0,0,5,5,2,0,1,0,4,2,2,28,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/AcceptedType.java,org.apache.qpid.proton.codec.messaging.AcceptedType,40,40,0,0,0,0,4,2,12,6,5,40,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/AmqpSequenceType.java,org.apache.qpid.proton.codec.messaging.AmqpSequenceType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/AmqpValueType.java,org.apache.qpid.proton.codec.messaging.AmqpValueType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,5,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/ApplicationPropertiesType.java,org.apache.qpid.proton.codec.messaging.ApplicationPropertiesType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/DataType.java,org.apache.qpid.proton.codec.messaging.DataType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,6.0,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,6,1,3,21,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnCloseType.java,org.apache.qpid.proton.codec.messaging.DeleteOnCloseType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
proton-proton-0.7/proton-j/src/main/java/org/apache/qpid/proton/codec/messaging/DeleteOnNoLinksOrMessagesType.java,org.apache.qpid.proton.codec.messaging.DeleteOnNoLinksOrMessagesType,38,38,0,0,0,0,4,2,12,6,5,38,19,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,1,1,0,0.208333333333333,-0.4,0,0,2,0,15,15,6,5,1,0.616666666666667,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,1,0.0,5.0,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,6,1,2,20,0
