relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-spring/src/test/java/org/apache/camel/spring/config/EndpointUriSetFromSpringTest.java,org.apache.camel.spring.config.EndpointUriSetFromSpringTest,10,10,0,0,0,0,2,2,1,1,0,10,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,0,0,3,4,0
components/camel-spring/src/test/java/org/apache/camel/spring/config/ErrorHandlerConfigTest.java,org.apache.camel.spring.config.ErrorHandlerConfigTest,20,20,0,0,0,0,3,3,3,3,2,19,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,2,0,6,34,0
components/camel-spring/src/test/java/org/apache/camel/spring/config/ErrorHandlerTest.java,org.apache.camel.spring.config.ErrorHandlerTest,18,18,0,0,0,0,8,0,72,2,0,18,15,4,0,4,1,1,0,1,70,1,4,0,0,1,0.0555555555555556,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,4,0.0,6,0,0,0,0,0,0,0,15,0,0,0,11,8,4,0,0,0,0,0,4,148,0
components/camel-spring/src/test/java/org/apache/camel/spring/config/MyFailureProcessor.java,org.apache.camel.spring.config.MyFailureProcessor,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
components/camel-spring/src/test/java/org/apache/camel/spring/config/NamespacePrefixTest.java,org.apache.camel.spring.config.NamespacePrefixTest,11,11,0,0,0,0,3,3,1,1,0,10,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.666666666666667,0,0,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-spring/src/test/java/org/apache/camel/spring/config/RouteBuilderRefTest.java,org.apache.camel.spring.config.RouteBuilderRefTest,8,8,0,0,0,0,3,0,40,1,0,7,5,3,0,3,0,0,0,1,39,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,76,0
components/camel-spring/src/test/java/org/apache/camel/spring/config/TemplateUsingBean.java,org.apache.camel.spring.config.TemplateUsingBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0
components/camel-spring/src/test/java/org/apache/camel/spring/config/XmlConfigTestSupport.java,org.apache.camel.spring.config.XmlConfigTestSupport,17,17,0,0,0,0,3,1,39,1,1,17,15,2,1,2,0,0,0,1,38,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,333.630075602028,5,1,0,0,5,0,0,0,3,0,0,0,0,3,3,0,1,0,0,0,3,75,0
components/camel-spring/src/test/java/org/apache/camel/spring/config/scan/SpringComponentScanTest.java,org.apache.camel.spring.config.scan.SpringComponentScanTest,15,15,0,0,0,0,7,0,69,2,0,15,11,3,0,3,1,1,0,1,67,1,3,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,4,3,0,0,0,0,0,2,137,0
components/camel-spring/src/test/java/org/apache/camel/spring/config/scan/component/MyProcessor.java,org.apache.camel.spring.config.scan.component.MyProcessor,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
components/camel-spring/src/test/java/org/apache/camel/spring/config/scan/route/MyRouteBuilder.java,org.apache.camel.spring.config.scan.route.MyRouteBuilder,15,15,0,0,0,0,8,3,64,2,1,15,8,2,0,2,1,1,0,1,62,1,2,0,0,1,0.03125,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,1,0,2,189,0
components/camel-spring/src/test/java/org/apache/camel/spring/dataformat/SpringDataFormatWithNonChildElementTest.java,org.apache.camel.spring.dataformat.SpringDataFormatWithNonChildElementTest,5,5,0,0,0,0,8,0,73,1,0,5,3,5,0,5,2,2,0,0,72,1,5,0,0,1,0.0684931506849315,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
components/camel-spring/src/test/java/org/apache/camel/spring/example/ContentBasedRouteTest.java,org.apache.camel.spring.example.ContentBasedRouteTest,27,27,0,0,0,0,12,4,73,4,0,27,21,4,0,4,3,3,0,2,69,2,4,0,0,1,0.10958904109588999,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.5,undef,0.5,0.625,0.666666666666667,0.666666666666667,undef,1,0,0,3,0.0,1,3,0,0,0,0,0,0,17,0,0,0,5,9,12,0,3,0,0,0,6,149,0
components/camel-spring/src/test/java/org/apache/camel/spring/example/DummyBean.java,org.apache.camel.spring.example.DummyBean,13,13,0,0,0,0,1,1,3,3,1,13,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0
components/camel-spring/src/test/java/org/apache/camel/spring/example/MyConsumer.java,org.apache.camel.spring.example.MyConsumer,17,17,0,0,0,0,2,2,3,3,2,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,4,0
components/camel-spring/src/test/java/org/apache/camel/spring/example/MyProcessor.java,org.apache.camel.spring.example.MyProcessor,17,17,0,0,0,0,2,2,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,1,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,4,0
components/camel-spring/src/test/java/org/apache/camel/spring/example/MySender.java,org.apache.camel.spring.example.MySender,16,16,0,0,0,0,2,2,1,1,1,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,1,0,0,1,2,2,2,0
components/camel-spring/src/test/java/org/apache/camel/spring/example/PojoConsumerTest.java,org.apache.camel.spring.example.PojoConsumerTest,20,20,0,0,0,0,9,1,72,4,0,20,14,4,0,4,4,4,0,1,68,3,4,0,0,1,0.166666666666667,0,0,0,undef,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0.333333333333333,undef,1,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,3,4,3,0,1,0,0,0,2,151,0
components/camel-spring/src/test/java/org/apache/camel/spring/example/PojoSenderTest.java,org.apache.camel.spring.example.PojoSenderTest,30,30,0,0,0,0,11,3,73,5,0,30,23,4,0,4,4,4,0,2,68,3,4,0,0,1,0.164383561643836,0,0,0,undef,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,undef,0.3,0.6,0.5,0.5,undef,1,0,0,4,0.0,2,3,0,0,0,0,0,0,24,0,0,0,8,12,16,0,3,0,0,0,8,151,0
components/camel-spring/src/test/java/org/apache/camel/spring/example/SimpleRouteTest.java,org.apache.camel.spring.example.SimpleRouteTest,12,12,0,0,0,0,9,1,72,2,0,12,9,4,0,4,1,1,0,1,70,1,4,0,0,1,0.0555555555555556,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,149,0
components/camel-spring/src/test/java/org/apache/camel/spring/example/SpringXPathFilterTest.java,org.apache.camel.spring.example.SpringXPathFilterTest,10,10,0,0,0,0,9,0,70,2,0,10,5,4,0,4,3,3,0,0,68,2,4,0,0,1,0.11428571428571402,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,143,0
components/camel-spring/src/test/java/org/apache/camel/spring/example/test1/MyRouteBuilder.java,org.apache.camel.spring.example.test1.MyRouteBuilder,5,5,0,0,0,0,5,0,63,1,0,5,3,2,0,2,1,1,0,0,62,1,2,0,0,1,0.0317460317460317,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0
components/camel-spring/src/test/java/org/apache/camel/spring/file/SpringFileAntPathMatcherFileFilterTest.java,org.apache.camel.spring.file.SpringFileAntPathMatcherFileFilterTest,23,23,0,0,0,0,4,4,2,2,0,23,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,0,0,2,19,0
components/camel-spring/src/test/java/org/apache/camel/spring/file/SpringFileRouteTest.java,org.apache.camel.spring.file.SpringFileRouteTest,22,22,0,0,0,0,4,4,2,2,0,22,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,0,0,5,22,0
components/camel-spring/src/main/java/org/apache/camel/spring/handler/BeanDefinitionParser.java,org.apache.camel.spring.handler.BeanDefinitionParser,41,41,0,0,0,0,1,1,8,8,8,40,29,1,2,1,1,0,1,8,0,0,1,2,3,1,0.0,2,0,2,0.25,-0.0952380952380952,undefined,undefined,8,undefined,27,26,7,3,0.857142857142857,0.589285714285714,0.178571428571429,0.25,0.142857142857143,0.142857142857143,-0.666666666666666,undefined,0,0,0,821.752917596145,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,11,0,0,8,0
components/camel-spring/src/main/java/org/apache/camel/spring/handler/CamelNamespaceHandler.java,org.apache.camel.spring.handler.CamelNamespaceHandler,191,191,0,0,0,0,6,6,14,14,21,191,153,1,1,1,1,0,1,14,0,0,1,1,1,1,0.0,1,0,1,0.178571428571429,0,0.333333333333333,0.333333333333333,35,0.333333333333333,87,83,11,3,0.961538461538462,0.728021978021978,0.142857142857143,0.107142857142857,0.384615384615385,0.307692307692308,-0.516129032258064,0.333333333333333,0,0,0,1230.51179989113,24,6,0,0,2,0,0,0,12,0,0,0,0,6,12,0,6,0,26,1,6,25,4
components/camel-spring/src/main/java/org/apache/camel/spring/handler/LazyLoadingBeanDefinitionParser.java,org.apache.camel.spring.handler.LazyLoadingBeanDefinitionParser,16,16,0,0,0,0,3,2,9,2,2,16,11,2,1,2,1,1,0,1,7,1,2,1,1,1,0.222222222222222,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,77.0730568317674,1,2,0,0,1,0,0,0,3,0,0,0,0,1,3,0,2,0,2,0,1,16,0
components/camel-spring/src/main/java/org/apache/camel/spring/handler/ScriptDefinitionParser.java,org.apache.camel.spring.handler.ScriptDefinitionParser,20,20,0,0,0,0,4,1,11,2,4,20,14,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,4,1,0,18,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/AnnotatedBookServiceImpl.java,org.apache.camel.spring.interceptor.AnnotatedBookServiceImpl,20,20,0,0,0,0,2,2,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/AnnotatedConsumeImpl.java,org.apache.camel.spring.interceptor.AnnotatedConsumeImpl,21,21,0,0,0,0,1,1,1,1,1,21,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/AnnotatedRoute.java,org.apache.camel.spring.interceptor.AnnotatedRoute,12,12,0,0,0,0,6,0,71,1,0,12,4,3,0,3,1,1,0,0,70,1,3,0,0,1,0.0422535211267606,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,187,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/BookService.java,org.apache.camel.spring.interceptor.BookService,14,14,0,0,0,0,1,1,3,3,2,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/DelayerInterceptorTest.java,org.apache.camel.spring.interceptor.DelayerInterceptorTest,18,18,0,0,0,0,8,0,72,2,0,17,15,4,0,4,1,1,0,1,70,1,4,0,0,1,0.0555555555555556,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,146,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/MixedPropagationTransactedTest.java,org.apache.camel.spring.interceptor.MixedPropagationTransactedTest,106,106,0,0,0,0,10,2,78,12,3,105,72,4,0,4,7,7,0,7,66,5,4,0,0,1,0.25641025641025605,0,0,0,0.25,0.454545454545455,1,1,0,1,30,0,4,4,0.681818181818182,0.590909090909091,0.545454545454545,0.375,0.727272727272727,0.727272727272727,0,1,0,0,6,0.0,3,1,0,0,0,0,0,0,14,0,0,0,14,6,0,0,1,0,3,0,0,154,1
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/SpringTransactionalClientDataSourceTransactedTest.java,org.apache.camel.spring.interceptor.SpringTransactionalClientDataSourceTransactedTest,36,36,0,0,0,0,9,1,73,5,1,35,25,4,1,4,6,5,1,2,68,3,4,1,1,1,0.164383561643836,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,4,189.144267640814,2,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,1,0,1,0,0,147,1
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/SpringTransactionalClientDataSourceUsingTransactedTest.java,org.apache.camel.spring.interceptor.SpringTransactionalClientDataSourceUsingTransactedTest,7,7,0,0,0,0,10,1,73,1,0,6,4,5,0,5,2,2,0,0,72,1,5,0,0,1,0.0684931506849315,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,147,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/StreamCachingInterceptorTest.java,org.apache.camel.spring.interceptor.StreamCachingInterceptorTest,15,15,0,0,0,0,7,0,69,2,0,15,12,3,0,3,1,1,0,1,67,1,3,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,3,0.0,6,0,0,0,0,0,0,0,12,0,0,0,6,6,6,0,0,0,0,0,3,139,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TraceFormatterTest.java,org.apache.camel.spring.interceptor.TraceFormatterTest,12,12,0,0,0,0,8,0,72,2,0,12,8,4,0,4,1,1,0,1,70,1,4,0,0,1,0.0555555555555556,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,146,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TracerConfigurationTest.java,org.apache.camel.spring.interceptor.TracerConfigurationTest,12,12,0,0,0,0,8,0,72,2,0,11,8,4,0,4,1,1,0,1,70,1,4,0,0,1,0.0555555555555556,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,146,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceHandledTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceHandledTest,25,25,0,0,0,0,10,0,74,2,0,24,14,6,0,6,3,3,0,1,72,1,6,0,0,1,0.0810810810810811,2,2,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,1,152,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceMinimalConfigurationTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceMinimalConfigurationTest,36,36,0,0,0,0,9,1,73,5,1,35,25,4,0,4,5,5,0,2,68,3,4,0,0,1,0.164383561643836,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,4,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,1,0,1,0,0,147,1
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceMixedTransactedTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceMixedTransactedTest,27,27,0,0,0,0,10,0,73,2,1,26,14,5,0,5,3,3,0,0,71,2,5,0,0,1,0.136986301369863,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceNotTransactedTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceNotTransactedTest,24,24,0,0,0,0,10,0,73,2,1,23,13,5,0,5,3,3,0,0,71,2,5,0,0,1,0.136986301369863,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceTest,58,58,0,0,0,0,10,2,73,7,1,58,38,4,2,4,27,7,20,2,66,5,4,9,11,1,0.273972602739726,2,0,2,0.142857142857143,0,1,1,0,1,15,9,4,4,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.5,0.5,0,1,0,0,6,3705.4077472656395,3,1,0,0,5,0,0,0,10,0,0,0,10,6,0,0,1,0,1,0,0,149,1
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceTransactedTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceTransactedTest,16,16,0,0,0,0,10,0,73,1,0,16,6,5,0,5,2,2,0,0,72,1,5,0,0,1,0.0684931506849315,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceTransactedWithChoiceTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceTransactedWithChoiceTest,26,26,0,0,0,0,10,0,73,1,0,25,8,5,0,5,2,2,0,0,72,1,5,0,0,1,0.0684931506849315,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceWithDefaultErrorHandlerTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceWithDefaultErrorHandlerTest,7,7,0,0,0,0,10,0,73,1,0,6,4,5,0,5,3,3,0,0,72,1,5,0,0,1,0.0684931506849315,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,150,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceWithNoErrorHandlerConfigureTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceWithNoErrorHandlerConfigureTest,14,14,0,0,0,0,10,0,73,1,0,13,6,5,0,5,2,2,0,0,72,1,5,0,0,1,0.0684931506849315,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceWithOnExceptionMinimalConfigurationTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceWithOnExceptionMinimalConfigurationTest,17,17,0,0,0,0,10,0,73,1,0,16,7,6,0,6,3,3,0,0,72,1,6,0,0,1,0.0821917808219178,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceWithOnExceptionTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceWithOnExceptionTest,36,36,0,0,0,0,10,0,73,3,1,36,22,5,1,5,7,5,2,0,70,3,5,2,2,1,0.20547945205479504,1,0,1,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,500.68324481087797,4,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,0,0,1,151,1
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceWithSpringRouteBuilderTest.java,org.apache.camel.spring.interceptor.TransactionalClientDataSourceWithSpringRouteBuilderTest,16,16,0,0,0,0,10,0,73,3,0,16,8,5,0,5,7,7,0,0,70,3,5,0,0,1,0.20547945205479504,0,0,0,undef,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,150,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientWithAnnotatedBeanTest.java,org.apache.camel.spring.interceptor.TransactionalClientWithAnnotatedBeanTest,29,29,0,0,0,0,10,0,74,5,0,29,18,5,0,5,8,8,0,1,69,4,5,0,0,1,0.27027027027027,1,1,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,8,0.0,1,0,0,0,0,0,0,0,16,0,0,0,12,10,4,0,0,0,0,0,2,154,0
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientWithRollbackTest.java,org.apache.camel.spring.interceptor.TransactionalClientWithRollbackTest,53,53,0,0,0,0,10,2,73,7,1,53,35,4,0,4,7,7,0,2,66,5,4,0,0,1,0.273972602739726,0,0,0,0.142857142857143,0,1,1,0,1,15,9,4,4,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.5,0.5,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,1,0,1,0,0,149,1
components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/route/DataSourceSpringRouteBuilder.java,org.apache.camel.spring.interceptor.route.DataSourceSpringRouteBuilder,12,12,0,0,0,0,6,0,71,1,0,12,6,3,0,3,1,1,0,0,70,1,3,0,0,1,0.0422535211267606,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,7,0.0,1,0,0,0,0,0,0,0,15,0,0,0,15,7,0,0,0,0,0,0,0,187,0
components/camel-spring/src/test/java/org/apache/camel/spring/issues/StringDataFormatTest.java,org.apache.camel.spring.issues.StringDataFormatTest,22,22,0,0,0,0,8,0,73,3,0,21,18,4,1,4,2,1,1,2,70,1,4,1,1,1,0.0547945205479452,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,4,139.685771213491,1,0,0,0,0,0,0,0,10,0,0,0,6,6,4,0,0,0,0,0,2,147,0
