relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsObjectMessageFacadeTest.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsObjectMessageFacadeTest,151,151,0,0,0,0,5,0,36,17,4,151,114,2,0,2,0,0,0,17,19,0,2,0,0,1,0.0,0,0,0,0.117647058823529,-0.0833333333333333,0.032967032967033,0.032967032967033,12,0,136,136,17,11,undefined,0.786764705882353,0.0441176470588235,undefined,0,0,1,0,0,0,16,0.0,5,0,0,0,0,0,0,0,57,0,0,0,32,34,25,0,0,0,1,0,18,82,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsStreamMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsStreamMessageFacade,95,95,0,0,0,0,14,2,78,11,5,95,62,1,0,1,2,2,0,9,67,2,1,0,0,1,0.0256410256410256,0,0,0,0.0909090909090909,0.533333333333333,0.678571428571429,0.75,10,0.75,23,0,3,2,0.45,0.818181818181818,0.618181818181818,0.590909090909091,0.8,0.6,0,0.678571428571429,0,0,5,0.0,3,1,0,0,0,0,0,0,11,0,0,0,11,5,0,0,1,2,4,52,0,135,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsStreamMessageFacadeTest.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsStreamMessageFacadeTest,201,201,0,0,0,0,5,0,37,18,5,200,151,2,0,2,0,0,0,18,19,0,2,0,0,1,0.0,0,0,0,0.138888888888889,-0.125,0,0,0,0,153,153,18,18,undefined,0.748366013071895,0,undefined,0,0,-1,0,0,0,30,0.0,3,0,0,0,0,0,0,0,109,0,0,0,54,80,55,0,0,0,5,0,50,75,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsTextMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsTextMessageFacade,66,66,0,0,0,0,13,1,75,8,6,66,44,1,0,1,2,2,0,6,67,2,1,0,0,1,0.0266666666666667,0,0,0,0.125,0.19047619047619,0.266666666666667,0.4,10,0.2,22,16,5,2,0.571428571428571,0.75,0.392857142857143,0.5,0.571428571428571,0.428571428571429,0,0.2,0,0,6,0.0,4,1,0,0,0,0,0,0,15,0,0,0,12,7,3,0,1,2,8,38,1,133,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsTextMessageFacadeTest.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsTextMessageFacadeTest,149,149,0,0,0,0,5,0,35,16,3,149,110,2,0,2,0,0,0,16,19,0,2,0,0,1,0.0,0,0,0,0.09375,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.820833333333333,0,undefined,0,0,0,0,0,0,26,0.0,4,0,0,0,0,0,0,0,109,0,0,0,46,63,63,0,0,0,3,0,37,95,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageIdHelper.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageIdHelper,131,131,0,0,0,0,12,12,13,13,16,131,101,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.205128205128205,0.106060606060606,0.333333333333333,1,45,0.266666666666667,74,70,9,1,0.979166666666667,0.824786324786325,0.243589743589744,0.0961538461538462,0.583333333333333,0,1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,3,0,0,0,0,1,3,1,5,0,16,48,1,15,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageIdHelperTest.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageIdHelperTest,253,253,0,0,0,0,5,1,36,32,6,253,176,1,0,1,1,1,0,31,4,1,1,0,0,1,0.0277777777777778,0,0,0,0.046875,1,1,1,0,1,0,0,1,1,0,0.908266129032258,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,82,0,0,0,1,35,81,0,1,0,6,0,34,52,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageSupport.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageSupport,37,37,0,0,0,0,18,18,3,3,5,37,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-1,0,0,2,0,3,3,3,2,1.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,34,0,3,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageSupportTest.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageSupportTest,62,62,0,0,0,0,0,0,11,11,0,62,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,29,0,0,0,0,10,29,0,0,0,0,0,10,14,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpSerializedObjectDelegate.java,org.apache.qpid.jms.provider.amqp.message.AmqpSerializedObjectDelegate,69,69,0,0,0,0,3,3,6,6,3,69,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,0.5,0.5,2,0.5,9,3,3,2,0.733333333333333,0.566666666666667,0.466666666666667,0.388888888888889,0.6,0.6,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,2,1,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpTypedObjectDelegate.java,org.apache.qpid.jms.provider.amqp.message.AmqpTypedObjectDelegate,50,50,0,0,0,0,2,2,6,6,3,50,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,0.5,0.5,2,0.5,9,3,3,2,0.6,0.566666666666667,0.466666666666667,0.5,0.6,0.6,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,6,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.DiscoveryAgentFactory,35,35,0,0,0,0,2,2,4,4,5,35,24,0,1,0,4,0,4,4,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0,0,0,0,327.73970391761003,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,5,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryProvider.java,org.apache.qpid.jms.provider.discovery.DiscoveryProvider,83,83,0,0,0,0,6,4,36,11,7,83,57,1,0,1,4,4,0,7,25,4,1,0,0,1,0.111111111111111,0,0,0,0.212121212121212,0.2,0.444444444444444,0.444444444444444,1,0.444444444444444,37,19,3,3,0.8,0.696969696969697,0.345454545454545,0.272727272727273,0.6,0.2,1,0.444444444444444,0,0,5,0.0,5,4,0,0,0,0,0,0,14,0,0,0,8,8,6,0,4,0,8,2,3,50,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryProviderFactory.java,org.apache.qpid.jms.provider.discovery.DiscoveryProviderFactory,42,42,0,0,0,0,4,2,4,2,1,42,32,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,33,0,0,0,0,13,33,0,2,0,0,0,13,39,0
qpid-jms-discovery/src/test/java/org/apache/qpid/jms/provider/discovery/DiscoveryProviderFactoryTest.java,org.apache.qpid.jms.provider.discovery.DiscoveryProviderFactoryTest,85,85,0,0,0,0,0,0,10,10,4,85,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0833333333333333,0.142857142857143,0.142857142857143,14,0,45,45,10,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,27,0,0,0,0,19,27,0,0,0,4,0,19,18,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/file/FileWatcherDiscoveryAgent.java,org.apache.qpid.jms.provider.discovery.file.FileWatcherDiscoveryAgent,159,159,0,0,0,0,9,9,17,17,12,159,104,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0718954248366013,0.00833333333333333,0.151515151515152,0.333333333333333,12,0.333333333333333,124,112,9,4,0.944444444444444,0.859477124183007,0.125,0.111111111111111,0.75,0.3125,-1,0.151515151515152,0,0,0,0.0,3,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,13,1,2,27,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/file/FileWatcherDiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.file.FileWatcherDiscoveryAgentFactory,21,21,0,0,0,0,2,0,4,2,1,21,11,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,28,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/DiscoveryEvent.java,org.apache.qpid.jms.provider.discovery.multicast.DiscoveryEvent,18,18,0,0,0,0,2,2,3,3,2,18,11,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,54.1691553364333,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/MulticastDiscoveryAgent.java,org.apache.qpid.jms.provider.discovery.multicast.MulticastDiscoveryAgent,300,300,0,0,0,0,26,26,34,34,21,300,206,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0411764705882353,0.0435606060606061,0.0968660968660969,0.601139601139601,18,0.601139601139601,513,465,8,6,0.963869463869464,0.920499108734403,0.0998217468805704,0.0644796380090498,0.818181818181818,0.333333333333333,-0.199999999999975,0.0968660968660969,0,0,0,0.0,5,17,0,0,0,0,0,0,12,0,0,0,0,11,12,0,17,0,21,6,11,41,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/MulticastDiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.multicast.MulticastDiscoveryAgentFactory,29,29,0,0,0,0,3,1,4,2,1,29,18,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,0,0,7,32,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/PacketParserFactory.java,org.apache.qpid.jms.provider.discovery.multicast.PacketParserFactory,35,35,0,0,0,0,2,2,4,4,5,35,23,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0,0,0,0,152.190172143631,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,5,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/parsers/ActiveMQPacketParser.java,org.apache.qpid.jms.provider.discovery.multicast.parsers.ActiveMQPacketParser,54,54,0,0,0,0,6,6,5,5,7,54,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666666666667,1,1,6,1,7,4,3,1,0.916666666666667,0.55,0.5,0.266666666666667,1,0.75,0,1,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,0,8,0,2,6,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/parsers/ActiveMQPacketParserFactory.java,org.apache.qpid.jms.provider.discovery.multicast.parsers.ActiveMQPacketParserFactory,14,14,0,0,0,0,2,0,5,3,1,14,7,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverProvider.java,org.apache.qpid.jms.provider.failover.FailoverProvider,720,720,0,0,0,0,38,38,63,57,49,720,452,1,0,1,2,2,0,55,6,2,1,0,0,1,0.0317460317460317,0,0,0,0.0429824561403509,0.118181818181818,0.16836262719704,0.223866790009251,20,0.223866790009251,1380,1164,15,9,0.982612781954887,0.919987468671679,0.149122807017544,0.0346260387811634,0.678571428571429,0.446428571428571,-0.712846347607046,0.16836262719704,1,0,0,0.0,13,12,0,0,0,0,0,0,19,0,0,0,0,10,19,3,11,1,22,96,10,81,1
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverProviderClosedTest.java,org.apache.qpid.jms.provider.failover.FailoverProviderClosedTest,88,88,0,0,0,0,12,4,23,16,0,88,54,2,0,2,2,2,0,15,7,1,2,0,0,1,0.0869565217391304,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.6,undef,1,0.4375,1,1,undef,1,0,0,4,0.0,10,4,0,0,0,0,0,0,72,0,0,0,6,39,66,0,4,0,0,0,35,69,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverProviderFactory.java,org.apache.qpid.jms.provider.failover.FailoverProviderFactory,26,26,0,0,0,0,4,2,4,2,1,26,16,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,17,0,0,0,0,7,17,1,2,0,0,6,7,32,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverProviderOfflineBehaviorTest.java,org.apache.qpid.jms.provider.failover.FailoverProviderOfflineBehaviorTest,168,168,0,0,0,0,11,3,18,12,2,168,123,2,0,2,4,4,0,10,6,2,2,0,0,1,0.222222222222222,0,0,0,0.166666666666667,0.945454545454545,0.954545454545455,1,0,1,3,0,1,1,0.181818181818182,0.696969696969697,0.954545454545455,0.833333333333333,1,1,0,0.954545454545455,0,0,2,0.0,4,3,0,0,0,0,0,0,140,0,0,0,2,61,138,0,3,0,2,0,59,148,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverProviderTest.java,org.apache.qpid.jms.provider.failover.FailoverProviderTest,283,283,0,0,0,0,11,3,27,21,4,283,196,2,0,2,4,4,0,19,6,2,2,0,0,1,0.148148148148148,0,0,0,0.0952380952380952,0.173684210526316,0.252380952380952,0.261904761904762,0,0.261904761904762,157,104,11,11,0.733333333333333,0.823809523809524,0.252380952380952,0.301587301587302,0.5,0.5,1,0.252380952380952,0,0,5,0.0,12,3,0,0,0,0,0,0,190,0,0,0,5,133,185,0,3,0,4,0,128,156,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverProviderTestSupport.java,org.apache.qpid.jms.provider.failover.FailoverProviderTestSupport,39,39,0,0,0,0,8,4,8,5,2,39,28,1,1,1,7,2,5,3,3,2,1,3,3,1,0.25,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,2,2,0.8125,0.6,0.3,0.35,0.75,0.25,0,1,0,0,2,667.095059939973,8,4,0,0,10,0,0,0,18,0,0,0,2,12,16,0,4,0,5,0,10,24,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverRedirectTest.java,org.apache.qpid.jms.provider.failover.FailoverRedirectTest,88,88,0,0,0,0,5,1,9,4,2,88,66,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,12,1,5,4,3,1,0.666666666666667,0.333333333333333,1,0.5,0.333333333333333,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,52,0,0,0,0,28,52,0,1,0,4,0,28,162,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverUriPool.java,org.apache.qpid.jms.provider.failover.FailoverUriPool,150,150,0,0,0,0,5,5,14,14,12,150,99,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.666666666666667,0.711111111111111,1,16,1,29,0,1,1,0.753846153846154,0.778388278388278,0.714285714285714,0.3,1,0.846153846153846,0.199999999999999,0.711111111111111,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,0,13,170,2,16,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FailoverUriPoolTest.java,org.apache.qpid.jms.provider.failover.FailoverUriPoolTest,320,320,0,0,0,0,5,1,32,28,2,320,265,1,0,1,1,1,0,27,4,1,1,0,0,1,0.03125,0,0,0,0.0357142857142857,0.227920227920228,0.341880341880342,0.341880341880342,6,0.341880341880342,273,168,14,12,0.481481481481481,0.928571428571429,0.283068783068783,0.535714285714286,0.592592592592593,0.592592592592593,0,0.341880341880342,0,0,1,0.0,2,1,0,0,0,0,0,0,274,0,0,0,1,167,273,0,1,0,0,0,166,59,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/failover/FiloverProviderFactoryTest.java,org.apache.qpid.jms.provider.failover.FiloverProviderFactoryTest,88,88,0,0,0,0,7,3,10,7,0,88,60,1,0,1,2,2,0,5,3,2,1,0,0,1,0.2,0,0,0,undef,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.5,undef,0.714285714285714,0.571428571428571,0.833333333333333,0.833333333333333,undef,0.714285714285714,0,0,2,0.0,4,3,0,0,0,0,0,0,35,0,0,0,2,29,33,0,3,0,0,0,27,59,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/mock/MockProvider.java,org.apache.qpid.jms.provider.mock.MockProvider,364,364,0,0,0,0,14,14,32,32,35,363,217,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0729166666666667,0.238709677419355,0.347126436781609,0.694252873563218,16,0.694252873563218,369,242,5,4,0.930875576036866,0.876209677419355,0.286290322580645,0.0982142857142857,0.838709677419355,0.645161290322581,-0.383783783783783,0.347126436781609,0,0,0,0.0,18,9,0,0,0,0,0,0,18,0,0,0,0,11,18,3,9,5,18,8,11,46,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/mock/MockProviderConfiguration.java,org.apache.qpid.jms.provider.mock.MockProviderConfiguration,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,6,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/mock/MockProviderFactory.java,org.apache.qpid.jms.provider.mock.MockProviderFactory,27,27,0,0,0,0,2,0,5,2,1,27,16,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,7,17,1,0,0,2,1,7,24,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/mock/MockProviderStats.java,org.apache.qpid.jms.provider.mock.MockProviderStats,240,240,0,0,0,0,20,20,37,37,9,240,171,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0810810810810811,0.219047619047619,0.265546218487395,1,0,1,493,320,2,1,0.926388888888889,0.84984984984985,0.261261261261261,0.0986486486486487,1,0.416666666666667,-0.499999999999991,0.265546218487395,0,0,0,0.0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,4,29,0,37,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/provider/mock/MockRemotePeer.java,org.apache.qpid.jms.provider.mock.MockRemotePeer,95,95,0,0,0,0,9,9,17,17,11,95,70,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.161764705882353,0.116666666666667,0.220588235294118,0.294117647058824,0,0.294117647058824,106,76,5,5,0.861111111111111,0.724264705882353,0.220588235294118,0.189542483660131,0.5,0.125,-0.666666666666668,0.220588235294118,0,0,0,0.0,4,4,0,0,0,0,0,0,5,0,0,0,0,5,5,2,3,1,6,39,5,29,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AbstractMechanism.java,org.apache.qpid.jms.sasl.AbstractMechanism,34,34,0,0,0,0,3,3,6,6,3,34,20,0,1,0,0,0,0,6,0,0,0,4,4,0,0.0,0,0,0,0.25,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.933333333333333,0.566666666666667,0.133333333333333,0.222222222222222,0.2,0.2,0,0.133333333333333,0,0,0,452.87398591786103,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AnonymousMechanism.java,org.apache.qpid.jms.sasl.AnonymousMechanism,22,22,0,0,0,0,3,0,11,5,4,22,11,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AnonymousMechanismFactory.java,org.apache.qpid.jms.sasl.AnonymousMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/sasl/AnonymousMechanismTest.java,org.apache.qpid.jms.sasl.AnonymousMechanismTest,47,47,0,0,0,0,0,0,8,8,0,47,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,28,0,0,0,0,7,28,0,0,0,0,0,7,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/CramMD5Mechanism.java,org.apache.qpid.jms.sasl.CramMD5Mechanism,51,51,0,0,0,0,6,3,11,5,7,51,34,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,7,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/CramMD5MechanismFactory.java,org.apache.qpid.jms.sasl.CramMD5MechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/sasl/CramMD5MechanismTest.java,org.apache.qpid.jms.sasl.CramMD5MechanismTest,47,47,0,0,0,0,0,0,8,8,0,47,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,28,0,0,0,0,7,28,0,0,0,0,0,7,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ExternalMechanism.java,org.apache.qpid.jms.sasl.ExternalMechanism,22,22,0,0,0,0,3,0,11,5,4,22,11,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ExternalMechanismFactory.java,org.apache.qpid.jms.sasl.ExternalMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/test/java/org/apache/qpid/jms/sasl/ExternalMechanismTest.java,org.apache.qpid.jms.sasl.ExternalMechanismTest,27,27,0,0,0,0,0,0,3,3,0,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/PlainMechanism.java,org.apache.qpid.jms.sasl.PlainMechanism,35,35,0,0,0,0,3,0,11,5,4,35,22,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,4,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/PlainMechanismFactory.java,org.apache.qpid.jms.sasl.PlainMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
