relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rt/management/src/main/java/org/apache/cxf/management/counters/PerformanceCounter.java,org.apache.cxf.management.counters.PerformanceCounter,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounter.java,org.apache.cxf.management.counters.ResponseTimeCounter,43,43,0,0,0,0,5,5,7,7,2,43,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.333333333333333,0.666666666666667,0,0.666666666666667,15,9,2,2,0.8,0.714285714285714,0.285714285714286,0.314285714285714,0.666666666666667,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,7,15,4,10,0
rt/management/src/main/java/org/apache/cxf/management/interceptor/AbstractMessageResponseTimeInterceptor.java,org.apache.cxf.management.interceptor.AbstractMessageResponseTimeInterceptor,83,83,0,0,0,0,5,1,20,6,8,83,61,1,1,1,0,0,0,6,14,0,1,3,3,1,0.0,0,0,0,0.266666666666667,-0.2,undefined,undefined,10,undefined,15,15,6,3,1,0.626666666666667,0.2,0.166666666666667,0.4,0,1,undefined,0,0,1,2420.7986343438,14,1,0,0,11,0,0,0,21,0,0,0,2,13,19,0,1,0,3,3,12,38,0
rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeFeature.java,org.apache.cxf.management.interceptor.ResponseTimeFeature,14,14,0,0,0,0,3,3,5,1,2,14,8,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0
rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInInterceptor.java,org.apache.cxf.management.interceptor.ResponseTimeMessageInInterceptor,13,13,0,0,0,0,5,0,21,2,1,13,8,2,0,2,0,0,0,2,19,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,4,0,2,0,0,0,4,0,40,0
rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptor.java,org.apache.cxf.management.interceptor.ResponseTimeMessageInvokerInterceptor,13,13,0,0,0,0,5,0,21,2,1,13,8,2,0,2,0,0,0,2,19,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,4,0,0,0,4,2,0,2,0,0,0,2,0,40,0
rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageOutInterceptor.java,org.apache.cxf.management.interceptor.ResponseTimeMessageOutInterceptor,17,17,0,0,0,0,5,0,21,2,1,17,10,2,0,2,0,0,0,2,19,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,10,0,0,0,10,5,0,2,0,0,0,4,0,40,0
rt/management/src/main/java/org/apache/cxf/management/jmx/InstrumentationManagerImpl.java,org.apache.cxf.management.jmx.InstrumentationManagerImpl,153,153,0,0,0,0,7,7,18,18,25,153,101,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.126262626262626,0.102941176470588,0.419047619047619,0.742857142857143,14,0.742857142857143,129,105,7,3,0.873949579831933,0.779560308972074,0.202614379084967,0.174603174603175,0.882352941176471,0.823529411764706,-0.772727272727273,0.419047619047619,0,0,0,0.0,8,5,0,0,0,0,0,0,17,0,0,0,0,9,17,1,5,0,16,21,9,51,0
rt/management/src/main/java/org/apache/cxf/management/jmx/MBServerConnectorFactory.java,org.apache.cxf.management.jmx.MBServerConnectorFactory,102,102,0,0,0,0,9,9,11,11,10,102,71,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,-0.0222222222222222,0.214285714285714,0.75,6,0.75,49,43,5,2,0.933333333333333,0.751515151515151,0.163636363636364,0.151515151515152,0.6,0.2,-0.333333333333341,0.214285714285714,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,14,0,11,0
rt/management/src/main/java/org/apache/cxf/management/jmx/export/runtime/ModelMBeanAssembler.java,org.apache.cxf.management.jmx.export.runtime.ModelMBeanAssembler,209,209,0,0,0,0,1,1,12,12,18,210,147,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,0,0.0303030303030303,0.0454545454545455,42,0.0151515151515152,65,64,11,1,0.909090909090909,0.584848484848485,0.166666666666667,0.166666666666667,0.0909090909090909,0,-0.826086956521739,0.0151515151515152,0,0,0,0.0,9,1,0,0,0,0,0,0,47,0,0,0,0,11,47,1,1,0,22,2,11,22,0
rt/management/src/main/java/org/apache/cxf/management/jmx/export/runtime/ModelMBeanInfoSupporter.java,org.apache.cxf.management.jmx.export.runtime.ModelMBeanInfoSupporter,177,177,0,0,0,0,4,4,12,12,32,177,94,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.0181818181818182,0.218181818181818,0.381818181818182,0,0.381818181818182,54,42,6,6,0.795454545454545,0.714015151515151,0.181818181818182,0.270833333333333,0.545454545454545,0,-0.137254901960784,0.218181818181818,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,28,11,0,12,0
rt/management/src/main/java/org/apache/cxf/management/utils/ManagementConsole.java,org.apache.cxf.management.utils.ManagementConsole,183,183,0,0,0,0,7,7,13,13,9,184,133,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.196969696969697,0.888888888888889,1,30,1,65,52,7,1,0.869047619047619,0.758974358974359,0.320512820512821,0.197802197802198,0.833333333333333,0.833333333333333,-3.5527136788005e-15,0.888888888888889,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,10,3,0,13,0
buildtools/src/main/java/org/apache/cxf/maven/PluginTransformer.java,org.apache.cxf.maven.PluginTransformer,44,44,0,0,0,0,3,3,5,5,4,44,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.5,0,0.5,8,6,3,3,0.916666666666667,0.6,0.2,0.266666666666667,0.5,0.25,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,5,0
common/xsd/src/main/java/org/apache/cxf/maven_plugin/CodegenUtils.java,org.apache.cxf.maven_plugin.CodegenUtils,49,49,0,0,0,0,1,1,3,3,4,49,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,5,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0
maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/Java2WSDLMojo.java,org.apache.cxf.maven_plugin.Java2WSDLMojo,93,93,0,0,0,0,11,11,2,2,2,93,71,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,0,0,1,1,0.909090909090909,0,1,0.545454545454545,1,1,0,1,0,0,0,0.0,2,11,0,0,0,0,0,0,7,0,0,0,0,3,7,0,11,0,2,0,3,21,0
maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/WSDL2JavaMojo.java,org.apache.cxf.maven_plugin.WSDL2JavaMojo,192,192,0,0,0,0,10,10,5,5,9,192,149,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.28,0,1,1,14,1,9,8,4,1,0.975,0.52,0.4,0.22,0.25,0.25,-1,1,0,0,0,0.0,8,9,0,0,0,0,0,0,27,0,0,0,0,19,27,0,9,0,9,0,19,80,1
maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/WsdlOption.java,org.apache.cxf.maven_plugin.WsdlOption,57,57,0,0,0,0,6,6,14,14,7,57,40,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0512820512820513,0.120879120879121,0.120879120879121,2,0.120879120879121,83,75,7,6,0.91025641025641,0.808791208791209,0.0989010989010989,0.154761904761905,0.230769230769231,0.230769230769231,-1,0.120879120879121,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,12,17,0,14,0
maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/WsdlOptionLoader.java,org.apache.cxf.maven_plugin.WsdlOptionLoader,95,95,0,0,0,0,2,2,8,8,19,94,67,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,23,1,28,28,8,1,1,0.595238095238095,0.25,0.125,0.285714285714286,0,-0.2,1,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,8,15,0,2,0,27,1,8,14,0
common/xsd/src/main/java/org/apache/cxf/maven_plugin/XSDToJavaMojo.java,org.apache.cxf.maven_plugin.XSDToJavaMojo,113,113,0,0,0,0,4,4,3,3,5,113,88,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,14,0,0,0,0,14,14,0,4,0,6,0,14,13,0
common/xsd/src/main/java/org/apache/cxf/maven_plugin/XsdOption.java,org.apache.cxf.maven_plugin.XsdOption,58,58,0,0,0,0,8,8,16,16,8,58,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.933333333333333,0.779166666666667,0.0666666666666667,0.125,0.0666666666666667,0.0666666666666667,4.44089209850063e-15,0.0666666666666667,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,14,13,0,16,0
maven-plugins/eclipse-plugin-generator/src/main/java/org/apache/cxf/maven_plugin/eclipse/EclipsePluginMojo.java,org.apache.cxf.maven_plugin.eclipse.EclipsePluginMojo,51,51,0,0,0,0,5,5,6,6,4,51,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0,1,1,8,1,14,13,5,1,0.96,0.6,0.333333333333333,0.2,0.6,0,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,31,0,0,0,0,11,31,0,5,0,8,0,11,25,0
api/src/main/java/org/apache/cxf/message/AbstractWrappedMessage.java,org.apache.cxf.message.AbstractWrappedMessage,102,102,0,0,0,0,1,1,33,33,22,102,68,0,1,0,0,0,0,33,0,0,0,5,5,0,0.0,0,0,0,0.0740740740740741,1,1,1,0,1,0,0,1,1,0,0.866582491582492,1,1,1,0.96875,-0.513513513513514,1,0,0,0,3461.23381196527,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,127,0,33,0
api/src/main/java/org/apache/cxf/message/ExchangeImpl.java,org.apache.cxf.message.ExchangeImpl,78,78,0,0,0,0,7,7,19,17,9,78,55,2,0,2,0,0,0,17,2,0,2,0,0,1,0.0,0,0,0,0.105882352941176,0.0416666666666667,0.154411764705882,0.772058823529412,0,0.772058823529412,115,94,3,3,0.875,0.817647058823529,0.154411764705882,0.176470588235294,0.875,0.4375,1,0.154411764705882,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,10,1,20,0
api/src/main/java/org/apache/cxf/message/FaultMode.java,org.apache.cxf.message.FaultMode,10,10,0,0,0,0,5,5,3,3,2,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4,0.333333333333333,0,0.0666666666666667,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0
api/src/main/java/org/apache/cxf/message/MessageContentsList.java,org.apache.cxf.message.MessageContentsList,50,50,0,0,0,0,1,1,10,10,11,50,35,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.183333333333333,0.0277777777777778,0.666666666666667,0.666666666666667,9,0.666666666666667,39,33,7,4,0.666666666666667,0.692592592592593,0.222222222222222,0.4,0.555555555555556,0,-0.399999999999999,0.666666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,5,5,1,0,3,5,67,5,11,0
api/src/main/java/org/apache/cxf/message/MessageImpl.java,org.apache.cxf.message.MessageImpl,90,90,0,0,0,0,6,6,19,17,12,90,63,2,0,2,0,0,0,17,2,0,2,0,0,1,0.0,0,0,0,0.0808823529411765,-0.0416666666666667,0.0882352941176471,0.0882352941176471,1,0.0882352941176471,126,116,10,9,0.9375,0.845588235294118,0.0808823529411765,0.117647058823529,0.1875,0.125,-0.333333333333333,0.0882352941176471,0,0,0,0.0,8,3,0,0,0,0,0,0,7,0,0,0,0,4,7,4,3,2,11,38,4,21,1
api/src/main/java/org/apache/cxf/message/MessageUtils.java,org.apache.cxf.message.MessageUtils,49,49,0,0,0,0,0,0,8,8,7,49,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,8,0
api/src/main/java/org/apache/cxf/message/StringMapImpl.java,org.apache.cxf.message.StringMapImpl,11,11,0,0,0,0,0,0,2,2,3,11,5,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,164.694921946308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
api/src/main/java/org/apache/cxf/message/XMLMessage.java,org.apache.cxf.message.XMLMessage,5,5,0,0,0,0,1,0,34,1,1,5,3,1,0,1,0,0,0,1,33,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,34,0
api/src/main/java/org/apache/cxf/phase/AbstractPhaseInterceptor.java,org.apache.cxf.phase.AbstractPhaseInterceptor,52,52,0,0,0,0,4,4,14,14,11,52,37,0,3,0,2,0,2,14,0,0,0,75,160,0,0.0,12,0,12,0.238095238095238,0.0256410256410256,0.181818181818182,0.181818181818182,0,0.181818181818182,77,63,6,5,0.846153846153846,0.619047619047619,0.164835164835165,0.214285714285714,0.230769230769231,0.153846153846154,-0.875,0.181818181818182,0,0,0,41585.6783998297,3,4,0,0,92,0,0,0,0,0,0,0,0,0,0,0,4,3,15,19,0,14,0
api/src/main/java/org/apache/cxf/phase/Phase.java,org.apache.cxf.phase.Phase,77,77,0,0,0,0,39,39,10,10,6,77,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.388888888888889,0.678571428571429,1,1,1,23,1,3,2,1.07977207977208,0.644444444444444,0.511111111111111,0.0282051282051282,0.888888888888889,0.666666666666667,-1,0.678571428571429,0,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,3,4,76,0,10,0
api/src/main/java/org/apache/cxf/phase/PhaseChainCache.java,org.apache.cxf.phase.PhaseChainCache,87,87,0,0,0,0,1,1,6,6,22,87,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,15,1,15,15,6,1,1,0.777777777777778,0.333333333333333,0.166666666666667,1,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,5,10,4,1,0,28,5,5,15,0
api/src/main/java/org/apache/cxf/phase/PhaseComparator.java,org.apache.cxf.phase.PhaseComparator,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,1,2,2,0
api/src/main/java/org/apache/cxf/phase/PhaseInterceptorChain.java,org.apache.cxf.phase.PhaseInterceptorChain,488,488,0,0,0,0,11,11,27,27,25,488,336,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0712250712250712,0.243076923076923,0.640522875816993,0.888888888888889,33,0.888888888888889,256,161,7,1,0.863636363636364,0.866316020162174,0.299145299145299,0.168350168350168,1,0.923076923076923,-0.757575757575758,0.640522875816993,0,0,0,0.0,11,7,0,0,0,0,0,0,30,0,0,0,0,21,30,6,7,11,13,116,21,41,0
rt/core/src/main/java/org/apache/cxf/phase/PhaseManagerImpl.java,org.apache.cxf.phase.PhaseManagerImpl,74,74,0,0,0,0,2,2,7,7,2,74,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.2,0.2,2,0.2,15,9,3,2,0.666666666666667,0.714285714285714,0.380952380952381,0.428571428571429,0.833333333333333,0.833333333333333,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,135,0,0,0,0,45,135,0,2,0,5,18,45,8,0
common/common/src/main/java/org/apache/cxf/resource/ClassLoaderResolver.java,org.apache.cxf.resource.ClassLoaderResolver,22,22,0,0,0,0,1,1,4,4,4,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,4,0
common/common/src/main/java/org/apache/cxf/resource/ClasspathResolver.java,org.apache.cxf.resource.ClasspathResolver,15,15,0,0,0,0,0,0,2,2,3,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
common/common/src/main/java/org/apache/cxf/resource/DefaultResourceManager.java,org.apache.cxf.resource.DefaultResourceManager,62,62,0,0,0,0,2,2,11,11,14,62,40,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.254545454545455,0.333333333333333,1,1,22,1,34,13,5,1,0.7,0.6,0.454545454545455,0.363636363636364,1,0,-0.875,1,0,0,0,367.6178323256,4,2,0,0,3,0,0,0,2,0,0,0,0,1,2,0,2,0,15,4,1,12,0
common/common/src/main/java/org/apache/cxf/resource/ExtendedURIResolver.java,org.apache.cxf.resource.ExtendedURIResolver,49,49,0,0,0,0,3,3,5,5,4,49,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.666666666666667,1,1,1,6,2,2,1,0.666666666666667,0.5,0.5,0.466666666666667,1,0.75,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,13,0,0,0,0,10,13,5,3,0,7,31,10,19,1
common/common/src/main/java/org/apache/cxf/resource/ObjectTypeResolver.java,org.apache.cxf.resource.ObjectTypeResolver,17,17,0,0,0,0,1,1,3,3,4,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0
common/common/src/main/java/org/apache/cxf/resource/PropertiesResolver.java,org.apache.cxf.resource.PropertiesResolver,16,16,0,0,0,0,1,1,3,3,4,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,3,0
common/common/src/main/java/org/apache/cxf/resource/SinglePropertyResolver.java,org.apache.cxf.resource.SinglePropertyResolver,17,17,0,0,0,0,2,2,3,3,5,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0,0,0,0,2,1,2,2,0.5,0.555555555555556,0.333333333333333,0.666666666666667,0.5,0.5,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,3,0
common/common/src/main/java/org/apache/cxf/resource/URIResolver.java,org.apache.cxf.resource.URIResolver,214,214,0,0,0,0,5,5,16,16,28,214,144,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.333333333333333,0.380952380952381,1,76,1,75,30,4,2,0.706666666666667,0.781481481481481,0.416666666666667,0.3375,0.933333333333333,0.933333333333333,-0.189189189189189,0.380952380952381,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,5,2,5,0,32,44,2,19,1
common/common/src/main/java/org/apache/cxf/resource/XmlSchemaURIResolver.java,org.apache.cxf.resource.XmlSchemaURIResolver,9,9,0,0,0,0,1,1,2,2,3,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,0,2,18,0
api/src/main/java/org/apache/cxf/security/transport/TLSSessionInfo.java,org.apache.cxf.security.transport.TLSSessionInfo,29,29,0,0,0,0,3,3,5,5,4,29,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0,0,0,0,7,4,2,1,0.75,0.533333333333333,0.4,0.4,1,0.75,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,5,0
rt/core/src/main/java/org/apache/cxf/service/ServiceImpl.java,org.apache.cxf.service.ServiceImpl,66,66,0,0,0,0,9,5,26,16,8,66,47,2,0,2,0,0,0,16,10,0,2,0,0,1,0.0,0,0,0,0.0625,0.0476190476190476,0.128205128205128,0.128205128205128,1,0.128205128205128,102,84,7,5,0.866666666666667,0.875,0.166666666666667,0.1875,0.533333333333333,0.466666666666667,0,0.128205128205128,0,0,0,0.0,6,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,0,12,8,3,28,0
rt/core/src/main/java/org/apache/cxf/service/ServiceModelSchemaValidator.java,org.apache.cxf.service.ServiceModelSchemaValidator,32,32,0,0,0,0,3,2,19,3,4,32,19,1,0,1,0,0,0,3,16,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,4,2,0,0,0,0,0,0,18,0,0,0,2,13,16,0,2,0,5,2,12,36,0
rt/core/src/main/java/org/apache/cxf/service/ServiceModelVisitor.java,org.apache.cxf.service.ServiceModelVisitor,79,79,0,0,0,0,1,1,17,17,16,79,58,0,1,0,2,0,2,17,0,0,0,4,4,0,0.0,5,0,5,0.134453781512605,-0.00833333333333333,0,0,40,0,135,134,16,4,0.9375,0.754201680672269,0.110294117647059,0.117647058823529,0.0625,0.0625,-1,0,0,0,0,2780.3863020303497,8,1,0,0,5,0,0,0,12,0,0,0,0,12,12,0,1,0,16,4,12,25,0
rt/frontend/simple/src/main/java/org/apache/cxf/service/factory/AbstractServiceConfiguration.java,org.apache.cxf.service.factory.AbstractServiceConfiguration,117,117,0,0,0,0,2,2,37,37,52,117,77,0,2,0,58,0,58,37,0,0,0,3,4,0,0.0,4,0,4,0.172297297297297,-0.053968253968254,0.003003003003003,0.003003003003003,0,0.003003003003003,664,662,35,35,0.972222222222222,0.789414414414414,0.003003003003003,0.0540540540540541,0.0277777777777778,0.0277777777777778,-0.212230215827338,0.003003003003003,0,0,0,1858.0681718060998,3,2,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2,0,80,35,0,37,0
rt/core/src/main/java/org/apache/cxf/service/factory/AbstractServiceFactoryBean.java,org.apache.cxf.service.factory.AbstractServiceFactoryBean,32,32,0,0,0,0,3,3,9,9,3,32,23,0,2,0,3,0,3,9,0,0,0,2,5,0,0.0,1,0,1,0.111111111111111,0.0714285714285714,0.133333333333333,0.133333333333333,1,0.133333333333333,26,16,3,3,0.75,0.777777777777778,0.277777777777778,0.333333333333333,0.625,0.375,0,0.133333333333333,0,0,0,803.423813457073,6,0,0,0,48,0,0,0,2,0,0,0,0,2,2,0,0,3,0,46,2,13,0
rt/frontend/simple/src/main/java/org/apache/cxf/service/factory/DefaultServiceConfiguration.java,org.apache.cxf.service.factory.DefaultServiceConfiguration,200,200,0,0,0,0,2,0,41,25,47,200,116,1,0,1,21,21,0,4,16,21,1,0,0,1,0.51219512195122,0,0,0,0.18,-0.0507246376811594,0.0346320346320346,0.0346320346320346,36,0,300,300,25,15,undefined,0.766666666666667,0.0333333333333333,undefined,0,0,-0.230769230769232,0,0,0,10,0.0,8,0,0,0,0,0,0,0,43,0,0,0,10,35,33,0,0,0,10,1,25,77,0
rt/frontend/simple/src/main/java/org/apache/cxf/service/factory/ReflectionServiceFactoryBean.java,org.apache.cxf.service.factory.ReflectionServiceFactoryBean,1490,1490,0,0,0,0,28,25,114,107,133,1490,1131,1,1,1,12,2,10,105,7,2,1,3,3,1,0.0175438596491228,2,0,2,0.0415726716081212,0.132794249775382,0.174418604651163,0.745243128964059,423,0.745243128964059,4935,4199,36,5,0.971698113207547,0.925671443946516,0.149003703050608,0.0373831775700935,0.839622641509434,0.528301886792453,-0.793117744610281,0.174418604651163,0,0,34,39921.2530607861,49,21,0,0,22,0,0,0,760,0,0,0,37,465,723,4,21,10,158,126,431,378,1
