relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/ivy/osgi/obr/OBRResolver.java,org.apache.ivy.osgi.obr.OBRResolver,95,95,0,0,0,0,36,4,115,6,14,95,56,3,0,3,0,0,0,6,109,0,3,0,0,1,0.0,1,1,0,0.196969696969697,0,0,0,18,0,11,7,2,1,0.8,0.642424242424242,0.333333333333333,0.333333333333333,0.8,0.2,1,0,0,0,13,0.0,9,4,0,0,0,0,0,0,29,0,0,0,14,20,15,2,4,0,14,6,7,591,0
test/java/org/apache/ivy/osgi/obr/OBRResolverTest.java,org.apache.ivy.osgi.obr.OBRResolverTest,228,228,0,0,0,0,15,15,21,21,12,228,160,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0761904761904762,0.326315789473684,0.742647058823529,1,78,1,145,80,3,1,0.923333333333333,0.855238095238095,0.39047619047619,0.120634920634921,1,1,-0.33333333333332,0.742647058823529,0,0,0,0.0,31,15,0,0,0,0,0,0,136,0,0,0,0,71,136,0,15,0,11,0,71,675,0
test/java/org/apache/ivy/osgi/obr/OBRXMLWriterTest.java,org.apache.ivy.osgi.obr.OBRXMLWriterTest,45,45,0,0,0,0,3,3,1,1,0,45,37,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,11,3,0,0,0,0,0,0,48,0,0,0,0,19,48,0,3,0,0,0,19,294,0
src/java/org/apache/ivy/osgi/obr/xml/Capability.java,org.apache.ivy.osgi.obr.xml.Capability,26,26,0,0,0,0,2,2,5,5,4,26,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.666666666666667,1,0,1,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,3,7,3,1,6,0
src/java/org/apache/ivy/osgi/obr/xml/CapabilityAdapter.java,org.apache.ivy.osgi.obr.xml.CapabilityAdapter,70,70,0,0,0,0,0,0,3,3,6,70,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,6,1,3,3,3,1,undefined,1,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,36,0,0,0,0,23,36,0,0,0,8,0,23,22,0
src/java/org/apache/ivy/osgi/obr/xml/CapabilityProperty.java,org.apache.ivy.osgi.obr.xml.CapabilityProperty,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,8,0,5,0
src/java/org/apache/ivy/osgi/obr/xml/OBRXMLParser.java,org.apache.ivy.osgi.obr.xml.OBRXMLParser,277,277,0,0,0,0,0,0,1,1,3,277,184,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,9,1,18,0
src/java/org/apache/ivy/osgi/obr/xml/OBRXMLWriter.java,org.apache.ivy.osgi.obr.xml.OBRXMLWriter,219,219,0,0,0,0,0,0,15,15,37,219,162,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.021978021978022,0.333333333333333,0.333333333333333,78,0,105,105,15,2,undefined,0.789115646258503,0.152380952380952,undefined,0,0,0.0833333333333337,0,0,0,0,0.0,19,0,0,0,0,0,0,0,56,0,0,0,0,44,56,0,0,0,36,5,44,109,0
src/java/org/apache/ivy/osgi/obr/xml/Requirement.java,org.apache.ivy.osgi.obr.xml.Requirement,28,28,0,0,0,0,4,4,7,7,4,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,17,13,3,3,0.833333333333333,0.650793650793651,0.19047619047619,0.285714285714286,0.333333333333333,0.333333333333333,0,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,7,0
src/java/org/apache/ivy/osgi/obr/xml/RequirementAdapter.java,org.apache.ivy.osgi.obr.xml.RequirementAdapter,141,141,0,0,0,0,6,6,5,5,8,141,99,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,1,1,11,1,8,6,3,1,0.75,0.533333333333333,0.6,0.4,1,1,-1,1,0,0,0,0.0,13,4,0,0,0,0,0,0,48,0,0,0,0,26,48,0,4,0,7,0,26,18,0
src/java/org/apache/ivy/osgi/obr/xml/UnsupportedFilterException.java,org.apache.ivy.osgi.obr.xml.UnsupportedFilterException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0
src/java/org/apache/ivy/osgi/p2/P2Artifact.java,org.apache.ivy.osgi.p2.P2Artifact,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,7,0,1,8,0
src/java/org/apache/ivy/osgi/p2/P2ArtifactParser.java,org.apache.ivy.osgi.p2.P2ArtifactParser,141,141,0,0,0,0,2,2,2,2,4,141,95,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,1,1,12,0
src/java/org/apache/ivy/osgi/p2/P2CompositeParser.java,org.apache.ivy.osgi.p2.P2CompositeParser,55,55,0,0,0,0,1,1,2,2,2,55,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,8,0
src/java/org/apache/ivy/osgi/p2/P2Descriptor.java,org.apache.ivy.osgi.p2.P2Descriptor,102,102,0,0,0,0,7,2,17,5,10,102,74,2,0,2,1,1,0,4,12,1,2,0,0,1,0.11764705882352902,0,0,0,0.266666666666667,0,1,1,6,1,7,4,3,2,0.625,0.533333333333333,0.4,0.5,0.5,0.5,-1,1,0,0,7,0.0,6,2,0,0,0,0,0,0,62,0,0,0,15,42,47,2,2,8,9,2,35,51,0
test/java/org/apache/ivy/osgi/p2/P2DescriptorTest.java,org.apache.ivy.osgi.p2.P2DescriptorTest,138,138,0,0,0,0,7,7,6,6,0,138,119,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.6,1,1,0,1,4,0,1,1,0.628571428571429,undef,0.733333333333333,0.476190476190476,1,1,undef,1,0,0,0,0.0,20,7,0,0,0,0,0,0,156,0,0,0,0,89,156,0,7,0,0,0,89,406,0
src/java/org/apache/ivy/osgi/p2/P2MetadataParser.java,org.apache.ivy.osgi.p2.P2MetadataParser,463,463,0,0,0,0,2,2,4,4,5,463,306,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,2,1,28,0
src/java/org/apache/ivy/osgi/p2/PropertiesParser.java,org.apache.ivy.osgi.p2.PropertiesParser,36,36,0,0,0,0,0,0,0,0,0,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/java/org/apache/ivy/osgi/repo/AbstractFSManifestIterable.java,org.apache.ivy.osgi.repo.AbstractFSManifestIterable,85,85,0,0,0,0,1,1,6,6,5,85,57,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,8,0,8,0.833333333333333,-0.5,1,1,0,1,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,1,0,0,0,178.332758298741,1,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3,1,7,0
src/java/org/apache/ivy/osgi/repo/AbstractOSGiResolver.java,org.apache.ivy.osgi.repo.AbstractOSGiResolver,405,405,0,0,0,0,32,5,112,23,40,405,296,2,1,2,10,9,1,14,89,9,2,3,3,1,0.160714285714286,3,1,2,0.0756143667296786,-0.0216450216450216,0.166666666666667,0.318181818181818,32,0.318181818181818,248,243,19,8,0.963636363636364,0.857020106547517,0.0671936758893281,0.0782608695652174,0.5,0.318181818181818,-0.897058823529414,0.166666666666667,0,0,9,15259.404999716102,34,5,0,1,8,0,0,0,189,0,0,0,18,102,171,0,5,0,24,6,93,565,1
src/java/org/apache/ivy/osgi/repo/AggregatedOSGiResolver.java,org.apache.ivy.osgi.repo.AggregatedOSGiResolver,14,14,0,0,0,0,33,1,110,2,1,14,10,3,0,3,1,1,0,1,108,1,3,0,0,1,0.0272727272727273,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,1,1,0,0,4,1,567,0
src/java/org/apache/ivy/osgi/repo/AggregatedRepoDescriptor.java,org.apache.ivy.osgi.repo.AggregatedRepoDescriptor,75,75,0,0,0,0,1,1,5,5,4,75,52,1,0,1,4,4,0,1,0,4,1,0,0,1,0.8,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,1,1,0,8,0
src/java/org/apache/ivy/osgi/repo/ArtifactReportManifestIterable.java,org.apache.ivy.osgi.repo.ArtifactReportManifestIterable,119,119,0,0,0,0,2,2,2,2,2,118,77,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,1,2,4,0
src/java/org/apache/ivy/osgi/repo/BundleCapabilityAndLocation.java,org.apache.ivy.osgi.repo.BundleCapabilityAndLocation,25,25,0,0,0,0,4,4,5,5,4,24,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,5,0
src/java/org/apache/ivy/osgi/repo/BundleRepoDescriptor.java,org.apache.ivy.osgi.repo.BundleRepoDescriptor,33,33,0,0,0,0,7,2,19,6,6,33,21,2,0,2,0,0,0,6,13,0,2,0,0,1,0.0,0,0,0,0.2,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.8,0.626666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.2,0,0,2,0.0,6,2,0,0,0,0,0,0,20,0,0,0,5,9,15,0,2,2,8,12,7,103,0
test/java/org/apache/ivy/osgi/repo/BundleRepoTest.java,org.apache.ivy.osgi.repo.BundleRepoTest,59,59,0,0,0,0,2,2,4,4,1,59,42,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,0.5,0,0,0,0.0,12,2,0,0,0,0,0,0,73,0,0,0,0,32,73,0,2,0,1,0,32,233,0
src/java/org/apache/ivy/osgi/repo/EditableRepoDescriptor.java,org.apache.ivy.osgi.repo.EditableRepoDescriptor,120,120,0,0,0,0,5,5,14,14,13,120,82,1,1,1,5,4,1,10,0,4,1,3,3,1,0.28571428571428603,0,0,0,0.0982142857142857,0.179487179487179,0.363636363636364,1,14,1,66,41,2,1,0.8,0.820054945054945,0.296703296703297,0.257142857142857,1,0.230769230769231,1,0.363636363636364,0,0,0,2269.35211751022,6,4,0,0,14,0,0,0,25,0,0,0,0,19,25,0,4,0,11,9,19,34,0
src/java/org/apache/ivy/osgi/repo/FSManifestIterable.java,org.apache.ivy.osgi.repo.FSManifestIterable,63,63,0,0,0,0,6,5,15,9,9,62,39,1,0,1,0,0,0,9,6,0,1,0,0,1,0.0,4,4,0,0.25,-0.214285714285714,0.333333333333333,0.333333333333333,0,0.333333333333333,34,32,7,7,1.025,0.652777777777778,0.0555555555555556,0.0888888888888889,0.125,0.125,0.111111111111112,0.333333333333333,0,0,1,0.0,0,5,0,0,0,0,0,0,2,0,0,0,2,1,0,0,5,0,15,4,0,16,0
src/java/org/apache/ivy/osgi/repo/ManifestAndLocation.java,org.apache.ivy.osgi.repo.ManifestAndLocation,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,8,0,4,0
src/java/org/apache/ivy/osgi/repo/ModuleDescriptorWrapper.java,org.apache.ivy.osgi.repo.ModuleDescriptorWrapper,55,55,0,0,0,0,4,4,7,7,5,55,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,2,1,11,1,3,1,0.75,0.714285714285714,0.571428571428571,0.357142857142857,1,1,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,2,8,17,5,255,0
src/java/org/apache/ivy/osgi/repo/RelativeURLRepository.java,org.apache.ivy.osgi.repo.RelativeURLRepository,34,34,0,0,0,0,8,2,27,4,4,34,24,2,0,2,0,0,0,4,23,0,2,0,0,1,0.0,1,1,0,0.333333333333333,0.333333333333333,1,1,2,1,3,0,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,5,1,2,181,0
src/java/org/apache/ivy/osgi/repo/RepoDescriptor.java,org.apache.ivy.osgi.repo.RepoDescriptor,6,6,0,0,0,0,0,0,4,4,3,6,5,0,2,0,8,0,8,4,0,0,0,2,5,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,257.56886230773,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,7,14,0,4,0
src/java/org/apache/ivy/osgi/repo/RepositoryManifestIterable.java,org.apache.ivy.osgi.repo.RepositoryManifestIterable,27,27,0,0,0,0,2,1,12,6,7,27,18,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,4,4,0,0.291666666666667,0.7,undefined,undefined,4,undefined,5,0,2,1,0.2,0.616666666666667,0.8,0.833333333333333,0.8,0.8,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,2,3,10,0,0,0,11,1,2,29,0
src/java/org/apache/ivy/osgi/repo/ResolverManifestIterable.java,org.apache.ivy.osgi.repo.ResolverManifestIterable,132,132,0,0,0,0,1,1,2,2,1,131,99,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,1,76,0
src/java/org/apache/ivy/osgi/updatesite/PluginAdapter.java,org.apache.ivy.osgi.updatesite.PluginAdapter,43,43,0,0,0,0,0,0,2,2,4,43,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,64,0,0,0,0,38,64,0,0,0,6,2,38,26,0
test/java/org/apache/ivy/osgi/updatesite/UpdateSiteAndIbiblioResolverTest.java,org.apache.ivy.osgi.updatesite.UpdateSiteAndIbiblioResolverTest,56,56,0,0,0,0,7,7,2,2,0,56,50,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.714285714285714,undef,1,0.642857142857143,1,1,undef,1,0,0,0,0.0,17,7,0,0,0,0,0,0,71,0,0,0,0,34,71,0,7,0,0,0,34,260,0
src/java/org/apache/ivy/osgi/updatesite/UpdateSiteDescriptor.java,org.apache.ivy.osgi.updatesite.UpdateSiteDescriptor,11,11,0,0,0,0,5,0,15,2,3,11,8,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,16,0,0,0,9,8,7,0,0,3,3,2,3,59,0
src/java/org/apache/ivy/osgi/updatesite/UpdateSiteLoader.java,org.apache.ivy.osgi.updatesite.UpdateSiteLoader,247,247,0,0,0,0,4,4,15,15,32,247,171,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.175824175824176,1,1,70,1,92,79,9,1,0.75,0.766666666666667,0.285714285714286,0.3,0.857142857142857,0.785714285714286,-0.142857142857143,1,0,0,0,0.0,23,2,0,0,0,0,0,0,76,0,0,0,0,47,76,1,2,0,36,8,47,103,0
test/java/org/apache/ivy/osgi/updatesite/UpdateSiteLoaderTest.java,org.apache.ivy.osgi.updatesite.UpdateSiteLoaderTest,43,43,0,0,0,0,2,2,6,6,0,43,32,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.6,1,1,0,1,4,0,1,1,0.5,undef,0.733333333333333,0.583333333333333,1,1,undef,1,0,0,0,0.0,10,2,0,0,0,0,0,0,36,0,0,0,0,20,36,0,2,0,0,0,20,344,0
src/java/org/apache/ivy/osgi/updatesite/UpdateSiteResolver.java,org.apache.ivy.osgi.updatesite.UpdateSiteResolver,92,92,0,0,0,0,36,4,114,5,8,92,60,3,0,3,0,0,0,5,109,0,3,0,0,1,0.0,1,1,0,0.228571428571429,0,0,0,0,0,6,2,1,1,0.75,0.571428571428571,0.4,0.4,1,0.25,0,0,0,0,4,0.0,5,4,0,0,0,0,0,0,21,0,0,0,6,10,15,5,4,0,8,6,6,649,0
test/java/org/apache/ivy/osgi/updatesite/UpdateSiteResolverTest.java,org.apache.ivy.osgi.updatesite.UpdateSiteResolverTest,70,70,0,0,0,0,5,5,5,5,2,70,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.666666666666667,1,1,3,1,3,0,1,1,0.8,0.6,0.8,0.36,1,1,0,1,0,0,0,0.0,22,5,0,0,0,0,0,0,60,0,0,0,0,38,60,0,5,0,1,0,38,196,0
src/java/org/apache/ivy/osgi/updatesite/xml/Archive.java,org.apache.ivy.osgi.updatesite.xml.Archive,6,6,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
src/java/org/apache/ivy/osgi/updatesite/xml/CategoryDef.java,org.apache.ivy.osgi.updatesite.xml.CategoryDef,8,8,0,0,0,0,0,0,3,3,3,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
src/java/org/apache/ivy/osgi/updatesite/xml/EclipseFeature.java,org.apache.ivy.osgi.updatesite.xml.EclipseFeature,85,85,0,0,0,0,7,7,30,30,23,85,54,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.153333333333333,-0.041871921182266,0.0172413793103448,0.0197044334975369,0,0.0197044334975369,423,411,21,21,0.950738916256158,0.834942528735632,0.0275862068965517,0.080952380952381,0.172413793103448,0.137931034482759,0.736434108527133,0.0172413793103448,0,0,0,0.0,3,7,0,0,0,0,0,0,2,0,0,0,0,2,2,0,7,4,29,15,2,33,0
src/java/org/apache/ivy/osgi/updatesite/xml/EclipsePlugin.java,org.apache.ivy.osgi.updatesite.xml.EclipsePlugin,22,22,0,0,0,0,2,2,7,7,5,22,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.833333333333333,0.619047619047619,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,1,0.0952380952380952,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,0,7,0
src/java/org/apache/ivy/osgi/updatesite/xml/EclipseUpdateSiteParser.java,org.apache.ivy.osgi.updatesite.xml.EclipseUpdateSiteParser,116,116,0,0,0,0,0,0,1,1,2,116,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,7,0
src/java/org/apache/ivy/osgi/updatesite/xml/FeatureParser.java,org.apache.ivy.osgi.updatesite.xml.FeatureParser,174,174,0,0,0,0,0,0,1,1,2,174,128,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,12,0
src/java/org/apache/ivy/osgi/updatesite/xml/Require.java,org.apache.ivy.osgi.updatesite.xml.Require,37,37,0,0,0,0,5,5,10,10,5,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,6,0,10,0
src/java/org/apache/ivy/osgi/updatesite/xml/UpdateSite.java,org.apache.ivy.osgi.updatesite.xml.UpdateSite,33,33,0,0,0,0,5,5,9,9,6,33,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.178571428571429,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,33,30,6,6,0.925,0.694444444444444,0.0833333333333333,0.177777777777778,0.125,0.125,-1,0.0833333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,8,0,9,0
src/java/org/apache/ivy/osgi/updatesite/xml/UpdateSiteDigestParser.java,org.apache.ivy.osgi.updatesite.xml.UpdateSiteDigestParser,26,26,0,0,0,0,0,0,1,1,3,26,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,1,17,0
src/java/org/apache/ivy/osgi/util/DelegatingHandler.java,org.apache.ivy.osgi.util.DelegatingHandler,427,427,0,0,0,0,13,13,60,60,105,427,260,1,2,1,22,0,22,60,0,0,1,48,52,1,0.0,13,0,13,0.0694444444444444,0.0841613091759205,0.5,1,108,1,1607,1444,33,4,0.933507170795306,0.896264908976773,0.114689265536723,0.0820512820512821,0.694915254237288,0.525423728813559,-0.425962165688194,0.5,0,0,0,114911.538752061,3,9,0,0,0,0,0,0,5,0,0,0,0,2,5,0,7,0,96,0,2,76,0
src/java/org/apache/ivy/osgi/util/ParseUtil.java,org.apache.ivy.osgi.util.ParseUtil,38,38,0,0,0,0,0,0,1,1,2,38,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
test/java/org/apache/ivy/osgi/util/ParseUtilTest.java,org.apache.ivy.osgi.util.ParseUtilTest,10,10,0,0,0,0,0,0,1,1,0,10,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
src/java/org/apache/ivy/osgi/util/Version.java,org.apache.ivy.osgi.util.Version,170,170,0,0,0,0,8,8,14,14,15,170,123,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.551282051282051,1,1,57,1,37,0,2,1,0.625,0.753846153846154,0.615384615384615,0.419642857142857,1,0.846153846153846,-0.200000000000002,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,31,10,108,0,14,0
src/java/org/apache/ivy/osgi/util/VersionComparator.java,org.apache.ivy.osgi.util.VersionComparator,12,12,0,0,0,0,3,3,2,2,3,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.33333333333333,0,1,0.333333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,5,0
src/java/org/apache/ivy/osgi/util/VersionRange.java,org.apache.ivy.osgi.util.VersionRange,288,288,0,0,0,0,4,4,14,14,9,288,193,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,0.743589743589744,0.854545454545454,1,0,1,21,0,2,1,0.346153846153846,0.771978021978022,0.78021978021978,0.678571428571429,1,0.846153846153846,-0.333333333333324,0.854545454545454,0,0,0,0.0,2,2,0,0,0,0,0,0,31,0,0,0,0,17,31,1,2,6,10,109,17,35,0
