relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/ivy/core/event/resolve/StartResolveEvent.java,org.apache.ivy.core.event.resolve.StartResolveEvent,6,6,0,0,0,0,5,1,16,1,2,6,4,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,1,1,0,1,29,0,137,0
src/java/org/apache/ivy/core/event/retrieve/EndRetrieveEvent.java,org.apache.ivy.core.event.retrieve.EndRetrieveEvent,31,31,0,0,0,0,10,5,21,5,7,31,24,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.8,0.6,0.4,0.36,1,1,0,0,0,0,5,0.0,2,1,0,0,0,0,0,0,17,0,0,0,17,5,0,0,1,0,3,5,0,144,0
src/java/org/apache/ivy/core/event/retrieve/RetrieveEvent.java,org.apache.ivy.core.event.retrieve.RetrieveEvent,20,20,0,0,0,0,5,2,16,3,4,20,15,1,1,1,0,0,0,3,13,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,5,271.071766047984,2,2,0,0,2,0,0,0,14,0,0,0,12,7,2,0,2,0,6,0,2,139,0
src/java/org/apache/ivy/core/event/retrieve/StartRetrieveEvent.java,org.apache.ivy.core.event.retrieve.StartRetrieveEvent,6,6,0,0,0,0,6,1,17,1,3,6,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,3,1,0,140,0
src/java/org/apache/ivy/core/install/InstallEngine.java,org.apache.ivy.core.install.InstallEngine,98,98,0,0,0,0,4,4,3,3,14,98,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.37037037037037,1,1,1,6,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,1,0,0,0,0.0,25,3,0,0,0,0,0,0,108,0,0,0,0,43,108,1,3,2,11,2,43,475,2
test/java/org/apache/ivy/core/install/InstallTest.java,org.apache.ivy.core.install.InstallTest,82,82,0,0,0,0,1,1,10,10,0,82,63,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,0.416666666666667,1,1,3,1,24,3,4,1,0.333333333333333,undef,0.533333333333333,0.7,0.888888888888889,0.888888888888889,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,91,0,0,0,0,26,91,0,1,0,0,0,26,489,1
src/java/org/apache/ivy/core/module/descriptor/AbstractArtifact.java,org.apache.ivy.core.module.descriptor.AbstractArtifact,50,50,0,0,0,0,0,0,10,10,4,50,31,0,1,0,0,0,0,10,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.194444444444444,0.0277777777777778,0.0277777777777778,2,0,45,45,10,8,undefined,0.666666666666667,0.0444444444444444,undefined,0,0,1,0,0,0,0,1080.9955835165802,2,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,10,0,8,23,0
src/java/org/apache/ivy/core/module/descriptor/AbstractIncludeExcludeRule.java,org.apache.ivy.core.module.descriptor.AbstractIncludeExcludeRule,45,45,0,0,0,0,9,3,19,9,5,45,33,1,1,1,2,0,2,9,10,0,1,2,2,1,0.0,0,0,0,0.111111111111111,0.178571428571429,0.428571428571429,0.714285714285714,4,0.714285714285714,25,14,3,1,0.708333333333333,0.777777777777778,0.361111111111111,0.37037037037037,1,0.75,0,0.428571428571429,0,0,7,780.325439014252,4,2,0,0,4,0,0,0,32,0,0,0,21,17,11,0,2,0,6,0,10,30,0
src/java/org/apache/ivy/core/module/descriptor/Configuration.java,org.apache.ivy.core.module.descriptor.Configuration,110,110,0,0,0,0,11,5,25,13,15,110,81,2,0,2,0,0,0,13,12,0,2,0,0,1,0.0,0,0,0,0.125,0.121212121212121,0.333333333333333,0.583333333333333,17,0.583333333333333,63,48,5,1,0.85,0.772435897435897,0.256410256410256,0.215384615384615,1,0.833333333333333,-0.599999999999996,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,16,52,0,28,1
src/java/org/apache/ivy/core/module/descriptor/DefaultArtifact.java,org.apache.ivy.core.module.descriptor.DefaultArtifact,104,104,0,0,0,0,4,4,31,21,43,104,55,1,0,1,0,0,0,21,10,0,1,0,0,1,0.0,0,0,0,0.202380952380952,0.0578947368421053,0.175,0.175,37,0.0833333333333333,190,170,12,2,0.8875,0.694047619047619,0.147619047619048,0.154761904761905,0.95,0.4,-0.691428571428572,0.0833333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,29,0,0,0,0,9,29,0,3,0,44,46,9,61,0
src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyArtifactDescriptor,64,64,0,0,0,0,11,5,21,11,7,64,45,1,0,1,0,0,0,11,10,0,1,0,0,1,0.0,0,0,0,0.113636363636364,0.177777777777778,0.194444444444444,0.583333333333333,4,0.583333333333333,40,25,3,3,0.78,0.781818181818182,0.327272727272727,0.290909090909091,0.8,0.6,0,0.194444444444444,0,0,7,0.0,1,5,0,0,0,0,0,0,17,0,0,0,17,7,0,0,5,0,12,0,0,21,1
src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,344,344,0,0,0,0,15,15,47,47,54,344,252,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0652482269503546,0.0908212560386473,0.222222222222222,0.792792792792793,50,0.792792792792793,964,847,16,2,0.936231884057971,0.893678692568609,0.129509713228492,0.0836879432624113,0.891304347826087,0.782608695652174,-0.339285714285714,0.189189189189189,0,0,0,0.0,13,10,0,0,0,0,0,0,23,0,0,0,0,13,23,0,10,0,58,83,13,198,0
test/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptorTest.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptorTest,23,23,0,0,0,0,0,0,3,3,1,23,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,1,0,6,6,0
src/java/org/apache/ivy/core/module/descriptor/DefaultExcludeRule.java,org.apache.ivy.core.module.descriptor.DefaultExcludeRule,8,8,0,0,0,0,9,0,19,2,3,8,5,2,0,2,1,1,0,1,17,1,2,0,0,1,0.10526315789473699,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,32,0
src/java/org/apache/ivy/core/module/descriptor/DefaultIncludeRule.java,org.apache.ivy.core.module.descriptor.DefaultIncludeRule,8,8,0,0,0,0,9,0,19,2,3,8,5,2,0,2,1,1,0,1,17,1,2,0,0,1,0.10526315789473699,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,4,0,32,0
src/java/org/apache/ivy/core/module/descriptor/DefaultModuleDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultModuleDescriptor,415,415,0,0,0,0,20,20,64,64,57,415,302,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.0366847826086957,0.0721966205837174,0.137853107344633,0.841242937853107,60,0.841242937853107,1833,1650,11,2,0.947619047619048,0.931073153899241,0.101190476190476,0.0671875,0.952380952380952,0.476190476190476,-0.719912472647704,0.137853107344633,0,0,0,0.0,27,14,0,0,0,0,0,0,105,0,0,0,0,46,105,4,14,3,56,48,46,260,2
src/java/org/apache/ivy/core/module/descriptor/License.java,org.apache.ivy.core.module.descriptor.License,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,0,3,0
src/java/org/apache/ivy/core/module/descriptor/MDArtifact.java,org.apache.ivy.core.module.descriptor.MDArtifact,73,73,0,0,0,0,8,8,24,14,17,73,51,1,0,1,0,0,0,14,10,0,1,0,0,1,0.0,0,0,0,0.157142857142857,0.0641025641025641,0.127272727272727,0.290909090909091,6,0.290909090909091,76,61,5,2,0.875,0.738461538461539,0.197802197802198,0.1875,0.846153846153846,0.615384615384615,-0.285714285714285,0.127272727272727,0,0,0,0.0,3,6,0,0,0,0,0,0,6,0,0,0,0,1,6,0,6,0,20,8,1,54,0
src/java/org/apache/ivy/core/module/id/ArtifactId.java,org.apache.ivy.core.module.id.ArtifactId,44,44,0,0,0,0,4,4,8,8,5,44,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,1,17,1,24,20,4,1,0.857142857142857,0.75,0.535714285714286,0.25,1,1,0,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,2,4,13,9,49,2,10,0
src/java/org/apache/ivy/core/module/id/ArtifactRevisionId.java,org.apache.ivy.core.module.id.ArtifactRevisionId,73,73,0,0,0,0,8,2,23,13,15,73,48,1,0,1,0,0,0,13,10,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.181818181818182,0.527272727272727,0.672727272727273,22,0.654545454545455,65,52,7,1,0.75,0.707692307692308,0.307692307692308,0.307692307692308,1,1,-0.714285714285715,0.509090909090909,0,0,12,0.0,3,2,0,0,0,0,0,0,45,0,0,0,26,25,19,1,2,3,21,13,13,41,0
src/java/org/apache/ivy/core/module/id/ModuleId.java,org.apache.ivy.core.module.id.ModuleId,59,59,0,0,0,0,4,4,9,9,5,59,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.571428571428571,0.75,1,5,1,15,0,2,1,0.65625,0.611111111111111,0.666666666666667,0.416666666666667,1,0.875,-1,0.75,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,65,7,158,0,9,0
test/java/org/apache/ivy/core/module/id/ModuleIdTest.java,org.apache.ivy.core.module.id.ModuleIdTest,98,98,0,0,0,0,0,0,11,11,4,98,78,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,83,0,0,0,0,37,83,0,0,0,4,0,37,19,0
src/java/org/apache/ivy/core/module/id/ModuleRevisionId.java,org.apache.ivy.core.module.id.ModuleRevisionId,177,177,0,0,0,0,17,11,30,20,33,178,115,1,0,1,0,0,0,20,10,0,1,0,0,1,0.0,0,0,0,0.21,0.0467836257309941,0.266666666666667,0.55,44,0.308333333333333,182,174,15,2,0.971291866028708,0.721052631578947,0.142105263157895,0.0772727272727273,0.947368421052632,0.894736842105263,-0.352941176470588,0.241666666666667,0,0,10,0.0,5,10,0,0,0,0,0,0,45,0,0,0,20,25,25,9,10,178,38,937,15,156,0
test/java/org/apache/ivy/core/module/id/ModuleRevisionIdTest.java,org.apache.ivy.core.module.id.ModuleRevisionIdTest,46,46,0,0,0,0,0,0,5,5,4,46,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0,0,12,0,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,34,0,0,0,0,11,34,0,0,0,4,0,11,143,0
src/java/org/apache/ivy/core/module/status/Status.java,org.apache.ivy.core.module.status.Status,22,22,0,0,0,0,2,2,6,6,4,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,0,6,0
src/java/org/apache/ivy/core/module/status/StatusManager.java,org.apache.ivy.core.module.status.StatusManager,98,98,0,0,0,0,5,5,13,13,7,98,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.151515151515152,0.488888888888889,0.622222222222222,7,0.622222222222222,57,36,4,3,0.833333333333333,0.726495726495726,0.282051282051282,0.230769230769231,0.833333333333333,0.5,1,0.488888888888889,0,0,0,0.0,4,5,0,0,0,0,0,0,22,0,0,0,0,14,22,1,5,2,10,16,14,132,0
src/java/org/apache/ivy/core/publish/PublishEngine.java,org.apache.ivy.core.publish.PublishEngine,176,176,0,0,0,0,2,2,5,5,18,177,117,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.276923076923077,0.333333333333333,1,1,2,1,6,2,2,1,0.625,0.538461538461538,0.6,0.5,0.75,0.75,-0.666666666666666,1,0,0,0,0.0,21,1,0,0,0,0,0,0,110,0,0,0,0,65,110,3,1,3,14,8,65,203,2
test/java/org/apache/ivy/core/publish/PublishEngineTest.java,org.apache.ivy.core.publish.PublishEngineTest,93,93,0,0,0,0,0,0,7,7,12,93,52,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.314285714285714,-0.0666666666666667,1,1,25,1,21,21,7,3,undefined,0.542857142857143,0.238095238095238,undefined,0,0,-0.714285714285714,1,0,0,0,0.0,18,0,0,0,0,0,0,0,51,0,0,0,0,22,51,0,0,0,11,0,22,288,0
test/java/org/apache/ivy/core/publish/PublishEventsTest.java,org.apache.ivy.core.publish.PublishEventsTest,236,236,0,0,0,0,16,16,8,8,4,235,195,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.714285714285714,0.6,0.6,6,0.6,8,0,2,1,0.616071428571429,0.75,0.785714285714286,0.4609375,0.857142857142857,0.857142857142857,0,0.6,0,0,0,0.0,10,9,0,0,0,0,0,0,59,0,0,0,0,19,59,0,9,0,2,0,19,216,1
src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,82,82,0,0,0,0,10,10,20,20,10,82,61,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.947368421052632,0.843859649122807,0.0526315789473684,0.1,0.0526315789473684,0.0526315789473684,-0.333333333333333,0.0526315789473684,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,80,0,20,1
src/java/org/apache/ivy/core/report/ArtifactDownloadReport.java,org.apache.ivy.core.report.ArtifactDownloadReport,78,78,0,0,0,0,8,8,18,18,7,78,53,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0648148148148148,0.0735294117647059,0.161764705882353,0.426470588235294,0,0.426470588235294,126,99,4,4,0.897058823529412,0.872549019607843,0.176470588235294,0.152777777777778,0.647058823529412,0.294117647058824,0,0.161764705882353,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,14,12,118,0,18,0
src/java/org/apache/ivy/core/report/ConfigurationResolveReport.java,org.apache.ivy.core.report.ConfigurationResolveReport,200,200,0,0,0,0,9,9,23,23,12,200,157,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0521739130434783,0.0995670995670996,0.533333333333333,0.814285714285714,14,0.814285714285714,220,187,7,1,0.909090909090909,0.897233201581028,0.177865612648221,0.130434782608696,1,0.454545454545455,-1,0.533333333333333,0,0,0,0.0,14,8,0,0,0,0,0,0,36,0,0,0,0,27,36,1,8,13,26,126,27,124,3
src/java/org/apache/ivy/core/report/DownloadReport.java,org.apache.ivy.core.report.DownloadReport,23,23,0,0,0,0,1,1,4,4,3,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,5,5,51,2,6,0
src/java/org/apache/ivy/core/report/DownloadStatus.java,org.apache.ivy.core.report.DownloadStatus,12,12,0,0,0,0,4,4,2,2,1,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,2,0
src/java/org/apache/ivy/core/report/ResolveReport.java,org.apache.ivy.core.report.ResolveReport,159,159,0,0,0,0,9,9,26,26,14,159,129,0,1,0,2,0,2,26,0,0,0,1,1,0,0.0,0,0,0,0.0673076923076923,0.0833333333333333,0.199275362318841,0.391304347826087,2,0.391304347826087,277,229,8,6,0.92,0.871538461538462,0.153846153846154,0.115384615384615,0.56,0.12,-0.733333333333322,0.199275362318841,0,0,0,1199.9183346888099,10,5,0,0,0,0,0,0,22,0,0,0,0,19,22,1,5,42,17,276,19,108,1
src/java/org/apache/ivy/core/resolve/DefaultModuleRevision.java,org.apache.ivy.core.resolve.DefaultModuleRevision,73,73,0,0,0,0,5,5,12,12,7,73,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0363636363636364,0.272727272727273,0.272727272727273,3,0.272727272727273,56,46,5,2,0.872727272727273,0.833333333333333,0.196969696969697,0.2,0.909090909090909,0.909090909090909,0,0.272727272727273,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,3,7,3,23,0
src/java/org/apache/ivy/core/resolve/DownloadOptions.java,org.apache.ivy.core.resolve.DownloadOptions,20,20,0,0,0,0,2,2,5,5,5,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,8,6,3,1,0.75,0.55,0.4,0.4,1,0.5,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,5,2,21,1,122,0
src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,876,876,0,0,0,0,21,21,96,96,123,876,626,0,0,0,0,0,0,96,0,0,0,0,0,0,0.0,0,0,0,0.0481770833333333,0.0956326987681971,0.251509054325956,1,201,1,4101,3642,18,1,0.95187969924812,0.922487207602339,0.114473684210526,0.0580357142857143,0.957894736842105,0.736842105263158,-0.543598233995585,0.251509054325956,0,0,0,0.0,39,16,0,0,0,0,0,0,237,0,0,0,0,122,237,8,15,70,131,259,122,333,6
src/java/org/apache/ivy/core/resolve/IvyNodeBlacklist.java,org.apache.ivy.core.resolve.IvyNodeBlacklist,34,34,0,0,0,0,5,5,7,7,5,34,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.333333333333333,1,0,1,10,0,1,1,0.666666666666667,0.714285714285714,0.523809523809524,0.428571428571429,1,1,0,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,4,4,0,5,2,11,12,4,13,0
src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers,205,205,0,0,0,0,3,3,12,12,24,205,149,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.174242424242424,0.309090909090909,0.733333333333333,1,9,1,40,14,2,1,0.666666666666667,0.728650137741047,0.424242424242424,0.388888888888889,1,0.363636363636364,-0.444444444444445,0.733333333333333,0,0,0,0.0,9,3,0,0,0,0,0,0,43,0,0,0,0,30,43,1,3,0,21,12,30,39,0
src/java/org/apache/ivy/core/resolve/IvyNodeEviction.java,org.apache.ivy.core.resolve.IvyNodeEviction,272,272,0,0,0,0,6,6,19,19,25,273,201,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.263157894736842,0.117647058823529,0.264705882352941,0.316176470588235,8,0.316176470588235,138,105,5,4,0.87037037037037,0.67719298245614,0.210526315789474,0.175438596491228,0.555555555555556,0.166666666666667,-0.403225806451613,0.264705882352941,0,0,0,0.0,5,6,0,0,0,0,0,0,71,0,0,0,0,44,71,1,6,0,36,19,44,50,1
src/java/org/apache/ivy/core/resolve/ResolveData.java,org.apache.ivy.core.resolve.ResolveData,113,113,0,0,0,0,4,4,23,23,23,113,79,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.1,0.194805194805195,0.292397660818713,0.292397660818713,10,0.292397660818713,191,129,6,1,0.772727272727273,0.817391304347826,0.264822134387352,0.260869565217391,1,0.863636363636364,-0.840000000000001,0.292397660818713,0,0,0,0.0,10,4,0,0,0,0,0,0,39,0,0,0,0,28,39,9,4,23,30,74,28,52,1
src/java/org/apache/ivy/core/resolve/ResolveEngine.java,org.apache.ivy.core.resolve.ResolveEngine,627,627,0,0,0,0,5,5,26,26,54,627,440,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0856643356643357,0.286666666666667,0.641666666666667,0.875,67,0.875,225,125,8,2,0.84,0.847412587412587,0.341538461538462,0.192307692307692,0.88,0.84,-0.763513513513515,0.625,0,0,0,0.0,42,3,0,0,0,0,0,0,582,0,0,0,0,359,582,11,3,10,52,36,359,508,14
src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,136,136,0,0,0,0,12,12,30,30,16,136,103,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0592592592592593,0.0369458128078818,0.044973544973545,0.044973544973545,1,0.044973544973545,392,349,4,3,0.925287356321839,0.890166028097063,0.101149425287356,0.105555555555556,0.896551724137931,0.517241379310345,-0.0476190476190477,0.044973544973545,0,0,0,0.0,7,5,0,0,0,0,0,0,6,0,0,0,0,4,6,1,5,28,14,174,4,36,0
src/java/org/apache/ivy/core/resolve/ResolveProcessException.java,org.apache.ivy.core.resolve.ResolveProcessException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,123.09870932758899,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
test/java/org/apache/ivy/core/resolve/ResolveTest.java,org.apache.ivy.core.resolve.ResolveTest,2515,2515,0,0,0,0,4,4,162,162,37,2515,1763,1,0,1,0,0,0,162,0,0,1,0,0,1,0.0,0,0,0,0.0115740740740741,0.483850931677019,1,1,2290,1,6734,427,36,2,0.673913043478261,0.977062725251131,0.490223142397055,0.330246913580247,0.968944099378882,0.968944099378882,-0.619047619047777,1,0,0,0,0.0,31,4,0,0,0,0,0,0,2622,0,0,0,0,1090,2622,0,4,0,39,0,1090,747,17
src/java/org/apache/ivy/core/resolve/RestartResolveProcess.java,org.apache.ivy.core.resolve.RestartResolveProcess,5,5,0,0,0,0,0,0,5,1,1,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
src/java/org/apache/ivy/core/resolve/VisitData.java,org.apache.ivy.core.resolve.VisitData,28,28,0,0,0,0,2,2,6,6,6,28,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.4,0.4,4,0.4,12,9,4,2,0.8,0.566666666666667,0.333333333333333,0.333333333333333,0.4,0.2,-1,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,8,10,1,7,0
src/java/org/apache/ivy/core/resolve/VisitNode.java,org.apache.ivy.core.resolve.VisitNode,259,259,0,0,0,0,9,9,45,45,32,259,180,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0688888888888889,0.44291754756871,0.708708708708709,1,53,1,548,106,7,1,0.861111111111111,0.878383838383838,0.467676767676768,0.158024691358025,1,0.977272727272727,-0.525252525252523,0.708708708708709,0,0,0,0.0,15,9,0,0,0,0,0,0,101,0,0,0,0,55,101,0,7,14,47,125,55,320,1
src/java/org/apache/ivy/core/retrieve/RetrieveEngine.java,org.apache.ivy.core.retrieve.RetrieveEngine,265,265,0,0,0,0,3,3,8,8,18,267,196,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.19047619047619,1,1,31,1,22,16,5,1,0.809523809523809,0.642857142857143,0.392857142857143,0.291666666666667,0.428571428571429,0.428571428571429,-0.61904761904762,1,0,0,0,0.0,23,1,0,0,0,0,0,0,133,0,0,0,0,67,133,1,1,2,21,5,67,213,3
src/java/org/apache/ivy/core/retrieve/RetrieveOptions.java,org.apache.ivy.core.retrieve.RetrieveOptions,66,66,0,0,0,0,8,8,16,16,8,66,49,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.933333333333333,0.813333333333333,0.0666666666666667,0.125,0.0666666666666667,0.0666666666666667,-0.333333333333341,0.0666666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,8,65,0,16,0
test/java/org/apache/ivy/core/retrieve/RetrieveTest.java,org.apache.ivy.core.retrieve.RetrieveTest,144,144,0,0,0,0,2,2,12,12,2,144,104,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.454545454545455,1,1,25,1,33,0,3,1,0.545454545454545,0.833333333333333,0.545454545454545,0.5,0.909090909090909,0.909090909090909,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,144,0,0,0,0,42,144,0,2,0,4,0,42,240,1
src/java/org/apache/ivy/core/search/ModuleEntry.java,org.apache.ivy.core.search.ModuleEntry,23,23,0,0,0,0,2,2,6,6,2,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.7,1,0,1,3,0,1,1,0.4,0.666666666666667,0.8,0.666666666666667,1,1,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,16,6,23,3,9,0
