relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mina/handler/multiton/SingleSessionIoHandlerDelegate.java,org.apache.mina.handler.multiton.SingleSessionIoHandlerDelegate,59,59,0,0,0,0,2,2,8,8,12,59,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,0.714285714285714,1,1,0,1,6,0,1,1,0.5,0.714285714285714,0.785714285714286,0.5625,1,0.142857142857143,0.368421052631579,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
core/src/main/java/org/apache/mina/handler/support/IoSessionInputStream.java,org.apache.mina.handler.support.IoSessionInputStream,146,146,0,0,0,0,5,5,12,12,7,145,76,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.1,0.272727272727273,0.361111111111111,0.416666666666667,7,0.416666666666667,41,16,4,4,0.727272727272727,0.806060606060606,0.393939393939394,0.333333333333333,0.727272727272727,0.636363636363636,0,0.361111111111111,0,0,0,0.0,1,2,0,0,0,0,0,0,27,0,0,0,0,18,27,0,2,0,3,4,18,27,1
core/src/main/java/org/apache/mina/handler/support/IoSessionOutputStream.java,org.apache.mina.handler.support.IoSessionOutputStream,34,34,0,0,0,0,1,1,6,6,6,34,20,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.6,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,2,8,14,2
integration-spring/src/main/java/org/apache/mina/integration/spring/Binding.java,org.apache.mina.integration.spring.Binding,52,52,0,0,0,0,3,3,10,10,8,52,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0833333333333333,0.333333333333333,0.523809523809524,10,0.523809523809524,38,31,5,2,0.814814814814815,0.57037037037037,0.266666666666667,0.266666666666667,0.888888888888889,0.444444444444444,-1,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,0,10,0
integration-spring/src/main/java/org/apache/mina/integration/spring/DefaultIoFilterChainBuilderFactoryBean.java,org.apache.mina.integration.spring.DefaultIoFilterChainBuilderFactoryBean,43,43,0,0,0,0,2,2,5,5,3,43,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,6,9,0,2,0,3,5,6,13,0
integration-spring/src/main/java/org/apache/mina/integration/spring/InetAddressEditor.java,org.apache.mina.integration.spring.InetAddressEditor,15,15,0,0,0,0,0,0,1,1,2,15,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0
integration-spring/src/main/java/org/apache/mina/integration/spring/InetSocketAddressEditor.java,org.apache.mina.integration.spring.InetSocketAddressEditor,35,35,0,0,0,0,0,0,3,3,4,35,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,8,1,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,3,0
integration-spring/src/main/java/org/apache/mina/integration/spring/IoAcceptorFactoryBean.java,org.apache.mina.integration.spring.IoAcceptorFactoryBean,56,56,0,0,0,0,2,2,7,7,3,56,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.380952380952381,0.476190476190476,0,0.476190476190476,13,5,3,3,0.583333333333333,0.714285714285714,0.380952380952381,0.5,0.666666666666667,0.5,0,0.380952380952381,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,1,0,3,8,7,10,0
integration-spring/src/main/java/org/apache/mina/integration/spring/IoFilterMapping.java,org.apache.mina.integration.spring.IoFilterMapping,38,38,0,0,0,0,2,2,7,7,4,38,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.523809523809524,0.523809523809524,0.571428571428571,0.833333333333333,0.5,-1,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,17,0,7,0
integration-spring/src/main/java/org/apache/mina/integration/spring/VmPipeAddressEditor.java,org.apache.mina.integration.spring.VmPipeAddressEditor,24,24,0,0,0,0,0,0,2,2,3,24,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,3,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,4,6,1,3,0
integration-spring/src/main/java/org/apache/mina/integration/spring/ssl/BogusTrustManagerFactory.java,org.apache.mina.integration.spring.ssl.BogusTrustManagerFactory,40,40,0,0,0,0,2,2,1,1,0,40,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
integration-spring/src/main/java/org/apache/mina/integration/spring/ssl/KeyStoreFactoryBean.java,org.apache.mina.integration.spring.ssl.KeyStoreFactoryBean,81,81,0,0,0,0,5,5,7,7,6,81,37,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0,0,0,0,16,11,2,2,0.833333333333333,0.642857142857143,0.238095238095238,0.285714285714286,0.833333333333333,0.166666666666667,1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,6,0,7,0
integration-spring/src/main/java/org/apache/mina/integration/spring/ssl/SSLContextFactoryBean.java,org.apache.mina.integration.spring.ssl.SSLContextFactoryBean,150,150,0,0,0,0,14,14,15,15,13,150,79,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.144444444444444,-0.010989010989011,0,0,0,0,92,79,2,2,0.933673469387755,0.765079365079365,0.123809523809524,0.128571428571429,0.928571428571429,0.0714285714285714,-0.100000000000003,0,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,15,0
core/src/main/java/org/apache/mina/transport/socket/nio/DatagramAcceptor.java,org.apache.mina.transport.socket.nio.DatagramAcceptor,7,7,0,0,0,0,1,0,14,1,0,7,3,1,0,1,0,0,0,1,13,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,3,1,15,0
core/src/main/java/org/apache/mina/transport/socket/nio/DatagramAcceptorConfig.java,org.apache.mina.transport.socket.nio.DatagramAcceptorConfig,18,18,0,0,0,0,5,1,13,3,0,18,10,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,1,1,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,0,0,0,0,14,0
core/src/main/java/org/apache/mina/transport/socket/nio/DatagramConnector.java,org.apache.mina.transport.socket.nio.DatagramConnector,7,7,0,0,0,0,1,0,12,1,0,7,3,1,0,1,0,0,0,1,11,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,2,1,13,0
core/src/main/java/org/apache/mina/transport/socket/nio/DatagramConnectorConfig.java,org.apache.mina.transport.socket.nio.DatagramConnectorConfig,12,12,0,0,0,0,5,1,13,2,0,12,6,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14,0
core/src/main/java/org/apache/mina/transport/socket/nio/SocketAcceptor.java,org.apache.mina.transport.socket.nio.SocketAcceptor,480,480,0,0,0,0,15,14,19,12,14,480,242,2,0,2,1,1,0,11,7,1,2,0,0,1,0.105263157894737,1,1,0,0.166666666666667,0.236363636363636,0.6,1,10,1,47,28,4,2,0.922077922077922,0.717171717171717,0.363636363636364,0.154761904761905,0.727272727272727,0.454545454545455,-0.466666666666669,0.6,0,0,0,0.0,14,8,0,0,0,0,0,0,36,0,0,0,0,23,36,0,8,0,11,9,23,38,3
core/src/main/java/org/apache/mina/transport/socket/nio/SocketAcceptorConfig.java,org.apache.mina.transport.socket.nio.SocketAcceptorConfig,53,53,0,0,0,0,7,3,16,6,4,53,24,2,0,2,0,0,0,6,10,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.2,0.2,0,0.2,11,7,3,3,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.4,0.2,0,0.2,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,9,3,20,1
core/src/main/java/org/apache/mina/transport/socket/nio/SocketConnector.java,org.apache.mina.transport.socket.nio.SocketConnector,345,345,0,0,0,0,14,13,21,13,22,344,182,2,0,2,0,0,0,13,8,0,2,0,0,1,0.0,1,1,0,0.153846153846154,-0.0151515151515152,0.4,0.4,13,0.4,73,68,9,3,0.974358974358974,0.726495726495726,0.141025641025641,0.100591715976331,0.75,0.583333333333333,-0.833333333333334,0.4,0,0,1,0.0,13,6,0,0,0,0,0,0,54,0,0,0,1,30,53,0,6,0,18,9,29,58,4
core/src/main/java/org/apache/mina/transport/socket/nio/SocketConnectorConfig.java,org.apache.mina.transport.socket.nio.SocketConnectorConfig,11,11,0,0,0,0,5,1,13,2,0,11,5,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1
core/src/main/java/org/apache/mina/transport/socket/nio/SocketFilterChain.java,org.apache.mina.transport.socket.nio.SocketFilterChain,25,25,0,0,0,0,4,0,33,3,4,25,14,1,0,1,2,2,0,1,30,2,1,0,0,1,0.0606060606060606,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,15,0,0,0,2,11,13,1,0,0,0,1,10,75,1
core/src/main/java/org/apache/mina/transport/socket/nio/SocketIoProcessor.java,org.apache.mina.transport.socket.nio.SocketIoProcessor,476,476,0,0,0,0,9,9,21,21,28,475,249,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0894736842105263,1,1,54,1,186,162,12,2,0.944444444444444,0.814285714285714,0.176190476190476,0.100529100529101,0.7,0.3,0.0714285714285712,1,0,0,0,0.0,11,7,0,0,0,0,0,0,133,0,0,0,0,92,133,3,7,4,21,6,92,89,3
core/src/main/java/org/apache/mina/transport/socket/nio/SocketSessionConfigImpl.java,org.apache.mina.transport.socket.nio.SocketSessionConfigImpl,164,164,0,0,0,0,20,20,24,22,13,164,92,1,0,1,0,0,0,22,2,0,1,0,0,1,0.0,0,0,0,0.113636363636364,-0.0476190476190476,0.0421052631578947,0.0421052631578947,0,0.0421052631578947,220,209,11,11,0.973809523809524,0.798701298701299,0.0476190476190476,0.0704545454545455,0.142857142857143,0.142857142857143,-0.384615384615387,0.0421052631578947,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,5,0,2,26,1
core/src/main/java/org/apache/mina/transport/socket/nio/SocketSessionImpl.java,org.apache.mina.transport.socket.nio.SocketSessionImpl,340,340,0,0,0,0,33,13,61,21,9,340,152,1,0,1,3,3,0,18,40,3,1,0,0,1,0.0491803278688525,0,0,0,0.0476190476190476,0.0263157894736842,0.0294117647058824,0.0294117647058824,0,0.0294117647058824,185,160,3,3,0.930769230769231,0.904761904761905,0.119047619047619,0.113553113553114,0.85,0.8,0,0.0294117647058824,0,0,0,0.0,12,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,14,14,38,7,104,3
core/src/main/java/org/apache/mina/transport/socket/nio/support/DatagramAcceptorDelegate.java,org.apache.mina.transport.socket.nio.support.DatagramAcceptorDelegate,536,536,0,0,0,0,11,10,26,18,25,536,279,2,0,2,0,0,0,18,8,0,2,0,0,1,0.0,2,2,0,0.141975308641975,0.169117647058824,0.361111111111111,0.583333333333333,19,0.583333333333333,121,89,7,3,0.923529411764706,0.761074800290487,0.261437908496732,0.127777777777778,0.823529411764706,0.411764705882353,-0.720930232558139,0.361111111111111,0,0,1,0.0,17,7,0,0,0,0,0,0,119,0,0,0,1,71,118,0,7,0,22,1,70,84,2
core/src/main/java/org/apache/mina/transport/socket/nio/support/DatagramConnectorDelegate.java,org.apache.mina.transport.socket.nio.support.DatagramConnectorDelegate,498,498,0,0,0,0,11,10,25,17,26,498,264,2,0,2,0,0,0,17,8,0,2,0,0,1,0.0,1,1,0,0.161764705882353,0.133333333333333,0.8,1,19,1,112,88,8,1,0.94375,0.748161764705882,0.235294117647059,0.111764705882353,0.9375,0.4375,-0.552941176470588,0.8,0,0,1,0.0,18,7,0,0,0,0,0,0,123,0,0,0,1,81,122,0,7,0,23,2,80,90,3
core/src/main/java/org/apache/mina/transport/socket/nio/support/DatagramFilterChain.java,org.apache.mina.transport.socket.nio.support.DatagramFilterChain,33,33,0,0,0,0,4,0,33,3,4,33,17,1,0,1,2,2,0,1,30,2,1,0,0,1,0.0606060606060606,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,undefined,0,0,1,0.0,9,0,0,0,0,0,0,0,15,0,0,0,2,11,13,1,0,0,0,1,10,72,1
core/src/main/java/org/apache/mina/transport/socket/nio/support/DatagramSessionConfigImpl.java,org.apache.mina.transport.socket.nio.support.DatagramSessionConfigImpl,145,145,0,0,0,0,14,14,18,16,10,144,80,1,0,1,0,0,0,16,2,0,1,0,0,1,0.0,0,0,0,0.145833333333333,0.0285714285714286,0.0549450549450549,0.0549450549450549,0,0.0549450549450549,102,84,3,3,0.938095238095238,0.736111111111111,0.15,0.120535714285714,0.666666666666667,0.333333333333333,-1,0.0549450549450549,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,1,19,1
core/src/main/java/org/apache/mina/transport/socket/nio/support/DatagramSessionImpl.java,org.apache.mina.transport.socket.nio.support.DatagramSessionImpl,260,260,0,0,0,0,32,12,61,21,9,259,121,1,0,1,3,3,0,18,40,3,1,0,0,1,0.0491803278688525,0,0,0,0.0535714285714286,0.0315789473684211,0.0367647058823529,0.0367647058823529,0,0.0367647058823529,184,158,3,3,0.925,0.894047619047619,0.123809523809524,0.119047619047619,0.85,0.75,0,0.0367647058823529,0,0,0,0.0,12,7,0,0,0,0,0,0,10,0,0,0,0,6,10,0,7,13,11,44,6,99,2
core/src/main/java/org/apache/mina/transport/vmpipe/VmPipeAcceptor.java,org.apache.mina.transport.vmpipe.VmPipeAcceptor,137,137,0,0,0,0,4,3,13,6,7,137,70,2,0,2,1,1,0,5,7,1,2,0,0,1,0.153846153846154,1,1,0,0.291666666666667,0.7,0.866666666666667,1,5,1,5,0,2,1,0.8,0.616666666666667,0.8,0.333333333333333,1,0,1,0.866666666666667,0,0,0,0.0,9,1,0,0,0,0,0,0,12,0,0,0,0,6,12,1,1,2,4,0,6,20,1
core/src/main/java/org/apache/mina/transport/vmpipe/VmPipeAddress.java,org.apache.mina.transport.vmpipe.VmPipeAddress,38,38,0,0,0,0,2,2,6,6,3,37,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.6,0.566666666666667,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,8,0,6,0
core/src/main/java/org/apache/mina/transport/vmpipe/VmPipeConnector.java,org.apache.mina.transport.vmpipe.VmPipeConnector,58,58,0,0,0,0,3,2,11,3,8,57,27,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,1,1,0,0.583333333333333,0,1,1,1,1,3,3,3,1,1.25,0.333333333333333,0.666666666666667,0.166666666666667,1,0,-1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,17,0,0,0,0,5,17,0,0,0,6,0,5,46,3
core/src/main/java/org/apache/mina/transport/vmpipe/support/VmPipe.java,org.apache.mina.transport.vmpipe.support.VmPipe,43,43,0,0,0,0,6,6,7,7,4,42,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0,0,0,0,17,13,3,3,0.888888888888889,0.714285714285714,0.19047619047619,0.238095238095238,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,11,0,7,1
core/src/main/java/org/apache/mina/transport/vmpipe/support/VmPipeFilterChain.java,org.apache.mina.transport.vmpipe.support.VmPipeFilterChain,86,86,0,0,0,0,4,0,33,4,6,86,45,1,0,1,3,3,0,1,29,3,1,0,0,1,0.0909090909090909,0,0,0,0.5,-0.666666666666667,1,1,3,1,6,6,4,3,undefined,0.666666666666667,0.166666666666667,undefined,0,0,1,1,0,0,5,0.0,8,0,0,0,0,0,0,0,49,0,0,0,16,31,33,1,0,0,0,4,26,89,2
core/src/main/java/org/apache/mina/transport/vmpipe/support/VmPipeIdleStatusChecker.java,org.apache.mina.transport.vmpipe.support.VmPipeIdleStatusChecker,88,88,0,0,0,0,3,3,5,5,8,87,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,18,0,10,10,5,4,1,0.466666666666667,0.1,0.2,0,0,-0.333333333333333,0,0,0,0,0.0,5,3,0,0,0,0,0,0,21,0,0,0,0,12,21,0,2,0,4,4,12,21,0
core/src/main/java/org/apache/mina/transport/vmpipe/support/VmPipeSessionImpl.java,org.apache.mina.transport.vmpipe.support.VmPipeSessionImpl,147,147,0,0,0,0,31,11,56,16,13,147,92,1,0,1,3,3,0,13,40,3,1,0,0,1,0.0535714285714286,0,0,0,0.075,0.114285714285714,0,0,5,0,93,66,5,5,0.872727272727273,0.853333333333333,0.225,0.181818181818182,0.733333333333333,0.733333333333333,-1,0,0,0,2,0.0,17,7,0,0,0,0,0,0,45,0,0,0,2,30,43,0,6,3,10,7,28,128,2
core/src/main/java/org/apache/mina/util/AnonymousSocketAddress.java,org.apache.mina.util.AnonymousSocketAddress,28,28,0,0,0,0,2,2,5,5,2,27,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.5,0,0,2,0,10,10,5,4,1.25,0.4,0.1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1
core/src/main/java/org/apache/mina/util/AvailablePortFinder.java,org.apache.mina.util.AvailablePortFinder,108,108,0,0,0,0,2,2,6,6,8,108,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.5,1,1,4,1,5,0,2,2,0.3,0.433333333333333,0.666666666666667,0.75,0.8,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,6,0
core/src/main/java/org/apache/mina/util/BlockingQueue.java,org.apache.mina.util.BlockingQueue,206,206,0,0,0,0,10,2,41,39,24,206,99,2,0,2,19,19,0,20,2,19,2,0,0,1,0.9268292682926828,1,1,0,0.147435897435897,-0.0440967283072546,0.0315315315315315,0.0315315315315315,6,0.0315315315315315,740,739,38,32,1,0.756410256410256,0.00944669365721997,0.0256410256410256,0.184210526315789,0,-0.68888888888889,0.0315315315315315,0,0,21,0.0,0,0,0,0,0,0,0,0,31,0,0,0,31,21,0,1,0,0,9,2,0,66,0
core/src/main/java/org/apache/mina/util/ByteBufferUtil.java,org.apache.mina.util.ByteBufferUtil,20,20,0,0,0,0,0,0,3,3,2,20,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,4,2,5,0
core/src/main/java/org/apache/mina/util/CharsetUtil.java,org.apache.mina.util.CharsetUtil,22,22,0,0,0,0,1,1,2,2,1,22,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,2,0
core/src/main/java/org/apache/mina/util/ExpiringStack.java,org.apache.mina.util.ExpiringStack,102,102,0,0,0,0,5,5,10,10,3,101,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.944444444444444,1,1,0,1,2,0,1,1,0.622222222222222,0.722222222222222,0.955555555555556,0.44,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,10,0
core/src/main/java/org/apache/mina/util/IdentityHashSet.java,org.apache.mina.util.IdentityHashSet,35,35,0,0,0,0,1,1,8,8,4,35,17,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.380952380952381,1,1,0,1,13,0,3,3,0.285714285714286,0.607142857142857,0.535714285714286,0.75,0.714285714285714,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,8,0
core/src/main/java/org/apache/mina/util/Queue.java,org.apache.mina.util.Queue,251,251,0,0,0,0,8,8,26,26,11,250,147,1,1,1,19,0,19,26,0,0,1,1,1,1,0.0,0,0,0,0.211538461538462,0.54,0.984210526315789,1,34,1,148,0,5,1,0.765,0.653846153846154,0.575384615384615,0.264423076923077,1,1,-1,0.984210526315789,0,0,0,1500.48758093999,1,0,0,0,21,0,0,0,3,0,0,0,0,3,3,21,0,7,1,165,3,27,0
core/src/main/java/org/apache/mina/util/SessionLog.java,org.apache.mina.util.SessionLog,104,104,0,0,0,0,2,2,14,14,26,104,55,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.619047619047619,0.358974358974359,1,1,26,1,55,19,6,1,0.692307692307692,0.677655677655678,0.450549450549451,0.357142857142857,0.923076923076923,0,0.0869565217391308,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,105,0,14,0
core/src/main/java/org/apache/mina/util/SessionUtil.java,org.apache.mina.util.SessionUtil,21,21,0,0,0,0,0,0,2,2,1,21,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
core/src/main/java/org/apache/mina/util/Stack.java,org.apache.mina.util.Stack,77,77,0,0,0,0,4,4,9,9,2,76,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.928571428571429,1,1,0,1,2,0,1,1,0.625,0.611111111111111,0.944444444444444,0.444444444444444,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,9,0
