relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/BaseCompare.java,org.apache.ofbiz.minilang.operation.BaseCompare,23,23,0,0,0,0,8,3,6,4,22,23,16,1,1,1,3,1,2,3,2,1,1,2,2,1,0.166666666666667,0,0,0,0.472222222222222,-0.333333333333333,0,0,10,0,5,4,3,2,0.666666666666667,0.462962962962963,0.333333333333333,0.5,0.333333333333333,0.333333333333333,-0.142857142857143,0,0,0,2,571.829459271288,2,3,0,0,4,0,0,0,20,0,0,0,7,3,13,0,3,0,12,0,1,78,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/Compare.java,org.apache.ofbiz.minilang.operation.Compare,12,12,0,0,0,0,9,1,7,2,7,12,8,2,0,2,2,2,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,2,1,0,79,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/CompareField.java,org.apache.ofbiz.minilang.operation.CompareField,13,13,0,0,0,0,9,1,7,2,7,13,9,2,0,2,2,2,0,1,5,1,2,0,0,1,0.28571428571428603,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,0,2,1,0,79,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/ConstantOper.java,org.apache.ofbiz.minilang.operation.ConstantOper,11,11,0,0,0,0,1,1,3,2,5,11,7,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,1,1,1,4,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/Convert.java,org.apache.ofbiz.minilang.operation.Convert,52,52,0,0,0,0,11,6,5,2,8,52,39,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0,1,0.916666666666667,1,1,0,1,0,0,2,0.0,5,4,0,0,0,0,0,0,14,0,0,0,7,4,7,0,4,0,8,1,2,74,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/Copy.java,org.apache.ofbiz.minilang.operation.Copy,35,35,0,0,0,0,8,3,4,2,7,35,24,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,2,1,1,64,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/InFieldOper.java,org.apache.ofbiz.minilang.operation.InFieldOper,23,23,0,0,0,0,2,2,4,2,6,23,16,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,12,0,0,0,2,4,10,0,2,0,7,1,3,26,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/MakeInString.java,org.apache.ofbiz.minilang.operation.MakeInString,32,32,0,0,0,0,3,3,2,2,6,32,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,20,0,0,0,0,7,20,0,3,0,6,2,7,20,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/MakeInStringOperation.java,org.apache.ofbiz.minilang.operation.MakeInStringOperation,5,5,0,0,0,0,0,0,2,2,5,5,3,0,1,0,2,0,2,2,0,0,0,3,3,0,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,136.62154679842698,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/MapProcessor.java,org.apache.ofbiz.minilang.operation.MapProcessor,31,31,0,0,0,0,3,3,3,3,6,31,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,26,0,0,0,0,8,26,1,3,0,7,5,8,58,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/NotEmpty.java,org.apache.ofbiz.minilang.operation.NotEmpty,18,18,0,0,0,0,5,0,4,2,7,18,11,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,13,0,0,0,11,4,2,0,0,0,2,1,1,64,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/PropertyOper.java,org.apache.ofbiz.minilang.operation.PropertyOper,20,20,0,0,0,0,3,3,3,2,5,20,14,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,1,0.0,4,3,0,0,0,0,0,0,17,0,0,0,2,5,15,0,3,0,1,1,4,44,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/Regexp.java,org.apache.ofbiz.minilang.operation.Regexp,33,33,0,0,0,0,8,3,5,2,9,33,23,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,2,0.0,5,3,0,0,0,0,0,0,16,0,0,0,7,5,9,0,3,0,9,1,3,77,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/SimpleMapOperation.java,org.apache.ofbiz.minilang.operation.SimpleMapOperation,36,36,0,0,0,0,5,5,3,3,10,36,28,0,2,0,5,0,5,3,0,0,0,6,8,0,0.0,3,0,3,0.5,-1,0,0,0,0,2,1,2,2,0.6,0.333333333333333,0.333333333333333,0.6,0.5,0.5,-1,0,0,0,0,2888.29704705274,5,4,0,0,12,0,0,0,35,0,0,0,0,9,35,0,4,0,10,1,9,63,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/SimpleMapProcess.java,org.apache.ofbiz.minilang.operation.SimpleMapProcess,42,42,0,0,0,0,3,3,4,4,7,42,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.333333333333333,0.333333333333333,2,0.333333333333333,4,2,2,1,0.777777777777778,0.466666666666667,0.5,0.416666666666667,1,0.333333333333333,0,0.333333333333333,0,0,0,0.0,11,3,0,0,0,0,0,0,37,0,0,0,0,11,37,1,3,9,8,3,11,46,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/operation/ValidateMethod.java,org.apache.ofbiz.minilang.operation.ValidateMethod,56,56,0,0,0,0,8,3,5,2,11,56,42,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,2,0.0,5,3,0,0,0,0,0,0,28,0,0,0,7,8,21,0,3,0,11,1,6,77,0
framework/minilang/src/main/java/org/apache/ofbiz/minilang/test/MiniLangTests.java,org.apache.ofbiz.minilang.test.MiniLangTests,65,65,0,0,0,0,4,2,14,6,2,65,52,3,0,3,0,0,0,6,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0.1,1,1,16,1,14,13,5,1,0.9,0.466666666666667,0.4,0.25,0.8,0.6,0,1,0,0,1,0.0,8,1,0,0,0,0,0,0,74,0,0,0,2,28,72,0,1,0,5,0,27,470,0
applications/order/src/main/java/org/apache/ofbiz/order/OrderManagerEvents.java,org.apache.ofbiz.order.OrderManagerEvents,236,236,0,0,0,0,2,2,2,2,18,236,175,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.9,1,1,1,0,1,0,0,1,1,0,0.8,1,1,1,0,0,1,0,0,0,0.0,20,2,0,0,0,0,0,0,210,0,0,0,0,88,210,0,2,0,20,0,88,346,0
applications/order/src/main/java/org/apache/ofbiz/order/finaccount/FinAccountHelper.java,org.apache.ofbiz.order.finaccount.FinAccountHelper,162,162,0,0,0,0,7,7,10,10,26,162,112,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0833333333333333,0.0555555555555556,0.0555555555555556,27,0.0555555555555556,43,41,8,5,0.968253968253968,0.704444444444444,0.133333333333333,0.128571428571429,0.111111111111111,0,0.130434782608695,0.0555555555555556,0,0,0,0.0,12,4,0,0,0,0,0,0,90,0,0,0,0,45,90,0,4,0,21,14,45,299,0
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderChangeHelper.java,org.apache.ofbiz.order.order.OrderChangeHelper,232,232,0,0,0,0,1,1,11,11,45,232,168,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.575757575757576,0.6,1,1,74,1,19,0,3,2,0.2,0.721212121212121,0.672727272727273,0.818181818181818,0.9,0,0.272727272727272,1,0,0,0,0.0,13,1,0,0,0,0,0,0,183,0,0,0,0,81,183,0,1,0,34,25,81,313,0
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderContentWrapper.java,org.apache.ofbiz.order.order.OrderContentWrapper,85,85,0,0,0,0,7,7,9,9,46,85,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.432098765432099,0.0357142857142857,0.476190476190476,0.476190476190476,12,0.285714285714286,33,30,7,1,0.857142857142857,0.604938271604938,0.25,0.238095238095238,0.75,0.125,-0.166666666666667,0.285714285714286,0,0,0,0.0,16,6,0,0,0,0,0,0,69,0,0,0,0,29,69,0,6,0,41,0,29,1066,0
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderEvents.java,org.apache.ofbiz.order.order.OrderEvents,76,76,0,0,0,0,1,1,2,2,6,76,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,41,0,0,0,0,19,41,0,1,0,8,0,19,431,1
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderListState.java,org.apache.ofbiz.order.order.OrderListState,182,182,0,0,0,0,14,14,21,21,16,182,159,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.294736842105263,0.366013071895425,0.888888888888889,15,0.888888888888889,140,70,2,1,0.892857142857143,0.801587301587302,0.361904761904762,0.149659863945578,1,0.95,-0.212121212121211,0.366013071895425,0,0,0,0.0,9,11,0,0,0,0,0,0,29,0,0,0,0,14,29,0,11,0,18,0,14,387,0
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderLookupServices.java,org.apache.ofbiz.order.order.OrderLookupServices,570,570,0,0,0,0,1,1,4,4,17,570,451,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0,0,92,0,6,6,4,1,1,0.466666666666667,0.666666666666667,0.25,0,0,-1,0,0,0,0,0.0,28,1,0,0,0,0,0,0,522,0,0,0,0,204,522,0,1,0,19,0,204,510,0
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderReadHelper.java,org.apache.ofbiz.order.order.OrderReadHelper,2499,2499,0,0,0,0,21,21,193,193,279,2499,1768,0,0,0,0,0,0,193,0,0,0,0,0,0,0.0,0,0,0,0.105040037682525,0.224203752181501,0.806235066560473,0.886107634543179,431,0.886107634543179,14378,10228,77,6,0.938740079365079,0.84412780656304,0.232243091537133,0.0661238588699729,0.942708333333333,0.697916666666667,-0.593199903544731,0.805040391398339,0,0,0,0.0,20,18,0,0,0,0,0,0,1544,0,0,0,0,717,1544,0,18,5,410,318,717,555,1
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderReturnServices.java,org.apache.ofbiz.order.order.OrderReturnServices,2134,2134,0,0,0,0,7,7,30,30,165,2134,1527,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.194117647058824,0.490147783251232,0.759259259259259,0.85978835978836,78,0.85978835978836,218,1,8,2,0.793103448275862,0.823529411764706,0.524137931034483,0.233333333333333,0.931034482758621,0,0.167741935483871,0.759259259259259,0,0,0,0.0,33,6,0,0,0,0,0,0,2330,0,0,0,0,990,2330,0,6,0,189,0,990,1195,0
applications/order/src/main/java/org/apache/ofbiz/order/order/OrderServices.java,org.apache.ofbiz.order.order.OrderServices,5886,5886,0,0,0,0,11,11,88,88,422,5890,4418,0,0,0,0,0,0,88,0,0,0,0,0,0,0.0,0,0,0,0.146363636363636,0.454958567228014,0.624811803673592,0.66576332429991,307,0.66576332429991,2051,274,26,14,0.880877742946709,0.882277951933124,0.467345872518286,0.129132231404959,0.827586206896552,0,0.262211801484955,0.624811803673592,0,0,0,0.0,45,9,0,0,0,0,0,0,6262,0,0,0,0,2864,6262,0,9,0,493,0,2864,1817,2
applications/order/src/main/java/org/apache/ofbiz/order/quote/QuoteServices.java,org.apache.ofbiz.order.quote.QuoteServices,206,206,0,0,0,0,4,4,2,2,9,206,160,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.8,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.75,1,0,0,1,0,0,0,0.0,14,4,0,0,0,0,0,0,204,0,0,0,0,96,204,0,4,0,11,0,96,366,0
applications/order/src/main/java/org/apache/ofbiz/order/requirement/RequirementServices.java,org.apache.ofbiz.order.requirement.RequirementServices,262,262,0,0,0,0,2,2,4,4,16,263,205,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.5,1,1,0.625,1,0,1,1,0,0,0,0.0,20,2,0,0,0,0,0,0,324,0,0,0,0,168,324,0,2,0,20,0,168,354,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/CartEventListener.java,org.apache.ofbiz.order.shoppingcart.CartEventListener,70,70,0,0,0,0,1,1,3,3,5,70,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,90,0,0,0,0,39,90,0,1,0,5,0,39,371,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/CartItemModifyException.java,org.apache.ofbiz.order.shoppingcart.CartItemModifyException,14,14,0,0,0,0,1,0,21,4,4,14,9,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,36,4,33,0,21,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/CheckOutEvents.java,org.apache.ofbiz.order.shoppingcart.CheckOutEvents,920,920,0,0,0,0,3,3,27,27,66,920,723,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.0738461538461539,0.257246376811594,0.380434782608696,53,0.329710144927536,314,277,18,8,0.846153846153846,0.84710351377018,0.142450142450142,0.185185185185185,0.5,0,0.338262476894639,0.253623188405797,0,0,0,0.0,29,3,0,0,0,0,0,0,694,0,0,0,0,264,694,0,3,0,88,0,264,1710,5
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/CheckOutHelper.java,org.apache.ofbiz.order.shoppingcart.CheckOutHelper,1324,1324,0,0,0,0,7,7,37,37,162,1325,983,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.125177809388336,0.604761904761905,0.842741935483871,0.877016129032258,62,0.877016129032258,261,0,7,2,0.694444444444444,0.807333649438913,0.626126126126126,0.324324324324324,0.944444444444444,0.861111111111111,-0.618779342723005,0.842741935483871,0,0,0,0.0,41,4,0,0,0,0,0,0,1326,0,0,0,0,595,1326,0,4,0,169,56,595,1586,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/ItemNotFoundException.java,org.apache.ofbiz.order.shoppingcart.ItemNotFoundException,14,14,0,0,0,0,1,0,21,4,4,14,9,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,11,4,2,0,21,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/ShoppingCart.java,org.apache.ofbiz.order.shoppingcart.ShoppingCart,4148,4148,0,0,0,0,80,80,386,386,608,4148,3140,0,1,0,0,0,0,386,0,0,0,1,1,0,0.0,0,0,0,0.0342282932956508,0.0293019480519481,0.208737588652482,0.861475177304965,568,0.861475177304965,72063,69821,131,13,0.98974025974026,0.941708723055873,0.0343314716371711,0.0128238341968912,0.950649350649351,0.638961038961039,-0.727117015499019,0.208737588652482,0,0,0,27975.114528458398,45,66,0,1,2,0,0,0,1547,0,0,0,0,656,1547,2,66,57,663,914,656,1775,6
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/ShoppingCartEvents.java,org.apache.ofbiz.order.shoppingcart.ShoppingCartEvents,1714,1714,0,0,0,0,7,7,42,42,136,1714,1299,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.212454212454212,0.29390243902439,0.951219512195122,0.951219512195122,107,0.951219512195122,617,373,13,2,0.874564459930314,0.874921826141338,0.327526132404181,0.146258503401361,0.975609756097561,0,0.631614199598124,0.951219512195122,0,0,0,0.0,38,7,0,0,0,0,0,0,1230,0,0,0,0,489,1230,0,7,0,178,17,489,1607,1
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/ShoppingCartHelper.java,org.apache.ofbiz.order.shoppingcart.ShoppingCartHelper,872,872,0,0,0,0,6,6,19,19,128,872,616,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.162679425837321,0.562091503267974,0.849673202614379,0.888888888888889,7,0.888888888888889,71,0,5,1,0.592592592592593,0.761297182349814,0.608187134502924,0.43859649122807,0.944444444444444,0.944444444444444,-0.440000000000001,0.849673202614379,0,0,0,0.0,29,4,0,0,0,0,0,0,848,0,0,0,0,343,848,0,4,0,139,25,343,1365,3
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/ShoppingCartItem.java,org.apache.ofbiz.order.shoppingcart.ShoppingCartItem,1909,1909,0,0,0,0,62,62,183,183,403,1909,1345,0,0,0,0,0,0,183,0,0,0,0,0,0,0.0,0,0,0,0.058848255569567,0.0381883310060106,0.179921599893695,0.733572520098332,403,0.733572520098332,15998,15343,45,4,0.980237504431053,0.897098697855318,0.0486999339458356,0.0251189846641988,0.978021978021978,0.730769230769231,-0.795321310926246,0.179921599893695,0,0,0,0.0,36,59,0,0,0,0,0,0,1017,0,0,0,0,433,1017,0,59,18,449,365,433,1415,1
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/ShoppingCartServices.java,org.apache.ofbiz.order.shoppingcart.ShoppingCartServices,982,982,0,0,0,0,3,3,13,13,54,982,772,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0303030303030303,0.2,0.2,10,0.2,67,56,8,6,0.861111111111111,0.657051282051282,0.179487179487179,0.205128205128205,0.333333333333333,0,-0.0555555555555557,0.2,0,0,0,0.0,30,3,0,0,0,0,0,0,1408,0,0,0,0,621,1408,0,3,0,65,0,621,1477,1
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/WebShoppingCart.java,org.apache.ofbiz.order.shoppingcart.WebShoppingCart,19,19,0,0,0,0,80,0,387,3,5,19,11,1,0,1,0,0,0,3,384,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,1,2,0.0,5,0,0,0,0,0,0,0,22,0,0,0,10,8,12,0,0,0,4,4,6,1790,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/product/ProductDisplayWorker.java,org.apache.ofbiz.order.shoppingcart.product.ProductDisplayWorker,245,245,0,0,0,0,1,1,4,4,8,245,190,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,5,4,3,2,0.666666666666667,0.4,0.333333333333333,0.5,0.333333333333333,0,-1,0.333333333333333,0,0,0,0.0,16,1,0,0,0,0,0,0,135,0,0,0,0,63,135,0,1,0,9,0,63,376,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/product/ProductPromoWorker.java,org.apache.ofbiz.order.shoppingcart.product.ProductPromoWorker,1179,1179,0,0,0,0,6,6,39,39,171,1179,854,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.0725462304409673,0.310769230769231,0.310769230769231,229,0.28,674,607,27,8,0.921052631578947,0.808666966561703,0.120107962213225,0.102564102564103,0.473684210526316,0,-0.314024390243902,0.28,0,0,0,0.0,27,5,0,0,0,0,0,0,1281,0,0,0,0,603,1281,0,5,0,143,13,603,1217,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/product/ProductStoreCartAwareEvents.java,org.apache.ofbiz.order.shoppingcart.product.ProductStoreCartAwareEvents,49,49,0,0,0,0,1,1,2,2,5,49,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,0,0,0,0,1,1,2,1,1,0.25,1,0.5,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,32,0,0,0,0,14,32,0,1,0,6,0,14,421,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/shipping/ShippingEstimateWrapper.java,org.apache.ofbiz.order.shoppingcart.shipping.ShippingEstimateWrapper,106,106,0,0,0,0,17,17,10,10,11,106,83,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.25,0.133333333333333,0.133333333333333,10,0.133333333333333,28,11,2,1,0.810457516339869,0.711111111111111,0.4,0.270588235294118,1,1,-1,0.133333333333333,0,0,0,0.0,14,15,0,0,0,0,0,0,113,0,0,0,0,41,113,0,15,0,12,5,41,430,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppingcart/shipping/ShippingEvents.java,org.apache.ofbiz.order.shoppingcart.shipping.ShippingEvents,380,380,0,0,0,0,2,2,16,16,94,381,264,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.0571428571428571,0.523809523809524,0.523809523809524,49,0.523809523809524,110,100,12,3,0.866666666666667,0.744444444444444,0.175,0.1875,0.733333333333333,0,-0.222222222222223,0.523809523809524,0,0,0,0.0,25,2,0,0,0,0,0,0,272,0,0,0,0,125,272,0,2,0,90,7,125,634,0
applications/order/src/main/java/org/apache/ofbiz/order/shoppinglist/ShoppingListEvents.java,org.apache.ofbiz.order.shoppinglist.ShoppingListEvents,506,506,0,0,0,0,3,3,17,17,66,506,387,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.179566563467492,0.2,0.628571428571429,0.628571428571429,65,0.628571428571429,108,80,10,3,0.791666666666667,0.71594427244582,0.294117647058824,0.254901960784314,0.6875,0,-0.691666666666666,0.628571428571429,0,0,0,0.0,26,3,0,0,0,0,0,0,401,0,0,0,0,172,401,0,3,0,66,3,172,1346,3
applications/order/src/main/java/org/apache/ofbiz/order/shoppinglist/ShoppingListServices.java,org.apache.ofbiz.order.shoppinglist.ShoppingListServices,468,468,0,0,0,0,2,2,9,9,49,468,338,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.261437908496732,0.571428571428571,0.777777777777778,0.777777777777778,4,0.777777777777778,15,0,3,2,0.5,0.660130718954248,0.666666666666667,0.555555555555556,0.875,0,-0.23943661971831,0.777777777777778,0,0,0,0.0,32,2,0,0,0,0,0,0,541,0,0,0,0,238,541,0,2,0,55,0,238,1575,3
applications/order/src/main/java/org/apache/ofbiz/order/task/TaskEvents.java,org.apache.ofbiz.order.task.TaskEvents,91,91,0,0,0,0,2,2,4,4,12,91,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,6,1,0,0,1,1,0.166666666666667,0.533333333333333,1,0.875,1,0,-4.44089209850063e-16,1,0,0,0,0.0,15,2,0,0,0,0,0,0,74,0,0,0,0,27,74,0,2,0,15,0,27,356,0
applications/order/src/main/java/org/apache/ofbiz/order/task/TaskWorker.java,org.apache.ofbiz.order.task.TaskWorker,35,35,0,0,0,0,2,2,4,4,4,35,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,15,0,0,0,0,8,15,0,2,0,7,0,8,14,0
applications/order/src/main/java/org/apache/ofbiz/order/test/FinAccountTest.java,org.apache.ofbiz.order.test.FinAccountTest,28,28,0,0,0,0,3,1,10,2,1,28,25,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,34,0,0,0,2,13,32,0,1,0,1,0,12,293,0
applications/order/src/main/java/org/apache/ofbiz/order/test/OrderTestServices.java,org.apache.ofbiz.order.test.OrderTestServices,121,121,0,0,0,0,1,1,2,2,11,121,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.8,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0,0,1,0,0,0,0.0,18,1,0,0,0,0,0,0,142,0,0,0,0,53,142,0,1,0,13,0,53,1525,0
applications/order/src/main/java/org/apache/ofbiz/order/test/PurchaseOrderTest.java,org.apache.ofbiz.order.test.PurchaseOrderTest,62,62,0,0,0,0,6,4,12,4,1,62,54,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.916666666666667,0.5,0.166666666666667,0.3125,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,8,4,0,0,0,0,0,0,40,0,0,0,2,17,38,0,4,0,1,0,16,293,0
