relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/status/GitStatusConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.status.GitStatusConsumer,83,83,0,0,0,0,9,9,3,3,4,83,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,0,0.0,3,8,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,4,45,1,4,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/tag/GitTagCommand.java,org.apache.maven.scm.provider.git.gitexe.command.tag.GitTagCommand,90,90,0,0,0,0,1,0,9,4,17,90,45,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,1,1,0,0.5,0,0.166666666666667,0.166666666666667,9,0,6,6,4,1,undefined,0.523809523809524,0.5,undefined,0,0,0.333333333333333,0,0,0,4,0.0,12,0,0,0,0,0,0,0,64,0,0,0,4,26,60,0,0,0,16,1,22,45,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/update/GitUpdateCommand.java,org.apache.maven.scm.provider.git.gitexe.command.update.GitUpdateCommand,81,81,0,0,0,0,1,0,9,4,9,81,42,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.45,-0.333333333333333,0,0,8,0,6,6,4,2,undefined,0.433333333333333,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,10,0.0,15,0,0,0,0,0,0,0,50,0,0,0,11,29,39,0,0,0,6,2,19,52,1
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/update/GitUpdateCommandConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.update.GitUpdateCommandConsumer,81,81,0,0,0,0,4,3,8,3,3,81,43,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,1,0,0,5,0.0,3,1,0,0,0,0,0,0,18,0,0,0,6,9,12,0,1,1,3,8,4,9,1
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-git-commons/src/main/java/org/apache/maven/scm/provider/git/repository/GitScmProviderRepository.java,org.apache.maven.scm.provider.git.repository.GitScmProviderRepository,265,265,0,0,0,0,22,14,31,14,13,265,145,2,0,2,1,1,0,13,17,1,2,0,0,1,0.0645161290322581,0,0,0,0.261904761904762,0.102564102564103,0.523809523809524,0.714285714285714,31,0.714285714285714,79,67,8,2,0.923076923076923,0.63003663003663,0.230769230769231,0.142857142857143,0.846153846153846,0.538461538461538,-0.428571428571429,0.523809523809524,0,0,12,0.0,2,14,0,0,0,0,0,0,73,0,0,0,18,51,55,0,14,19,23,22,39,44,1
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-git-commons/src/main/java/org/apache/maven/scm/provider/git/repository/RepositoryUrl.java,org.apache.maven.scm.provider.git.repository.RepositoryUrl,56,56,0,0,0,0,6,6,12,12,6,56,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.454545454545455,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,12,44,0,12,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-git-commons/src/main/java/org/apache/maven/scm/provider/git/util/GitUtil.java,org.apache.maven.scm.provider.git.util.GitUtil,51,51,0,0,0,0,4,4,5,5,4,51,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,9,1,8,6,3,2,0.9375,0.6,0.5,0.25,0.75,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,5,0,5,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/HgConfig.java,org.apache.maven.scm.provider.hg.HgConfig,99,99,0,0,0,0,4,4,7,7,6,98,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.133333333333333,0,0,6,0,18,15,5,2,0.875,0.619047619047619,0.380952380952381,0.25,0.833333333333333,0.666666666666667,1,0,0,0,0,0.0,4,4,0,0,0,0,0,0,14,0,0,0,0,6,14,0,4,0,9,2,6,17,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/HgScmProvider.java,org.apache.maven.scm.provider.hg.HgScmProvider,190,190,0,0,0,0,1,0,83,19,46,190,96,1,0,1,15,15,0,4,64,15,1,0,0,1,0.180722891566265,2,2,0,0.345864661654135,-0.104575163398693,0.00833333333333333,0.00833333333333333,6,0,171,171,19,17,undefined,0.70593149540518,0.0116959064327485,undefined,0,0,-0.00456621004566216,0,0,0,13,0.0,36,0,0,0,0,0,0,0,113,0,0,0,13,44,100,0,0,0,8,0,31,153,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/HgUtils.java,org.apache.maven.scm.provider.hg.HgUtils,199,199,0,0,0,0,4,4,9,9,21,199,110,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,-0.0714285714285714,0.357142857142857,0.357142857142857,25,0.357142857142857,36,36,9,3,1.0625,0.654320987654321,0.166666666666667,0.0555555555555556,0.5,0,-0.161290322580645,0.357142857142857,0,0,0,0.0,12,4,0,0,0,0,0,0,31,0,0,0,0,17,31,0,4,0,22,37,17,35,1
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/HgCommandConstants.java,org.apache.maven.scm.provider.hg.command.HgCommandConstants,33,33,0,0,0,0,27,27,1,1,0,33,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,1
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/HgConsumer.java,org.apache.maven.scm.provider.hg.command.HgConsumer,110,110,0,0,0,0,5,4,11,6,6,110,65,1,1,1,15,0,15,6,5,0,1,15,15,1,0.0,1,0,1,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.9,0.6,0.266666666666667,0.25,0.6,0,1,0.333333333333333,0,0,7,6426.4215110203795,2,3,0,0,11,0,0,0,8,0,0,0,8,7,0,0,3,2,7,10,0,11,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/add/HgAddCommand.java,org.apache.maven.scm.provider.hg.command.add.HgAddCommand,25,25,0,0,0,0,1,0,5,1,4,25,14,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,10,0,0,0,0,0,0,0,24,0,0,0,2,11,22,0,0,0,0,0,9,41,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/add/HgAddConsumer.java,org.apache.maven.scm.provider.hg.command.add.HgAddConsumer,38,38,0,0,0,0,7,2,11,3,4,38,18,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/blame/HgBlameCommand.java,org.apache.maven.scm.provider.hg.command.blame.HgBlameCommand,17,17,0,0,0,0,2,1,5,1,3,17,7,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,7,1,0,0,0,0,0,0,15,0,0,0,2,7,13,0,1,0,0,0,5,36,1
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/blame/HgBlameConsumer.java,org.apache.maven.scm.provider.hg.command.blame.HgBlameConsumer,31,31,0,0,0,0,7,2,11,3,3,31,19,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,2,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,3,4,0,2,0,1,2,1,20,1
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/branch/HgBranchCommand.java,org.apache.maven.scm.provider.hg.command.branch.HgBranchCommand,89,89,0,0,0,0,1,0,7,3,9,90,48,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.533333333333333,0,undefined,undefined,8,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,undefined,0,0,8,0.0,13,0,0,0,0,0,0,0,73,0,0,0,8,39,65,0,0,0,2,0,31,63,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/changelog/HgChangeLogCommand.java,org.apache.maven.scm.provider.hg.command.changelog.HgChangeLogCommand,30,30,0,0,0,0,1,0,6,1,6,30,16,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,11,0,0,0,0,0,0,0,23,0,0,0,2,11,21,0,0,0,0,0,9,44,2
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/changelog/HgChangeLogConsumer.java,org.apache.maven.scm.provider.hg.command.changelog.HgChangeLogConsumer,141,141,0,0,0,0,24,19,11,4,5,141,94,2,0,2,2,2,0,2,7,2,2,0,0,1,0.363636363636364,0,0,0,0.416666666666667,0,1,1,3,1,4,2,2,1,0.964912280701754,0.5,0.5,0.276315789473684,1,0.666666666666667,1,1,0,0,6,0.0,4,17,0,0,0,0,0,0,34,0,0,0,12,19,22,0,17,0,2,2,13,27,1
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/checkin/HgCheckInCommand.java,org.apache.maven.scm.provider.hg.command.checkin.HgCheckInCommand,57,57,0,0,0,0,2,0,5,1,4,57,31,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,8,0.0,14,0,0,0,0,0,0,0,67,0,0,0,9,36,58,0,0,0,0,0,28,68,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/checkout/HgCheckOutCommand.java,org.apache.maven.scm.provider.hg.command.checkout.HgCheckOutCommand,52,52,0,0,0,0,1,0,7,1,5,52,28,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,12,0,0,0,0,0,0,0,33,0,0,0,6,17,27,0,0,0,4,0,11,54,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/checkout/HgCheckOutConsumer.java,org.apache.maven.scm.provider.hg.command.checkout.HgCheckOutConsumer,23,23,0,0,0,0,7,2,11,3,4,23,12,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,2,2,1,15,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/diff/HgDiffCommand.java,org.apache.maven.scm.provider.hg.command.diff.HgDiffCommand,28,28,0,0,0,0,1,0,5,1,4,28,13,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,24,0,0,0,2,11,22,0,0,0,0,0,9,39,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/diff/HgDiffConsumer.java,org.apache.maven.scm.provider.hg.command.diff.HgDiffConsumer,90,90,0,0,0,0,22,17,13,5,3,90,55,2,0,2,1,1,0,4,8,1,2,0,0,1,0.153846153846154,0,0,0,0.2,0,0.5,1,0,1,6,2,1,1,0.941176470588235,0.6,0.4,0.247058823529412,1,0.25,0,0.5,0,0,1,0.0,3,15,0,0,0,0,0,0,5,0,0,0,2,2,3,0,15,0,4,7,1,14,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/info/HgInfoCommand.java,org.apache.maven.scm.provider.hg.command.info.HgInfoCommand,15,15,0,0,0,0,1,0,4,1,3,15,6,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,15,0,0,0,2,7,13,0,0,0,0,0,5,30,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/info/HgInfoConsumer.java,org.apache.maven.scm.provider.hg.command.info.HgInfoConsumer,19,19,0,0,0,0,6,1,11,3,2,19,10,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,1,2,1,12,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/inventory/HgChangeSet.java,org.apache.maven.scm.provider.hg.command.inventory.HgChangeSet,18,18,0,0,0,0,21,2,28,3,1,18,9,1,0,1,0,0,0,3,25,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,3,0,36,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/inventory/HgListCommand.java,org.apache.maven.scm.provider.hg.command.inventory.HgListCommand,32,32,0,0,0,0,1,0,5,1,4,32,17,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,18,0,0,0,2,9,16,0,0,0,0,0,7,40,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/inventory/HgListConsumer.java,org.apache.maven.scm.provider.hg.command.inventory.HgListConsumer,17,17,0,0,0,0,6,1,11,3,3,17,8,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,1,6,1,15,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/inventory/HgOutgoingConsumer.java,org.apache.maven.scm.provider.hg.command.inventory.HgOutgoingConsumer,23,23,0,0,0,0,7,2,11,3,2,23,12,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,2,2,2,0,2,0,1,2,1,12,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/remove/HgRemoveCommand.java,org.apache.maven.scm.provider.hg.command.remove.HgRemoveCommand,15,15,0,0,0,0,1,0,5,1,3,15,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,38,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/remove/HgRemoveConsumer.java,org.apache.maven.scm.provider.hg.command.remove.HgRemoveConsumer,38,38,0,0,0,0,7,2,11,3,4,37,18,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/status/HgStatusCommand.java,org.apache.maven.scm.provider.hg.command.status.HgStatusCommand,18,18,0,0,0,0,1,0,6,2,2,18,9,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,8,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,3,5,33,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/status/HgStatusConsumer.java,org.apache.maven.scm.provider.hg.command.status.HgStatusConsumer,42,42,0,0,0,0,7,2,11,3,4,42,20,2,0,2,1,1,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,7,0.0,3,2,0,0,0,0,0,0,12,0,0,0,8,9,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/tag/HgTagCommand.java,org.apache.maven.scm.provider.hg.command.tag.HgTagCommand,87,87,0,0,0,0,1,0,7,3,9,87,44,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.533333333333333,0,undefined,undefined,2,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,undefined,0,0,8,0.0,14,0,0,0,0,0,0,0,70,0,0,0,8,38,62,0,0,0,2,0,30,70,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/tag/HgTagConsumer.java,org.apache.maven.scm.provider.hg.command.tag.HgTagConsumer,11,11,0,0,0,0,5,0,10,2,3,11,4,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,13,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/update/HgUpdateCommand.java,org.apache.maven.scm.provider.hg.command.update.HgUpdateCommand,62,62,0,0,0,0,1,0,7,2,3,62,33,2,0,2,2,2,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,9,0.0,16,0,0,0,0,0,0,0,59,0,0,0,10,28,49,0,0,0,0,0,19,58,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/repository/HgScmProviderRepository.java,org.apache.maven.scm.provider.hg.repository.HgScmProviderRepository,184,184,0,0,0,0,17,9,35,17,6,185,100,2,0,2,0,0,0,17,18,0,2,0,0,1,0.0,0,0,0,0.352941176470588,0.308333333333333,1,1,20,1,93,50,7,1,0.875,0.514705882352941,0.389705882352941,0.176470588235294,0.75,0.6875,0,1,0,0,27,0.0,0,9,0,0,0,0,0,0,33,0,0,0,33,27,0,0,9,0,20,45,0,35,1
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/APISession.java,org.apache.maven.scm.provider.integrity.APISession,155,155,0,0,0,0,11,11,10,10,10,155,92,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.583333333333333,0.694444444444444,1,0,1,15,0,1,1,0.747474747474747,0.748148148148148,0.666666666666667,0.327272727272727,1,1,-1,0.694444444444444,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,14,78,0,10,0
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/ExceptionHandler.java,org.apache.maven.scm.provider.integrity.ExceptionHandler,60,60,0,0,0,0,3,3,4,4,3,60,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,135,0,4,0
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/IntegrityScmProvider.java,org.apache.maven.scm.provider.integrity.IntegrityScmProvider,228,228,0,0,0,0,2,1,84,22,62,228,114,1,0,1,17,17,0,5,62,17,1,0,0,1,0.202380952380952,1,1,0,0.563636363636364,-0.1,0,0,0,0,231,231,22,22,1,0.85974025974026,0,0.0454545454545455,0,0,0.894736842105263,0,0,0,23,0.0,47,1,0,0,0,0,0,0,176,0,0,0,23,67,153,0,1,0,15,0,44,145,0
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/Member.java,org.apache.maven.scm.provider.integrity.Member,128,128,0,0,0,0,11,11,12,12,9,128,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.109090909090909,0.127272727272727,0.4,2,0.4,50,34,2,1,0.867768595041322,0.784848484848485,0.257575757575758,0.204545454545455,1,0.727272727272727,1,0.127272727272727,0,0,0,0.0,1,11,0,0,0,0,0,0,2,0,0,0,0,1,2,0,11,0,13,6,1,13,0
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/Project.java,org.apache.maven.scm.provider.integrity.Project,232,232,0,0,0,0,10,10,12,12,8,232,128,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.218181818181818,0.272727272727273,0.654545454545455,5,0.654545454545455,44,22,2,2,0.854545454545455,0.712121212121212,0.348484848484849,0.216666666666667,0.909090909090909,0.909090909090909,1,0.272727272727273,0,0,0,0.0,3,10,0,0,0,0,0,0,24,0,0,0,0,16,24,2,10,3,15,22,16,15,0
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/Sandbox.java,org.apache.maven.scm.provider.integrity.Sandbox,513,513,0,0,0,0,8,8,25,25,39,512,314,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.155,0.601449275362319,0.594771241830065,0.784313725490196,31,0.784313725490196,113,0,4,2,0.760416666666667,0.7775,0.633333333333333,0.27,0.875,0.875,-0.480519480519481,0.594771241830065,0,0,0,0.0,9,6,0,0,0,0,0,0,151,0,0,0,0,97,151,1,6,2,56,25,97,46,0
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/command/add/IntegrityAddCommand.java,org.apache.maven.scm.provider.integrity.command.add.IntegrityAddCommand,27,27,0,0,0,0,1,0,6,1,4,27,12,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,8,0,0,0,0,0,0,0,27,0,0,0,1,12,26,0,0,0,4,0,11,36,0
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/command/blame/IntegrityBlameCommand.java,org.apache.maven.scm.provider.integrity.command.blame.IntegrityBlameCommand,44,44,0,0,0,0,1,0,6,1,4,44,27,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,9,0,0,0,0,0,0,0,27,0,0,0,4,15,23,0,0,0,5,0,11,24,0
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/command/blame/IntegrityBlameConsumer.java,org.apache.maven.scm.provider.integrity.command.blame.IntegrityBlameConsumer,40,40,0,0,0,0,3,3,3,3,3,40,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,2,1,9,0
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/command/branch/IntegrityBranchCommand.java,org.apache.maven.scm.provider.integrity.command.branch.IntegrityBranchCommand,37,37,0,0,0,0,1,0,7,1,6,37,20,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,10,0,0,0,0,0,0,0,35,0,0,0,4,18,31,0,0,0,7,0,14,33,0
maven-scm-providers/maven-scm-provider-integrity/src/main/java/org/apache/maven/scm/provider/integrity/command/changelog/IntegrityChangeLogCommand.java,org.apache.maven.scm.provider.integrity.command.changelog.IntegrityChangeLogCommand,38,38,0,0,0,0,1,0,7,1,7,38,16,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,10,0,0,0,0,0,0,0,36,0,0,0,3,17,33,0,0,0,8,0,14,38,0
