relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/com/ecyrd/jspwiki/forms/FormClose.java,com.ecyrd.jspwiki.forms.FormClose,21,21,0,0,0,0,12,0,3,1,2,21,11,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,3,0,1,176,0
src/com/ecyrd/jspwiki/forms/FormElement.java,com.ecyrd.jspwiki.forms.FormElement,24,24,0,0,0,0,12,12,2,2,3,24,17,0,1,0,0,0,0,2,0,0,0,6,6,0,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,0,0,1,1,1.83333333333333,0.5,1,0.0833333333333333,1,0,0,undefined,0,0,0,304.00937897934,2,12,0,0,9,0,0,0,5,0,0,0,0,2,5,0,12,0,4,0,2,174,0
src/com/ecyrd/jspwiki/forms/FormInfo.java,com.ecyrd.jspwiki.forms.FormInfo,91,91,0,0,0,0,12,12,18,18,9,91,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0367647058823529,0.0735294117647059,0.0735294117647059,0,0.0735294117647059,141,129,8,8,0.965686274509804,0.785947712418301,0.0784313725490196,0.087962962962963,0.117647058823529,0.117647058823529,0.111111111111107,0.0735294117647059,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,13,29,0,18,0
src/com/ecyrd/jspwiki/forms/FormInput.java,com.ecyrd.jspwiki.forms.FormInput,48,48,0,0,0,0,14,2,3,1,2,48,30,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,5,2,0,0,0,0,0,0,10,0,0,0,2,7,8,0,2,0,3,0,6,178,0
src/com/ecyrd/jspwiki/forms/FormOpen.java,com.ecyrd.jspwiki.forms.FormOpen,60,60,0,0,0,0,14,2,3,1,2,60,38,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,5,2,0,0,0,0,0,0,26,0,0,0,5,16,21,0,2,0,3,0,14,186,0
src/com/ecyrd/jspwiki/forms/FormOutput.java,com.ecyrd.jspwiki.forms.FormOutput,60,60,0,0,0,0,12,0,3,1,3,60,37,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,7,0,0,0,0,0,0,0,49,0,0,0,5,23,44,0,0,0,4,0,21,207,0
src/com/ecyrd/jspwiki/forms/FormSelect.java,com.ecyrd.jspwiki.forms.FormSelect,99,99,0,0,0,0,12,0,4,2,4,99,69,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,3,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,2,6,6,0,0,0,6,0,5,179,0
src/com/ecyrd/jspwiki/forms/FormSet.java,com.ecyrd.jspwiki.forms.FormSet,25,25,0,0,0,0,0,0,1,1,2,25,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,3,0,6,177,0
src/com/ecyrd/jspwiki/forms/FormTextarea.java,com.ecyrd.jspwiki.forms.FormTextarea,56,56,0,0,0,0,14,2,4,2,4,56,32,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,3,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,1,0.0,4,2,0,0,0,0,0,0,8,0,0,0,2,6,6,0,2,0,6,0,5,179,0
src/com/ecyrd/jspwiki/htmltowiki/ForgetNullValuesLinkedHashMap.java,com.ecyrd.jspwiki.htmltowiki.ForgetNullValuesLinkedHashMap,12,12,0,0,0,0,1,1,1,1,2,12,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
src/com/ecyrd/jspwiki/htmltowiki/HtmlStringToWikiTranslator.java,com.ecyrd.jspwiki.htmltowiki.HtmlStringToWikiTranslator,34,34,0,0,0,0,1,1,6,6,7,34,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.2,0.5,0.5,2,0.5,15,15,6,3,1,0.616666666666667,0.2,0.166666666666667,0.6,0,1,0.5,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,12,58,4,81,0
src/com/ecyrd/jspwiki/htmltowiki/PersistentMapDecorator.java,com.ecyrd.jspwiki.htmltowiki.PersistentMapDecorator,69,69,0,0,0,0,2,2,16,16,9,69,35,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.533333333333333,0.633333333333333,1,0.5,1,1,-0.111111111111112,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,16,0
src/com/ecyrd/jspwiki/htmltowiki/PropertiesUtils.java,com.ecyrd.jspwiki.htmltowiki.PropertiesUtils,85,85,0,0,0,0,2,2,4,4,6,85,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,17,1,6,6,4,1,1,0.458333333333333,0.5,0.25,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,4,0
src/com/ecyrd/jspwiki/htmltowiki/WhitespaceTrimWriter.java,com.ecyrd.jspwiki.htmltowiki.WhitespaceTrimWriter,76,76,0,0,0,0,5,5,8,8,5,76,45,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0,0.476190476190476,0.714285714285714,4,0.714285714285714,22,16,3,2,0.857142857142857,0.75,0.25,0.25,0.714285714285714,0.714285714285714,0,0.476190476190476,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,8,0
src/com/ecyrd/jspwiki/htmltowiki/XHtmlElementToWikiTranslator.java,com.ecyrd.jspwiki.htmltowiki.XHtmlElementToWikiTranslator,469,469,0,0,0,0,6,6,12,12,13,469,270,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.2,1,1,83,1,51,36,5,1,0.863636363636364,0.72979797979798,0.333333333333333,0.208333333333333,0.727272727272727,0.727272727272727,0,1,0,0,0,0.0,6,6,0,0,0,0,0,0,31,0,0,0,0,28,31,0,6,0,17,2,28,30,0
src/com/ecyrd/jspwiki/htmltowiki/XHtmlToWikiConfig.java,com.ecyrd.jspwiki.htmltowiki.XHtmlToWikiConfig,77,77,0,0,0,0,5,5,14,14,9,77,44,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0128205128205128,0.111111111111111,0.111111111111111,13,0.111111111111111,80,69,6,3,0.876923076923077,0.604395604395604,0.153846153846154,0.185714285714286,0.692307692307692,0.307692307692308,-0.11111111111111,0.111111111111111,0,0,0,0.0,2,5,0,0,0,0,0,0,14,0,0,0,0,8,14,1,5,2,15,12,8,56,0
src/com/ecyrd/jspwiki/modules/ModuleManager.java,com.ecyrd.jspwiki.modules.ModuleManager,21,21,0,0,0,0,4,4,2,2,2,21,13,0,1,0,0,0,0,2,0,0,0,4,4,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,265.136850060577,3,3,0,0,6,0,0,0,6,0,0,0,0,4,6,0,3,0,2,0,4,6,0
src/com/ecyrd/jspwiki/modules/WikiModuleInfo.java,com.ecyrd.jspwiki.modules.WikiModuleInfo,63,63,0,0,0,0,9,9,8,8,2,63,42,0,1,0,2,0,2,8,0,0,0,2,2,0,0.0,0,0,0,0.125,-0.0952380952380952,0,0,0,0,23,18,3,3,0.952380952380952,0.75,0.178571428571429,0.166666666666667,0.714285714285714,0.714285714285714,0,0,0,0,0,595.14665395538,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,4,0,8,0
src/com/ecyrd/jspwiki/parser/Heading.java,com.ecyrd.jspwiki.parser.Heading,10,10,0,0,0,0,7,7,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0
src/com/ecyrd/jspwiki/parser/JSPWikiMarkupParser.java,com.ecyrd.jspwiki.parser.JSPWikiMarkupParser,1745,1745,0,0,0,0,75,60,71,57,68,1747,1006,1,0,1,0,0,0,57,14,0,1,0,0,1,0.0,1,1,0,0.0526315789473684,0.126623376623377,0.3,0.3,514,0.3,1419,1242,24,1,0.980357142857143,0.915413533834586,0.157268170426065,0.0368421052631579,0.75,0.642857142857143,-0.289473684210527,0.3,0,0,67,0.0,22,30,0,0,0,0,0,0,247,0,0,0,101,134,146,0,29,0,98,15,67,257,0
src/com/ecyrd/jspwiki/parser/MarkupParser.java,com.ecyrd.jspwiki.parser.MarkupParser,119,119,0,0,0,0,15,15,14,14,11,119,70,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,1,0,1,0.112244897959184,-0.0897435897435897,0,0,2,0,86,81,11,10,0.98974358974359,0.797488226059655,0.0659340659340659,0.080952380952381,0.307692307692308,0.230769230769231,0,0,0,0,0,375.245448891597,5,11,0,0,67,0,0,0,1,0,0,0,0,1,1,0,11,1,7,36,1,15,0
src/com/ecyrd/jspwiki/parser/PluginContent.java,com.ecyrd.jspwiki.parser.PluginContent,45,45,0,0,0,0,3,3,3,3,3,45,28,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,24,0,0,0,0,8,24,0,2,0,5,1,8,64,0
src/com/ecyrd/jspwiki/parser/VariableContent.java,com.ecyrd.jspwiki.parser.VariableContent,34,34,0,0,0,0,2,2,4,4,2,34,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.833333333333333,0.5,0.666666666666667,0.375,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,5,1,5,46,0
src/com/ecyrd/jspwiki/parser/WikiDocument.java,com.ecyrd.jspwiki.parser.WikiDocument,31,31,0,0,0,0,4,4,6,6,3,31,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,6,7,0,6,0
src/com/ecyrd/jspwiki/plugin/AbstractReferralPlugin.java,com.ecyrd.jspwiki.plugin.AbstractReferralPlugin,171,171,0,0,0,0,15,15,4,4,11,171,113,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.357142857142857,0.333333333333333,1,1,0,1,2,0,1,1,0.822222222222222,0.428571428571429,0.666666666666667,0.383333333333333,1,1,-1,1,0,0,0,2634.49911379267,8,13,0,0,12,0,0,0,26,0,0,0,0,12,26,0,13,0,13,0,12,188,0
src/com/ecyrd/jspwiki/plugin/BugReportHandler.java,com.ecyrd.jspwiki.plugin.BugReportHandler,128,128,0,0,0,0,7,7,3,3,8,128,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,-1,1,0,0,0,0.0,7,7,0,0,0,0,0,0,26,0,0,0,0,14,26,0,7,0,11,0,14,196,0
src/com/ecyrd/jspwiki/plugin/Counter.java,com.ecyrd.jspwiki.plugin.Counter,26,26,0,0,0,0,1,1,1,1,2,26,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,3,0,2,173,0
src/com/ecyrd/jspwiki/plugin/CurrentTimePlugin.java,com.ecyrd.jspwiki.plugin.CurrentTimePlugin,26,26,0,0,0,0,2,2,1,1,3,26,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,3,0
src/com/ecyrd/jspwiki/plugin/Denounce.java,com.ecyrd.jspwiki.plugin.Denounce,119,119,0,0,0,0,16,16,3,3,5,119,71,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,11,1,3,3,3,1,1.28125,0.333333333333333,0.666666666666667,0.145833333333333,0.5,0,0,1,0,0,0,0.0,2,16,0,0,0,0,0,0,3,0,0,0,0,2,3,0,16,0,6,0,2,6,0
src/com/ecyrd/jspwiki/plugin/Groups.java,com.ecyrd.jspwiki.plugin.Groups,30,30,0,0,0,0,1,1,1,1,2,30,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,3,0,4,5,0
src/com/ecyrd/jspwiki/plugin/Image.java,com.ecyrd.jspwiki.plugin.Image,88,88,0,0,0,0,10,10,2,2,5,88,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,30,1,1,1,2,1,1,0.25,1,0.5,0,0,0,1,0,0,0,0.0,8,10,0,0,0,0,0,0,17,0,0,0,0,9,17,0,10,0,7,0,9,179,0
src/com/ecyrd/jspwiki/plugin/IndexPlugin.java,com.ecyrd.jspwiki.plugin.IndexPlugin,138,138,0,0,0,0,13,13,7,7,11,138,88,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.224489795918367,0.466666666666667,1,1,14,1,10,0,2,1,0.884615384615385,0.646258503401361,0.619047619047619,0.241758241758242,1,0.666666666666667,1.33226762955019e-15,1,0,0,0,0.0,7,10,0,0,0,0,0,0,20,0,0,0,0,13,20,0,10,0,13,0,13,56,0
src/com/ecyrd/jspwiki/plugin/InsertPage.java,com.ecyrd.jspwiki.plugin.InsertPage,101,101,0,0,0,0,8,8,1,1,3,101,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,8,0,0,0,0,0,0,51,0,0,0,0,22,51,0,8,0,4,0,22,214,0
src/com/ecyrd/jspwiki/plugin/ListLocksPlugin.java,com.ecyrd.jspwiki.plugin.ListLocksPlugin,36,36,0,0,0,0,0,0,1,1,2,36,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,3,0,7,8,0
src/com/ecyrd/jspwiki/plugin/PluginException.java,com.ecyrd.jspwiki.plugin.PluginException,19,19,0,0,0,0,3,2,4,3,3,19,10,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,4,4,32,0,4,0
src/com/ecyrd/jspwiki/plugin/PluginManager.java,com.ecyrd.jspwiki.plugin.PluginManager,489,489,0,0,0,0,18,14,15,13,34,489,270,1,0,1,0,0,0,13,2,0,1,0,0,1,0.0,0,0,0,0.126923076923077,0.212121212121212,0.428571428571429,0.75,20,0.75,56,34,4,2,0.922619047619048,0.776923076923077,0.333333333333333,0.148351648351648,0.833333333333333,0.25,-0.666666666666665,0.428571428571429,0,0,2,0.0,12,12,0,0,0,0,0,0,49,0,0,0,4,23,45,4,12,1,37,38,21,35,0
src/com/ecyrd/jspwiki/plugin/RecentChangesPlugin.java,com.ecyrd.jspwiki.plugin.RecentChangesPlugin,135,135,0,0,0,0,5,5,5,5,9,135,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.166666666666667,1,1,15,1,10,10,5,1,1,0.6,0.5,0.2,0.5,0,1,1,0,0,0,0.0,6,4,0,0,0,0,0,0,39,0,0,0,0,18,39,0,4,0,13,0,18,196,0
src/com/ecyrd/jspwiki/plugin/ReferredPagesPlugin.java,com.ecyrd.jspwiki.plugin.ReferredPagesPlugin,124,124,0,0,0,0,18,18,3,3,10,124,108,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,1,1,1,17,1,0,0,1,1,0.777777777777778,0.444444444444444,1,0.481481481481481,1,1,-5.55111512312578e-16,1,0,0,0,0.0,6,13,0,0,0,0,0,0,27,0,0,0,0,13,27,0,13,0,9,0,13,181,0
src/com/ecyrd/jspwiki/plugin/ReferringPagesPlugin.java,com.ecyrd.jspwiki.plugin.ReferringPagesPlugin,50,50,0,0,0,0,19,4,5,1,2,50,30,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,6,4,0,0,0,0,0,0,34,0,0,0,15,15,19,0,4,0,3,0,11,192,0
src/com/ecyrd/jspwiki/plugin/Search.java,com.ecyrd.jspwiki.plugin.Search,78,78,0,0,0,0,5,5,3,3,8,78,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,7,1,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0.5,0,1,1,0,0,0,0.0,6,5,0,0,0,0,0,0,17,0,0,0,0,9,17,0,5,0,10,0,9,189,0
src/com/ecyrd/jspwiki/plugin/SessionsPlugin.java,com.ecyrd.jspwiki.plugin.SessionsPlugin,27,27,0,0,0,0,1,1,1,1,2,27,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,3,0,3,10,0
src/com/ecyrd/jspwiki/plugin/TableOfContents.java,com.ecyrd.jspwiki.plugin.TableOfContents,145,145,0,0,0,0,14,14,2,2,5,145,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0.357142857142857,0.25,1,0.821428571428571,1,1,0,1,0,0,0,0.0,9,8,0,0,0,0,0,0,37,0,0,0,0,20,37,0,8,0,6,0,20,262,0
src/com/ecyrd/jspwiki/plugin/UndefinedPagesPlugin.java,com.ecyrd.jspwiki.plugin.UndefinedPagesPlugin,16,16,0,0,0,0,15,0,5,1,2,16,10,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,4,0,0,0,0,0,0,0,18,0,0,0,15,7,3,0,0,0,3,0,3,190,0
src/com/ecyrd/jspwiki/plugin/UnusedPagesPlugin.java,com.ecyrd.jspwiki.plugin.UnusedPagesPlugin,16,16,0,0,0,0,15,0,5,1,2,16,10,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,4,0,0,0,0,0,0,0,18,0,0,0,15,7,3,0,0,0,3,0,3,191,0
src/com/ecyrd/jspwiki/plugin/VotePlugin.java,com.ecyrd.jspwiki.plugin.VotePlugin,106,106,0,0,0,0,3,3,8,8,15,106,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.285714285714286,1,1,34,1,25,22,5,1,0.857142857142857,0.732142857142857,0.464285714285714,0.25,1,0,0.894736842105263,1,0,0,0,0.0,8,3,0,0,0,0,0,0,41,0,0,0,0,21,41,0,3,0,16,0,21,185,0
src/com/ecyrd/jspwiki/plugin/WeblogArchivePlugin.java,com.ecyrd.jspwiki.plugin.WeblogArchivePlugin,107,107,0,0,0,0,3,3,3,3,6,107,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0.5,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,19,0,0,0,0,8,19,0,3,0,9,0,8,181,0
src/com/ecyrd/jspwiki/plugin/WeblogEntryPlugin.java,com.ecyrd.jspwiki.plugin.WeblogEntryPlugin,80,80,0,0,0,0,4,4,3,3,8,80,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0,0,5,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,0.0,8,3,0,0,0,0,0,0,33,0,0,0,0,16,33,0,3,0,10,6,16,53,0
src/com/ecyrd/jspwiki/plugin/WeblogPlugin.java,com.ecyrd.jspwiki.plugin.WeblogPlugin,253,253,0,0,0,0,13,13,7,7,19,253,146,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0666666666666667,0.733333333333333,1,11,1,16,11,3,1,0.935897435897436,0.650793650793651,0.333333333333333,0.197802197802198,0.833333333333333,0,-0.2,0.733333333333333,0,0,0,0.0,9,12,0,0,0,0,0,0,87,0,0,0,0,38,87,0,12,0,24,7,38,207,0
src/com/ecyrd/jspwiki/providers/AbstractFileProvider.java,com.ecyrd.jspwiki.providers.AbstractFileProvider,274,274,0,0,0,0,9,9,18,18,25,274,148,0,1,0,11,0,11,18,0,0,0,3,3,0,0.0,9,0,9,0.133333333333333,0.198529411764706,0.725274725274725,0.725274725274725,26,0.725274725274725,120,87,8,3,0.862745098039216,0.813071895424837,0.287581699346405,0.185185185185185,0.882352941176471,0.882352941176471,-0.0114942528735632,0.725274725274725,0,0,0,3314.2386509660305,12,8,0,0,49,0,0,0,41,0,0,0,0,13,41,0,8,0,34,4,13,37,0
src/com/ecyrd/jspwiki/providers/BasicAttachmentProvider.java,com.ecyrd.jspwiki.providers.BasicAttachmentProvider,410,410,0,0,0,0,7,7,21,21,33,410,226,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.108843537414966,0.152631578947368,0.545454545454545,0.545454545454545,81,0.545454545454545,189,168,11,4,0.907142857142857,0.825850340136054,0.233333333333333,0.136054421768707,0.7,0.7,-0.436241610738255,0.545454545454545,0,0,0,0.0,11,7,0,0,0,0,0,0,63,0,0,0,0,36,63,1,7,0,46,13,36,46,0
src/com/ecyrd/jspwiki/providers/CachingAttachmentProvider.java,com.ecyrd.jspwiki.providers.CachingAttachmentProvider,206,206,0,0,0,0,8,8,16,16,27,206,108,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.108333333333333,0.695238095238095,1,1,18,1,34,0,3,1,0.808333333333333,0.804444444444444,0.733333333333333,0.2421875,0.866666666666667,0.866666666666667,-0.709090909090911,1,0,0,0,0.0,8,4,0,0,0,0,0,0,19,0,0,0,0,15,19,0,4,0,36,0,15,25,0
src/com/ecyrd/jspwiki/providers/CachingProvider.java,com.ecyrd.jspwiki.providers.CachingProvider,549,549,0,0,0,0,19,19,19,19,39,549,298,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.139097744360902,1,1,1,45,1,0,0,1,1,0.824561403508772,0.787802840434419,1,0.218836565096953,1,1,-0.389610389610389,1,0,0,0,0.0,13,10,0,0,0,0,0,0,55,0,0,0,0,34,55,0,10,0,44,2,34,199,0
src/com/ecyrd/jspwiki/providers/FileSystemProvider.java,com.ecyrd.jspwiki.providers.FileSystemProvider,105,105,0,0,0,0,11,2,21,6,11,105,54,1,0,1,2,2,0,4,15,2,1,0,0,1,0.0952380952380952,1,1,0,0.416666666666667,0.1,0.5,0.5,4,0.5,11,7,3,2,0.7,0.5,0.4,0.416666666666667,0.8,0,-0.5,0.5,0,0,11,0.0,2,2,0,0,0,0,0,0,35,0,0,0,22,19,13,2,2,0,7,8,8,48,0
src/com/ecyrd/jspwiki/providers/NoSuchVersionException.java,com.ecyrd.jspwiki.providers.NoSuchVersionException,9,9,0,0,0,0,3,1,3,1,1,9,4,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,5,0,3,0
src/com/ecyrd/jspwiki/providers/ProviderException.java,com.ecyrd.jspwiki.providers.ProviderException,9,9,0,0,0,0,2,1,2,1,1,9,4,2,1,2,0,0,0,1,1,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,32.0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,56,1,18,0,2,0
src/com/ecyrd/jspwiki/providers/RCSFileProvider.java,com.ecyrd.jspwiki.providers.RCSFileProvider,459,459,0,0,0,0,29,20,24,9,32,459,281,1,0,1,2,2,0,7,15,2,1,0,0,1,0.0833333333333333,5,5,0,0.262626262626263,0.535714285714286,0.75,0.75,15,0.75,15,0,3,2,0.91875,0.691919191919192,0.638888888888889,0.183333333333333,0.875,0.5,0.0666666666666667,0.75,0,0,25,0.0,8,20,0,0,0,0,0,0,146,0,0,0,47,62,99,0,20,0,30,0,37,55,0
src/com/ecyrd/jspwiki/providers/RepositoryModifiedException.java,com.ecyrd.jspwiki.providers.RepositoryModifiedException,15,15,0,0,0,0,4,2,4,2,2,15,8,3,0,3,0,0,0,2,2,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,5,3,3,0,4,0
