relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/com/ecyrd/jspwiki/plugin/WeblogArchivePlugin.java,com.ecyrd.jspwiki.plugin.WeblogArchivePlugin,108,108,0,0,0,0,3,3,3,3,6,108,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0.5,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,19,0,0,0,0,8,19,0,3,0,9,0,8,146,0
src/com/ecyrd/jspwiki/plugin/WeblogEntryPlugin.java,com.ecyrd.jspwiki.plugin.WeblogEntryPlugin,82,82,0,0,0,0,4,4,3,3,8,82,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0,0,5,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,0.0,8,3,0,0,0,0,0,0,35,0,0,0,0,17,35,0,3,0,10,6,17,38,0
src/com/ecyrd/jspwiki/plugin/WeblogPlugin.java,com.ecyrd.jspwiki.plugin.WeblogPlugin,263,263,0,0,0,0,12,12,8,8,25,263,149,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.733333333333333,1,17,1,23,18,4,1,0.94047619047619,0.696428571428571,0.285714285714286,0.177083333333333,0.857142857142857,0,-0.333333333333333,0.733333333333333,0,0,0,0.0,14,11,0,0,0,0,0,0,100,0,0,0,0,44,100,0,11,0,29,7,44,217,0
src/com/ecyrd/jspwiki/preferences/Preferences.java,com.ecyrd.jspwiki.preferences.Preferences,152,152,0,0,0,0,3,3,8,8,16,153,91,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.238095238095238,1,1,25,1,22,16,5,1,0.904761904761905,0.642857142857143,0.428571428571429,0.208333333333333,0.857142857142857,0,-0.61904761904762,1,0,0,0,0.0,8,2,0,0,0,0,0,0,62,0,0,0,0,23,62,0,2,0,20,13,23,28,0
src/com/ecyrd/jspwiki/providers/AbstractFileProvider.java,com.ecyrd.jspwiki.providers.AbstractFileProvider,289,289,0,0,0,0,9,9,18,18,25,289,153,0,1,0,11,0,11,18,0,0,0,3,3,0,0.0,9,0,9,0.133333333333333,0.198529411764706,0.725274725274725,0.725274725274725,26,0.725274725274725,120,87,8,3,0.862745098039216,0.813071895424837,0.287581699346405,0.185185185185185,0.882352941176471,0.882352941176471,-0.0114942528735632,0.725274725274725,0,0,0,3595.89079849076,12,8,0,0,50,0,0,0,41,0,0,0,0,13,41,0,8,0,34,4,13,39,0
src/com/ecyrd/jspwiki/providers/BasicAttachmentProvider.java,com.ecyrd.jspwiki.providers.BasicAttachmentProvider,425,425,0,0,0,0,9,9,21,21,33,425,235,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.108843537414966,0.152631578947368,0.545454545454545,0.545454545454545,81,0.545454545454545,189,168,11,4,0.922222222222222,0.825850340136054,0.233333333333333,0.121693121693122,0.7,0.7,-0.436241610738255,0.545454545454545,0,0,0,0.0,11,9,0,0,0,0,0,0,66,0,0,0,0,38,66,1,9,0,46,13,38,50,0
src/com/ecyrd/jspwiki/providers/CachingAttachmentProvider.java,com.ecyrd.jspwiki.providers.CachingAttachmentProvider,307,307,0,0,0,0,11,11,16,16,27,307,163,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1015625,0.704761904761905,1,1,20,1,34,0,3,1,0.824242424242424,0.815625,0.741666666666667,0.227272727272727,0.866666666666667,0.866666666666667,-0.644444444444441,1,0,0,0,0.0,9,6,0,0,0,0,0,0,25,0,0,0,0,20,25,0,6,0,36,0,20,27,0
src/com/ecyrd/jspwiki/providers/CachingProvider.java,com.ecyrd.jspwiki.providers.CachingProvider,564,564,0,0,0,0,19,19,19,19,39,564,305,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.139097744360902,1,1,1,45,1,0,0,1,1,0.815789473684211,0.787802840434419,1,0.227146814404432,1,1,-0.389610389610389,1,0,0,0,0.0,13,10,0,0,0,0,0,0,55,0,0,0,0,34,55,0,10,0,44,3,34,165,0
src/com/ecyrd/jspwiki/providers/FileSystemProvider.java,com.ecyrd.jspwiki.providers.FileSystemProvider,105,105,0,0,0,0,11,2,21,6,11,105,54,1,0,1,2,2,0,4,15,2,1,0,0,1,0.0952380952380952,1,1,0,0.416666666666667,0.1,0.5,0.5,4,0.5,11,7,3,2,0.7,0.5,0.4,0.416666666666667,0.8,0,-0.5,0.5,0,0,11,0.0,2,2,0,0,0,0,0,0,35,0,0,0,22,19,13,2,2,0,7,9,8,50,0
src/com/ecyrd/jspwiki/providers/NoSuchVersionException.java,com.ecyrd.jspwiki.providers.NoSuchVersionException,9,9,0,0,0,0,3,1,3,1,1,9,4,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,5,0,3,0
src/com/ecyrd/jspwiki/providers/ProviderException.java,com.ecyrd.jspwiki.providers.ProviderException,9,9,0,0,0,0,2,1,2,1,1,9,4,2,1,2,0,0,0,1,1,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,32.0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,57,1,20,0,2,0
src/com/ecyrd/jspwiki/providers/RCSFileProvider.java,com.ecyrd.jspwiki.providers.RCSFileProvider,462,462,0,0,0,0,29,20,24,9,32,462,281,1,0,1,2,2,0,7,15,2,1,0,0,1,0.0833333333333333,5,5,0,0.262626262626263,0.535714285714286,0.75,0.75,15,0.75,15,0,3,2,0.91875,0.691919191919192,0.638888888888889,0.183333333333333,0.875,0.5,0.0666666666666667,0.75,0,0,25,0.0,8,20,0,0,0,0,0,0,146,0,0,0,47,62,99,0,20,0,30,0,37,57,0
src/com/ecyrd/jspwiki/providers/RepositoryModifiedException.java,com.ecyrd.jspwiki.providers.RepositoryModifiedException,15,15,0,0,0,0,4,2,4,2,2,15,8,3,0,3,0,0,0,2,2,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,5,3,3,0,4,0
src/com/ecyrd/jspwiki/providers/VersioningFileProvider.java,com.ecyrd.jspwiki.providers.VersioningFileProvider,456,456,0,0,0,0,13,4,27,17,33,456,252,1,0,1,7,7,0,10,10,7,1,0,0,1,0.25925925925925897,3,3,0,0.196078431372549,0.2,0.818181818181818,0.818181818181818,75,0.818181818181818,117,98,9,2,0.875,0.769607843137255,0.294117647058824,0.176470588235294,0.9375,0.5,0.0956521739130438,0.818181818181818,0,0,14,0.0,9,4,0,0,0,0,0,0,82,0,0,0,31,40,51,0,4,0,24,0,26,62,0
src/com/ecyrd/jspwiki/render/CleanTextRenderer.java,com.ecyrd.jspwiki.render.CleanTextRenderer,34,34,0,0,0,0,5,2,5,2,3,34,18,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,4,2,0,20,0
src/com/ecyrd/jspwiki/render/CreoleRenderer.java,com.ecyrd.jspwiki.render.CreoleRenderer,129,129,0,0,0,0,28,25,5,3,4,129,83,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,3,23,0,0,0,0,0,0,7,0,0,0,3,4,4,0,23,0,4,2,3,22,0
src/com/ecyrd/jspwiki/render/RenderingManager.java,com.ecyrd.jspwiki.render.RenderingManager,173,173,0,0,0,0,13,13,7,7,20,173,93,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.466666666666667,0.666666666666667,0.666666666666667,12,0.666666666666667,11,1,3,1,0.923076923076923,0.642857142857143,0.619047619047619,0.208791208791209,0.833333333333333,0.833333333333333,-0.125000000000001,0.666666666666667,0,0,0,0.0,15,11,0,0,0,0,0,0,31,0,0,0,0,17,31,2,11,1,25,15,17,60,0
src/com/ecyrd/jspwiki/render/WikiRenderer.java,com.ecyrd.jspwiki.render.WikiRenderer,21,21,0,0,0,0,3,3,3,3,3,21,15,0,1,0,3,0,3,3,0,0,0,4,4,0,0.0,1,0,1,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,420.538165224971,5,2,0,0,4,0,0,0,9,0,0,0,0,4,9,0,2,1,3,3,4,18,0
src/com/ecyrd/jspwiki/render/WysiwygEditingRenderer.java,com.ecyrd.jspwiki.render.WysiwygEditingRenderer,76,76,0,0,0,0,12,9,5,3,3,76,51,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,1,0.0,4,9,0,0,0,0,0,0,17,0,0,0,3,9,14,0,9,0,3,2,8,32,0
src/com/ecyrd/jspwiki/render/XHTMLRenderer.java,com.ecyrd.jspwiki.render.XHTMLRenderer,22,22,0,0,0,0,4,1,4,2,2,22,14,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,2,6,1,19,0
src/com/ecyrd/jspwiki/rpc/RPCManager.java,com.ecyrd.jspwiki.rpc.RPCManager,8,8,0,0,0,0,0,0,2,2,1,8,4,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,23.100989636268807,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/com/ecyrd/jspwiki/rpc/atom/AtomAPIServlet.java,com.ecyrd.jspwiki.rpc.atom.AtomAPIServlet,176,176,0,0,0,0,3,3,9,9,18,176,110,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.392857142857143,0.8,1,19,1,21,6,3,1,0.75,0.673611111111111,0.527777777777778,0.333333333333333,0.75,0.5,-0.357142857142857,0.8,0,0,0,0.0,10,2,0,0,0,0,0,0,57,0,0,0,0,29,57,0,2,0,22,0,29,238,0
src/com/ecyrd/jspwiki/rpc/json/JSONRPCManager.java,com.ecyrd.jspwiki.rpc.json.JSONRPCManager,126,126,0,0,0,0,2,2,10,8,14,126,79,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,0,0,0,0.325,-0.0476190476190476,0.4,0.666666666666667,6,0.666666666666667,26,24,6,3,0.857142857142857,0.564285714285714,0.214285714285714,0.25,0.714285714285714,0,-0.555555555555555,0.4,0,0,3,0.0,6,2,0,0,0,0,0,0,22,0,0,0,5,10,17,0,2,0,13,6,7,154,0
src/com/ecyrd/jspwiki/rss/AtomFeed.java,com.ecyrd.jspwiki.rss.AtomFeed,104,104,0,0,0,0,9,2,20,6,5,104,68,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0,1,1,37,1,14,13,5,2,0.9,0.666666666666667,0.333333333333333,0.25,0.4,0,0,1,0,0,3,0.0,8,2,0,0,0,0,0,0,49,0,0,0,6,33,43,0,2,0,10,1,30,41,0
src/com/ecyrd/jspwiki/rss/Entry.java,com.ecyrd.jspwiki.rss.Entry,48,48,0,0,0,0,5,5,10,10,5,48,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,35,0,10,0
src/com/ecyrd/jspwiki/rss/Feed.java,com.ecyrd.jspwiki.rss.Feed,72,72,0,0,0,0,7,7,14,14,10,72,43,0,1,0,1,0,1,14,0,0,0,3,3,0,0.0,2,0,2,0.178571428571429,-0.115384615384615,0.0606060606060606,0.0606060606060606,0,0.0606060606060606,87,83,10,10,0.956043956043956,0.758241758241758,0.043956043956044,0.112244897959184,0.0769230769230769,0.0769230769230769,1,0.0606060606060606,0,0,0,901.239468707126,4,7,0,0,14,0,0,0,12,0,0,0,0,3,12,0,7,3,17,22,3,15,0
src/com/ecyrd/jspwiki/rss/RSS10Feed.java,com.ecyrd.jspwiki.rss.RSS10Feed,93,93,0,0,0,0,7,0,18,5,2,93,67,1,0,1,1,1,0,4,13,1,1,0,0,1,0.0555555555555556,0,0,0,0.2,-0.166666666666667,1,1,4,1,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,36,0,0,0,12,22,24,0,0,0,4,3,16,30,0
src/com/ecyrd/jspwiki/rss/RSS20Feed.java,com.ecyrd.jspwiki.rss.RSS20Feed,88,88,0,0,0,0,7,0,17,3,3,88,61,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,42,0,0,0,8,26,34,0,0,0,5,2,21,45,0
src/com/ecyrd/jspwiki/rss/RSSGenerator.java,com.ecyrd.jspwiki.rss.RSSGenerator,344,344,0,0,0,0,23,23,15,15,22,344,210,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.241758241758242,0.2,0.266666666666667,34,0.266666666666667,82,59,7,3,0.972049689440994,0.733333333333333,0.342857142857143,0.0927536231884058,0.642857142857143,0.571428571428571,-0.809523809523808,0.2,0,0,0,0.0,17,21,0,0,0,0,0,0,243,0,0,0,0,117,243,2,21,1,33,8,117,228,0
src/com/ecyrd/jspwiki/rss/RSSThread.java,com.ecyrd.jspwiki.rss.RSSThread,60,60,0,0,0,0,9,5,10,3,5,60,37,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,1,1,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.6,0.333333333333333,0.666666666666667,0.6,1,0.5,0,1,0,0,2,0.0,4,4,0,0,0,0,0,0,19,0,0,0,4,11,15,0,4,0,4,1,9,241,0
src/com/ecyrd/jspwiki/search/BasicSearchProvider.java,com.ecyrd.jspwiki.search.BasicSearchProvider,121,121,0,0,0,0,2,2,8,8,13,121,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0,0.133333333333333,0.2,6,0.2,23,18,5,4,0.714285714285714,0.642857142857143,0.25,0.375,0.571428571428571,0.428571428571429,-0.600000000000002,0.133333333333333,0,0,0,0.0,12,2,0,0,0,0,0,0,22,0,0,0,0,12,22,0,2,0,18,0,12,150,0
src/com/ecyrd/jspwiki/search/LuceneSearchProvider.java,com.ecyrd.jspwiki.search.LuceneSearchProvider,502,502,0,0,0,0,19,19,13,13,39,502,268,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.174358974358974,0.545454545454545,0.666666666666667,0.666666666666667,33,0.666666666666667,33,0,2,2,0.881578947368421,0.723076923076923,0.615384615384615,0.186234817813765,0.916666666666667,0.916666666666667,-0.542168674698795,0.666666666666667,0,0,0,0.0,15,15,0,0,0,0,0,0,75,0,0,0,0,42,75,0,15,0,45,0,42,170,0
src/com/ecyrd/jspwiki/search/SearchManager.java,com.ecyrd.jspwiki.search.SearchManager,185,185,0,0,0,0,7,6,14,9,16,185,107,1,0,1,1,1,0,8,5,1,1,0,0,1,0.0714285714285714,1,1,0,0.161616161616162,0.357142857142857,1,1,14,1,21,6,4,1,0.895833333333333,0.707070707070707,0.5,0.203703703703704,1,1,-0.799999999999999,1,0,0,0,0.0,18,5,0,0,0,0,0,0,21,0,0,0,0,11,21,2,5,1,15,12,11,156,0
src/com/ecyrd/jspwiki/tags/AdminBeanIteratorInfo.java,com.ecyrd.jspwiki.tags.AdminBeanIteratorInfo,13,13,0,0,0,0,0,0,1,1,1,13,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/AdminBeanIteratorTag.java,com.ecyrd.jspwiki.tags.AdminBeanIteratorTag,25,25,0,0,0,0,6,2,10,2,1,25,15,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,176,0
src/com/ecyrd/jspwiki/tags/AttachmentsIteratorInfo.java,com.ecyrd.jspwiki.tags.AttachmentsIteratorInfo,13,13,0,0,0,0,0,0,1,1,1,13,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/AttachmentsIteratorTag.java,com.ecyrd.jspwiki.tags.AttachmentsIteratorTag,86,86,0,0,0,0,6,2,10,2,2,86,44,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,1,1,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,0,1,0,10,166,0
src/com/ecyrd/jspwiki/tags/AuthorTag.java,com.ecyrd.jspwiki.tags.AuthorTag,30,30,0,0,0,0,4,1,8,1,0,30,16,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,0,0,10,152,0
src/com/ecyrd/jspwiki/tags/BaseURLTag.java,com.ecyrd.jspwiki.tags.BaseURLTag,12,12,0,0,0,0,4,1,8,1,0,12,5,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,13,0
src/com/ecyrd/jspwiki/tags/BreadcrumbsTag.java,com.ecyrd.jspwiki.tags.BreadcrumbsTag,95,95,0,0,0,0,8,5,12,6,2,95,54,2,0,2,2,2,0,4,6,2,2,0,0,1,0.33333333333333304,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.8,0.666666666666667,0.733333333333333,0.333333333333333,1,0.6,0,0.733333333333333,0,0,1,0.0,3,3,0,0,0,0,0,0,12,0,0,0,1,8,11,0,3,0,2,0,7,37,0
src/com/ecyrd/jspwiki/tags/CalendarTag.java,com.ecyrd.jspwiki.tags.CalendarTag,213,213,0,0,0,0,8,5,16,9,10,214,119,2,0,2,1,1,0,8,7,1,2,0,0,1,0.125,1,1,0,0.333333333333333,0.285714285714286,0.7,1,18,1,25,14,2,1,0.825,0.574074074074074,0.444444444444444,0.266666666666667,0.875,0.5,-0.333333333333333,0.7,0,0,1,0.0,5,4,0,0,0,0,0,0,30,0,0,0,1,15,29,0,4,0,14,0,14,158,0
src/com/ecyrd/jspwiki/tags/CheckLockInfo.java,com.ecyrd.jspwiki.tags.CheckLockInfo,14,14,0,0,0,0,0,0,1,1,1,14,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/CheckLockTag.java,com.ecyrd.jspwiki.tags.CheckLockTag,58,58,0,0,0,0,5,2,9,3,1,58,27,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,7,0,0,0,1,6,6,0,1,0,1,0,5,18,0
src/com/ecyrd/jspwiki/tags/CheckRequestContextTag.java,com.ecyrd.jspwiki.tags.CheckRequestContextTag,49,49,0,0,0,0,6,3,10,4,1,49,26,2,0,2,2,2,0,2,6,2,2,0,0,1,0.4,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,0.666666666666667,0,0.833333333333333,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,2,0,1,15,0
src/com/ecyrd/jspwiki/tags/CheckVersionTag.java,com.ecyrd.jspwiki.tags.CheckVersionTag,71,71,0,0,0,0,5,2,9,3,1,71,35,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,16,0,0,0,1,12,15,0,1,0,1,0,11,148,0
src/com/ecyrd/jspwiki/tags/CommentLinkTag.java,com.ecyrd.jspwiki.tags.CommentLinkTag,42,42,0,0,0,0,9,1,15,2,1,42,21,3,0,3,1,1,0,1,13,1,3,0,0,1,0.2,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,2,0,4,38,0
src/com/ecyrd/jspwiki/tags/ContentEncodingTag.java,com.ecyrd.jspwiki.tags.ContentEncodingTag,12,12,0,0,0,0,4,1,8,1,0,12,6,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,13,0
src/com/ecyrd/jspwiki/tags/ContentTag.java,com.ecyrd.jspwiki.tags.ContentTag,86,86,0,0,0,0,5,2,19,12,12,86,40,2,0,2,1,1,0,11,7,1,2,0,0,1,0.105263157894737,1,1,0,0.333333333333333,0.8,0.833333333333333,0.833333333333333,0,0.833333333333333,11,0,2,2,0.590909090909091,0.787878787878788,0.833333333333333,0.458333333333333,0.909090909090909,0,1,0.833333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,12,0,6,29,0
src/com/ecyrd/jspwiki/tags/CookieTag.java,com.ecyrd.jspwiki.tags.CookieTag,244,244,0,0,0,0,8,8,16,16,20,244,131,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.2375,0.133333333333333,0.5,1,29,1,99,78,6,1,0.883333333333333,0.791666666666667,0.241666666666667,0.171875,0.933333333333333,0.133333333333333,0.358974358974359,0.5,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,16,0
src/com/ecyrd/jspwiki/tags/DiffLinkTag.java,com.ecyrd.jspwiki.tags.DiffLinkTag,110,110,0,0,0,0,14,6,18,6,2,110,57,3,0,3,3,3,0,4,12,2,3,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,0.4,0.733333333333333,1,8,1,8,1,1,1,0.866666666666667,0.466666666666667,0.6,0.277777777777778,1,0.6,0,0.733333333333333,0,0,1,0.0,4,5,0,0,0,0,0,0,30,0,0,0,1,19,29,0,5,0,4,0,18,161,0
src/com/ecyrd/jspwiki/tags/EditLinkTag.java,com.ecyrd.jspwiki.tags.EditLinkTag,76,76,0,0,0,0,12,4,17,5,3,76,39,3,0,3,3,3,0,3,12,2,3,0,0,1,0.3529411764705879,0,0,0,0.6,0.166666666666667,0.5,1,0,1,5,0,1,1,0.8125,0.4,0.5,0.35,1,0.25,0,0.5,0,0,1,0.0,3,3,0,0,0,0,0,0,15,0,0,0,1,8,14,0,3,0,3,0,7,160,0
src/com/ecyrd/jspwiki/tags/EditorIteratorInfo.java,com.ecyrd.jspwiki.tags.EditorIteratorInfo,12,12,0,0,0,0,0,0,1,1,1,12,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/EditorIteratorTag.java,com.ecyrd.jspwiki.tags.EditorIteratorTag,20,20,0,0,0,0,6,2,9,1,0,20,15,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,2,0.0,4,1,0,0,0,0,0,0,11,0,0,0,3,7,8,0,1,0,0,0,5,154,0
src/com/ecyrd/jspwiki/tags/EditorTag.java,com.ecyrd.jspwiki.tags.EditorTag,40,40,0,0,0,0,3,1,5,2,2,40,17,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,2,0,6,30,0
src/com/ecyrd/jspwiki/tags/FeedDiscoveryTag.java,com.ecyrd.jspwiki.tags.FeedDiscoveryTag,33,33,0,0,0,0,4,1,8,1,0,33,19,2,0,2,1,1,0,0,7,1,2,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,29,0,0,0,0,11,29,0,0,0,0,0,11,37,0
src/com/ecyrd/jspwiki/tags/HasAttachmentsTag.java,com.ecyrd.jspwiki.tags.HasAttachmentsTag,27,27,0,0,0,0,4,1,9,1,1,27,12,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,0,6,161,0
