relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jspwiki-war/src/main/java/org/apache/wiki/htmltowiki/WhitespaceTrimWriter.java,org.apache.wiki.htmltowiki.WhitespaceTrimWriter,80,80,0,0,0,0,5,5,8,8,5,80,45,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0,0.476190476190476,0.714285714285714,4,0.714285714285714,22,16,3,2,0.857142857142857,0.75,0.25,0.25,0.714285714285714,0.714285714285714,0,0.476190476190476,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,8,0
jspwiki-war/src/main/java/org/apache/wiki/htmltowiki/XHtmlElementToWikiTranslator.java,org.apache.wiki.htmltowiki.XHtmlElementToWikiTranslator,873,873,0,0,0,0,6,6,15,15,16,873,495,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.120879120879121,1,1,119,1,90,75,8,1,0.892857142857143,0.746031746031746,0.238095238095238,0.166666666666667,0.571428571428571,0.571428571428571,-0.121951219512195,1,0,0,0,0.0,6,6,0,0,0,0,0,0,34,0,0,0,0,31,34,0,6,0,22,2,31,34,0
jspwiki-war/src/main/java/org/apache/wiki/htmltowiki/XHtmlToWikiConfig.java,org.apache.wiki.htmltowiki.XHtmlToWikiConfig,74,74,0,0,0,0,6,6,15,15,8,74,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.021978021978022,0.0909090909090909,0.0909090909090909,4,0.0909090909090909,91,77,5,3,0.880952380952381,0.619047619047619,0.152380952380952,0.177777777777778,0.785714285714286,0.357142857142857,-0.11111111111111,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,15,0,0,0,0,7,15,1,6,2,14,20,7,33,0
jspwiki-war/src/main/java/org/apache/wiki/i18n/InternationalizationManager.java,org.apache.wiki.i18n.InternationalizationManager,29,29,0,0,0,0,2,2,5,5,11,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.5,0,0,3,0,10,10,5,4,1.125,0.55,0.1,0.1,0,0,0.2,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,9,0,5,0
jspwiki-war/src/main/java/org/apache/wiki/management/SimpleMBean.java,org.apache.wiki.management.SimpleMBean,240,240,0,0,0,0,2,2,11,11,30,240,124,0,3,0,10,0,10,11,0,0,0,2,8,0,0.0,0,0,0,0.164772727272727,0.0222222222222222,0.214285714285714,0.214285714285714,44,0.107142857142857,51,47,8,2,0.85,0.709090909090909,0.2,0.227272727272727,0.2,0.1,-0.833333333333332,0.107142857142857,0,0,0,11985.690607313101,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,11,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/MarkdownForJSPWikiExtension.java,org.apache.wiki.markdown.MarkdownForJSPWikiExtension,21,21,0,0,0,0,1,1,5,5,6,21,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.56,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,6,1,3,8,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/ExternalLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.ExternalLinkAttributeProviderState,24,24,0,0,0,0,4,4,2,2,4,24,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,3,1,5,61,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/ImageLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.ImageLinkAttributeProviderState,23,23,0,0,0,0,4,4,2,2,5,23,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,0,4,6,4,30,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/InterWikiLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.InterWikiLinkAttributeProviderState,34,34,0,0,0,0,4,4,3,3,7,34,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,0,0,8,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,9,21,0,2,0,6,1,9,65,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/JSPWikiLinkAttributeProvider.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.JSPWikiLinkAttributeProvider,27,27,0,0,0,0,2,2,2,2,4,27,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,28,0,0,0,0,16,28,0,2,0,4,1,16,20,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/JSPWikiLinkAttributeProviderFactory.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.JSPWikiLinkAttributeProviderFactory,10,10,0,0,0,0,1,1,2,2,2,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,4,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/LocalEditLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.LocalEditLinkAttributeProviderState,15,15,0,0,0,0,2,2,2,2,4,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,4,1,8,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/LocalFootnoteLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.LocalFootnoteLinkAttributeProviderState,11,11,0,0,0,0,1,1,2,2,3,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/LocalFootnoteRefLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.LocalFootnoteRefLinkAttributeProviderState,11,11,0,0,0,0,1,1,2,2,3,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,4,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/LocalLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.LocalLinkAttributeProviderState,40,40,0,0,0,0,3,3,2,2,4,40,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,59,0,0,0,0,26,59,0,2,0,3,1,26,158,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/LocalReadLinkAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.LocalReadLinkAttributeProviderState,11,11,0,0,0,0,1,1,2,2,3,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/attributeprovider/WysiwygEditingAttributeProviderState.java,org.apache.wiki.markdown.extensions.jspwikilinks.attributeprovider.WysiwygEditingAttributeProviderState,33,33,0,0,0,0,2,2,2,2,3,33,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,3,0,8,27,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/AccessRuleLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.AccessRuleLinkNodePostProcessorState,33,33,0,0,0,0,3,3,2,2,4,33,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,24,0,0,0,0,12,24,0,2,0,4,1,12,43,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/ExternalLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.ExternalLinkNodePostProcessorState,19,19,0,0,0,0,3,3,2,2,3,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,20,0,0,0,0,7,20,0,2,0,3,1,7,64,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/ImageLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.ImageLinkNodePostProcessorState,25,25,0,0,0,0,3,3,2,2,5,25,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,4,6,4,16,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/InterWikiLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.InterWikiLinkNodePostProcessorState,42,42,0,0,0,0,6,6,2,2,4,42,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0,1,0.916666666666667,1,1,0,1,0,0,0,0.0,11,4,0,0,0,0,0,0,38,0,0,0,0,14,38,0,4,0,4,1,14,71,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/JSPWikiLinkNodePostProcessor.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.JSPWikiLinkNodePostProcessor,54,54,0,0,0,0,4,4,3,3,6,54,44,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,3,0,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,0.5,0.5,-1,0,0,0,0,0.0,15,3,0,0,0,0,0,0,40,0,0,0,0,19,40,0,3,0,7,1,19,28,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/JSPWikiNodePostProcessorFactory.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.JSPWikiNodePostProcessorFactory,12,12,0,0,0,0,1,1,2,2,3,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,1,1,10,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/LocalFootnoteLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.LocalFootnoteLinkNodePostProcessorState,10,10,0,0,0,0,1,1,2,2,3,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,19,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/LocalFootnoteRefLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.LocalFootnoteRefLinkNodePostProcessorState,16,16,0,0,0,0,1,1,2,2,3,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,19,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/LocalLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.LocalLinkNodePostProcessorState,52,52,0,0,0,0,2,2,3,3,5,52,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,1,1,1,3,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,52,0,0,0,0,21,52,0,2,0,5,1,21,153,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/MetadataLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.MetadataLinkNodePostProcessorState,38,38,0,0,0,0,3,3,2,2,4,38,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,26,0,0,0,0,11,26,0,2,0,4,1,11,25,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/NodePostProcessorStateCommonOperations.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.NodePostProcessorStateCommonOperations,39,39,0,0,0,0,0,0,4,4,13,39,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.166666666666667,0.166666666666667,8,0,6,6,4,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,0.333333333333333,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,12,14,2,21,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/PluginLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.PluginLinkNodePostProcessorState,72,72,0,0,0,0,3,3,5,5,10,72,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,0.5,0.5,12,0.5,4,0,2,1,0.583333333333333,0.533333333333333,0.8,0.533333333333333,0.75,0.75,-0.333333333333334,0.5,0,0,0,0.0,9,2,0,0,0,0,0,0,41,0,0,0,0,17,41,0,2,0,11,1,17,40,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/extensions/jspwikilinks/postprocessor/VariableLinkNodePostProcessorState.java,org.apache.wiki.markdown.extensions.jspwikilinks.postprocessor.VariableLinkNodePostProcessorState,22,22,0,0,0,0,2,2,2,2,4,22,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,19,0,0,0,0,7,19,0,1,0,4,1,7,19,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/nodes/JSPWikiLink.java,org.apache.wiki.markdown.nodes.JSPWikiLink,33,33,0,0,0,0,2,2,4,4,1,34,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2,18,0,4,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/renderer/JSPWikiLinkRenderer.java,org.apache.wiki.markdown.renderer.JSPWikiLinkRenderer,24,24,0,0,0,0,0,0,1,1,0,24,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jspwiki-markdown/src/main/java/org/apache/wiki/markdown/renderer/JSPWikiNodeRendererFactory.java,org.apache.wiki.markdown.renderer.JSPWikiNodeRendererFactory,14,14,0,0,0,0,1,1,3,3,2,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
jspwiki-war/src/main/java/org/apache/wiki/modules/ModuleManager.java,org.apache.wiki.modules.ModuleManager,30,30,0,0,0,0,3,3,5,5,4,30,22,0,1,0,7,0,7,5,0,0,0,5,5,0,0.0,5,0,5,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.08333333333333,0.6,0,0.133333333333333,0,0,0,0,0,0,0,929.8735452996608,3,2,0,0,11,0,0,0,6,0,0,0,0,4,6,0,2,0,7,0,4,9,0
jspwiki-war/src/main/java/org/apache/wiki/modules/WikiModuleInfo.java,org.apache.wiki.modules.WikiModuleInfo,106,106,0,0,0,0,15,15,18,18,5,106,76,0,1,0,2,0,2,18,0,0,0,5,5,0,0.0,0,0,0,0.0694444444444444,0.0294117647058824,0.0571428571428571,0.0571428571428571,1,0.0571428571428571,132,111,3,3,0.949019607843137,0.86437908496732,0.137254901960784,0.103703703703704,0.647058823529412,0.647058823529412,0,0.0571428571428571,0,0,0,3023.54906189471,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,12,0,18,0
jspwiki-war/src/main/java/org/apache/wiki/parser/CreoleToJSPWikiTranslator.java,org.apache.wiki.parser.CreoleToJSPWikiTranslator,334,334,0,0,0,0,49,49,12,12,37,334,250,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.127272727272727,1,1,136,1,62,58,9,1,0.987012987012987,0.742424242424242,0.272727272727273,0.0952380952380952,0.454545454545455,0.363636363636364,0.269230769230769,1,0,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,45,20,0,12,0
jspwiki-war/src/main/java/org/apache/wiki/parser/Heading.java,org.apache.wiki.parser.Heading,10,10,0,0,0,0,7,7,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0
jspwiki-war/src/main/java/org/apache/wiki/parser/JSPWikiMarkupParser.java,org.apache.wiki.parser.JSPWikiMarkupParser,1764,1764,0,0,0,0,88,55,75,55,62,1764,1045,1,0,1,1,1,0,54,20,1,1,0,0,1,0.0133333333333333,0,0,0,0.05,0.134171907756813,0.166666666666667,0.166666666666667,489,0.166666666666667,1312,1139,23,3,0.973063973063973,0.916094276094276,0.165656565656566,0.0446280991735537,0.759259259259259,0.685185185185185,-0.348275862068966,0.166666666666667,0,0,79,0.0,27,20,0,0,0,0,0,0,360,0,0,0,124,193,236,0,19,0,88,13,114,255,0
jspwiki-war/src/main/java/org/apache/wiki/parser/LinkParser.java,org.apache.wiki.parser.LinkParser,251,251,0,0,0,0,9,9,4,4,8,251,133,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,11,0,6,6,4,2,1.03703703703704,0.5,0.333333333333333,0.222222222222222,0,0,1,0,0,0,0,0.0,2,9,0,0,0,0,0,0,20,0,0,0,0,9,20,1,9,0,9,1,9,11,0
jspwiki-war/src/main/java/org/apache/wiki/parser/LinkParsingOperations.java,org.apache.wiki.parser.LinkParsingOperations,96,96,0,0,0,0,3,3,11,11,13,96,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.393939393939394,-0.0666666666666667,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,49,43,8,7,0.866666666666667,0.76969696969697,0.127272727272727,0.212121212121212,0.3,0.3,0.454545454545454,0.0666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,20,0,0,0,0,12,20,11,3,0,14,57,12,53,0
jspwiki-war/src/main/java/org/apache/wiki/parser/MarkupParser.java,org.apache.wiki.parser.MarkupParser,206,206,0,0,0,0,33,33,21,21,16,208,124,0,1,0,2,0,2,21,0,0,0,2,2,0,0.0,0,0,0,0.0892857142857143,-0.0421052631578947,0.0220588235294118,0.0220588235294118,7,0.0147058823529412,201,192,14,11,1.01060606060606,0.836904761904762,0.0571428571428571,0.0375180375180375,0.3,0.25,-0.428571428571422,0.0147058823529412,0,0,0,1346.51303068926,6,29,0,0,81,0,0,0,9,0,0,0,0,5,9,0,29,1,16,49,5,28,0
jspwiki-war/src/main/java/org/apache/wiki/parser/ParseException.java,org.apache.wiki.parser.ParseException,8,8,0,0,0,0,2,1,3,1,1,8,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,5,0,3,0
jspwiki-war/src/main/java/org/apache/wiki/parser/PluginContent.java,org.apache.wiki.parser.PluginContent,130,130,0,0,0,0,12,12,9,9,13,130,95,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.180555555555556,0.25,0.75,1,12,1,27,18,4,1,0.947916666666667,0.6875,0.416666666666667,0.157407407407407,1,0.875,-0.600000000000001,0.75,0,0,0,0.0,13,11,0,0,0,0,0,0,39,0,0,0,0,22,39,0,11,3,18,9,22,36,0
jspwiki-war/src/main/java/org/apache/wiki/parser/VariableContent.java,org.apache.wiki.parser.VariableContent,46,46,0,0,0,0,2,2,4,4,2,46,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.833333333333333,0.5,0.666666666666667,0.375,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,1,6,20,0
jspwiki-war/src/main/java/org/apache/wiki/parser/WikiDocument.java,org.apache.wiki.parser.WikiDocument,31,31,0,0,0,0,4,4,6,6,3,31,17,1,1,1,0,0,0,6,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,82.5922089333592,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,11,6,11,0,6,0
jspwiki-markdown/src/main/java/org/apache/wiki/parser/markdown/MarkdownDocument.java,org.apache.wiki.parser.markdown.MarkdownDocument,20,20,0,0,0,0,6,2,9,3,3,20,14,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,1,0.0,5,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,0,5,4,1,10,0
jspwiki-markdown/src/main/java/org/apache/wiki/parser/markdown/MarkdownParser.java,org.apache.wiki.parser.markdown.MarkdownParser,17,17,0,0,0,0,34,1,22,2,2,17,12,1,0,1,1,1,0,1,20,1,1,0,0,1,0.0454545454545455,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,5,1,0,0,0,0,0,0,22,0,0,0,4,11,18,0,1,0,2,2,9,42,0
jspwiki-war/src/main/java/org/apache/wiki/plugin/AbstractReferralPlugin.java,org.apache.wiki.plugin.AbstractReferralPlugin,280,280,0,0,0,0,28,28,6,6,15,280,173,0,1,0,0,0,0,6,0,0,0,7,7,0,0.0,1,0,1,0.291666666666667,0.6,1,1,6,1,6,0,1,1,0.921428571428571,0.55,0.733333333333333,0.232142857142857,1,0.8,-0.599999999999999,1,0,0,0,8739.209476976272,16,25,0,0,19,0,0,0,51,0,0,0,0,26,51,0,25,0,18,0,26,160,0
jspwiki-war/src/main/java/org/apache/wiki/plugin/BugReportHandler.java,org.apache.wiki.plugin.BugReportHandler,131,131,0,0,0,0,7,7,3,3,8,131,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,-1,1,0,0,0,0.0,8,7,0,0,0,0,0,0,29,0,0,0,0,15,29,0,7,0,11,0,15,220,0
jspwiki-war/src/main/java/org/apache/wiki/plugin/Counter.java,org.apache.wiki.plugin.Counter,56,56,0,0,0,0,7,7,1,1,2,56,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,3,0,3,135,0
