relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/test/java/org/apache/webbeans/newtests/interceptors/lifecycle/inheritance/SuperClassBean.java,org.apache.webbeans.newtests.interceptors.lifecycle.inheritance.SuperClassBean,18,18,0,0,0,0,2,2,3,3,0,18,8,0,2,0,2,0,2,3,0,0,0,1,2,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,43.271609538644704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/managed/ProxyFactoryTest.java,org.apache.webbeans.newtests.managed.ProxyFactoryTest,18,18,0,0,0,0,2,0,10,1,0,18,14,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,826,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/managed/multipleinterfaces/AbstractCrudService.java,org.apache.webbeans.newtests.managed.multipleinterfaces.AbstractCrudService,17,17,0,0,0,0,0,0,4,4,4,17,8,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,49.0759470007578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/managed/multipleinterfaces/MyEntity.java,org.apache.webbeans.newtests.managed.multipleinterfaces.MyEntity,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/managed/multipleinterfaces/MyEntityServiceImpl.java,org.apache.webbeans.newtests.managed.multipleinterfaces.MyEntityServiceImpl,5,5,0,0,0,0,0,0,5,1,1,4,2,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/ExtensionTest.java,org.apache.webbeans.newtests.portable.ExtensionTest,40,40,0,0,0,0,2,0,12,3,1,40,22,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,10,0.0,9,0,0,0,0,0,0,0,23,0,0,0,16,14,7,0,0,0,1,0,4,831,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/ExtensionErrorsTest.java,org.apache.webbeans.newtests.portable.events.ExtensionErrorsTest,35,35,0,0,0,0,2,0,11,2,0,35,17,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,4,0,0,0,0,0,0,0,14,0,0,0,14,6,0,0,0,0,0,0,0,827,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/PortableAddBeanTest.java,org.apache.webbeans.newtests.portable.events.PortableAddBeanTest,14,14,0,0,0,0,2,0,10,1,0,14,9,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,2,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,0,0,0,826,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/PortableAddObserverMethodTest.java,org.apache.webbeans.newtests.portable.events.PortableAddObserverMethodTest,14,14,0,0,0,0,2,0,10,1,0,14,9,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,2,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,0,0,0,826,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/PortableEventTest.java,org.apache.webbeans.newtests.portable.events.PortableEventTest,80,80,0,0,0,0,2,0,16,7,0,80,57,1,0,1,0,0,0,7,9,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,21,0.0,8,0,0,0,0,0,0,0,49,0,0,0,49,21,0,0,0,0,0,0,0,832,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/beans/Apple.java,org.apache.webbeans.newtests.portable.events.beans.Apple,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/AddBeanExtension.java,org.apache.webbeans.newtests.portable.events.extensions.AddBeanExtension,73,73,0,0,0,0,0,0,1,1,1,73,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/AddObserverMethodExtension.java,org.apache.webbeans.newtests.portable.events.extensions.AddObserverMethodExtension,48,48,0,0,0,0,0,0,1,1,1,48,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/AppleExtension.java,org.apache.webbeans.newtests.portable.events.extensions.AppleExtension,9,9,0,0,0,0,1,1,1,1,1,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/NotAppleExtnsion.java,org.apache.webbeans.newtests.portable.events.extensions.NotAppleExtnsion,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/RawTypeExtension.java,org.apache.webbeans.newtests.portable.events.extensions.RawTypeExtension,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/TypeVariableExtension.java,org.apache.webbeans.newtests.portable.events.extensions.TypeVariableExtension,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/WildcardExtension.java,org.apache.webbeans.newtests.portable.events.extensions.WildcardExtension,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/WrongTypeVariableExtension.java,org.apache.webbeans.newtests.portable.events.extensions.WrongTypeVariableExtension,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/WrongWildcardExtension.java,org.apache.webbeans.newtests.portable.events.extensions.WrongWildcardExtension,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/errors/AfterBeanDiscoveryErrorExtension.java,org.apache.webbeans.newtests.portable.events.extensions.errors.AfterBeanDiscoveryErrorExtension,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/events/extensions/errors/AfterBeansValidationErrorExtension.java,org.apache.webbeans.newtests.portable.events.extensions.errors.AfterBeansValidationErrorExtension,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/injectiontarget/InjectionTargetTest.java,org.apache.webbeans.newtests.portable.injectiontarget.InjectionTargetTest,25,25,0,0,0,0,2,0,10,1,0,25,12,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,2,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,0,0,0,826,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/injectiontarget/PersonModel.java,org.apache.webbeans.newtests.portable.injectiontarget.PersonModel,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/injectiontarget/customtarget/CustomTarget.java,org.apache.webbeans.newtests.portable.injectiontarget.customtarget.CustomTarget,11,11,0,0,0,0,1,1,2,2,1,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/injectiontarget/customtarget/CustomTargetNoConstructorTest.java,org.apache.webbeans.newtests.portable.injectiontarget.customtarget.CustomTargetNoConstructorTest,61,61,0,0,0,0,2,0,11,2,2,61,33,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,4,0.0,2,0,0,0,0,0,0,0,25,0,0,0,8,14,17,0,0,0,2,0,10,835,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/injectiontarget/supportInjections/Chair.java,org.apache.webbeans.newtests.portable.injectiontarget.supportInjections.Chair,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/injectiontarget/supportInjections/SupportInjectionBean.java,org.apache.webbeans.newtests.portable.injectiontarget.supportInjections.SupportInjectionBean,43,43,0,0,0,0,5,5,8,8,3,43,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.19047619047619,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,25,22,5,5,0.914285714285714,0.75,0.107142857142857,0.2,0.142857142857143,0.142857142857143,0,0.0952380952380952,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,8,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/injectiontarget/supportInjections/SupportInjectionTest.java,org.apache.webbeans.newtests.portable.injectiontarget.supportInjections.SupportInjectionTest,34,34,0,0,0,0,2,0,10,1,0,34,21,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,7,3,0,0,0,0,0,3,829,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/injectiontarget/supportInjections/Table.java,org.apache.webbeans.newtests.portable.injectiontarget.supportInjections.Table,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/javaee/JavaEeInjectionTest.java,org.apache.webbeans.newtests.portable.javaee.JavaEeInjectionTest,18,18,0,0,0,0,2,0,10,1,0,18,13,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,8,7,0,0,0,0,0,6,869,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/javaee/MockInstance.java,org.apache.webbeans.newtests.portable.javaee.MockInstance,35,35,0,0,0,0,3,3,7,7,4,35,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0666666666666667,0.238095238095238,0.238095238095238,0,0.238095238095238,16,11,3,3,0.777777777777778,0.571428571428571,0.238095238095238,0.333333333333333,0.333333333333333,0.166666666666667,1,0.238095238095238,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,3,0,7,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/javaee/SampleBean.java,org.apache.webbeans.newtests.portable.javaee.SampleBean,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/scopeextension/ExternalTestScopeContext.java,org.apache.webbeans.newtests.portable.scopeextension.ExternalTestScopeContext,34,34,0,0,0,0,1,1,5,5,4,34,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.533333333333333,0.1,0.4,0.25,0,0,0.1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,1
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/scopeextension/ExternalTestScopeExtension.java,org.apache.webbeans.newtests.portable.scopeextension.ExternalTestScopeExtension,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/scopeextension/ExternalTestScopedBean.java,org.apache.webbeans.newtests.portable.scopeextension.ExternalTestScopedBean,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/portable/scopeextension/ExternalUnserializableTestScopedBean.java,org.apache.webbeans.newtests.portable.scopeextension.ExternalUnserializableTestScopedBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/producer/specializes/SpecializesProducer1Test.java,org.apache.webbeans.newtests.producer.specializes.SpecializesProducer1Test,26,26,0,0,0,0,2,0,10,1,0,26,17,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,826,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/GetterStringInjectorTest.java,org.apache.webbeans.newtests.profields.GetterStringInjectorTest,24,24,0,0,0,0,2,0,10,1,0,24,18,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,7,0.0,6,0,0,0,0,0,0,0,18,0,0,0,14,10,4,0,0,0,0,0,3,829,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/InnerClassInjectStringProducerTest.java,org.apache.webbeans.newtests.profields.InnerClassInjectStringProducerTest,21,21,0,0,0,0,2,0,11,2,0,21,13,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,5,0.0,3,0,0,0,0,0,0,0,9,0,0,0,8,6,1,0,0,0,0,0,1,828,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/ProductProducerTest.java,org.apache.webbeans.newtests.profields.ProductProducerTest,16,16,0,0,0,0,2,0,10,1,0,16,11,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,4,0,0,0,0,0,0,0,8,0,0,0,7,4,1,0,0,0,0,0,1,828,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/beans/classproducer/MyProductBean.java,org.apache.webbeans.newtests.profields.beans.classproducer.MyProductBean,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/beans/classproducer/MyProductProducer.java,org.apache.webbeans.newtests.profields.beans.classproducer.MyProductProducer,10,10,0,0,0,0,0,0,1,1,0,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/beans/classproducer/ProductInjectedBean.java,org.apache.webbeans.newtests.profields.beans.classproducer.ProductInjectedBean,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,2,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/beans/stringproducer/GetterStringFieldInjector.java,org.apache.webbeans.newtests.profields.beans.stringproducer.GetterStringFieldInjector,9,9,0,0,0,0,1,1,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/beans/stringproducer/GetterStringProducerBean.java,org.apache.webbeans.newtests.profields.beans.stringproducer.GetterStringProducerBean,9,9,0,0,0,0,0,0,1,1,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/beans/stringproducer/InformationConsumerBean.java,org.apache.webbeans.newtests.profields.beans.stringproducer.InformationConsumerBean,7,7,0,0,0,0,1,1,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/beans/stringproducer/StringProducerBean.java,org.apache.webbeans.newtests.profields.beans.stringproducer.StringProducerBean,9,9,0,0,0,0,0,0,1,1,0,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/profields/innerClass/InnerClassInjectStringProducer.java,org.apache.webbeans.newtests.profields.innerClass.InnerClassInjectStringProducer,13,13,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/promethods/MethodProducer1Test.java,org.apache.webbeans.newtests.promethods.MethodProducer1Test,25,25,0,0,0,0,2,0,11,2,0,25,17,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,5,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,0,0,827,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/promethods/PersonProducerTest.java,org.apache.webbeans.newtests.promethods.PersonProducerTest,43,43,0,0,0,0,2,0,12,3,0,43,31,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,10,0.0,3,0,0,0,0,0,0,0,16,0,0,0,16,10,0,0,0,0,0,0,0,828,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/promethods/beans/InjectorofMethod1Bean.java,org.apache.webbeans.newtests.promethods.beans.InjectorofMethod1Bean,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/promethods/beans/MethodTypeProduces1.java,org.apache.webbeans.newtests.promethods.beans.MethodTypeProduces1,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/promethods/beans/PersonProducerBean.java,org.apache.webbeans.newtests.promethods.beans.PersonProducerBean,17,17,0,0,0,0,0,0,3,3,1,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
webbeans-impl/src/test/java/org/apache/webbeans/newtests/promethods/common/Person.java,org.apache.webbeans.newtests.promethods.common.Person,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0
