relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/org/codehaus/groovy/ast/expr/NegationExpression.java,org.codehaus.groovy.ast.expr.NegationExpression,18,18,0,0,0,0,4,1,11,5,3,18,12,2,0,2,3,3,0,2,6,3,2,0,0,1,0.545454545454545,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,1,2,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,0,17,0
main/org/codehaus/groovy/ast/expr/NotExpression.java,org.codehaus.groovy.ast.expr.NotExpression,11,11,0,0,0,0,4,0,12,3,3,11,7,3,0,3,4,4,0,1,9,2,3,0,0,1,0.5,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,2,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,0,1,0,18,0
main/org/codehaus/groovy/ast/expr/PostfixExpression.java,org.codehaus.groovy.ast.expr.PostfixExpression,29,29,0,0,0,0,5,2,14,8,5,29,20,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.15625,0.571428571428571,0.619047619047619,0.714285714285714,3,0.714285714285714,9,0,2,2,0.357142857142857,0.705357142857143,0.678571428571429,0.6875,0.857142857142857,0.714285714285714,0,0.619047619047619,1,3,1,0.0,3,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,1,3,6,2,25,0
main/org/codehaus/groovy/ast/expr/PrefixExpression.java,org.codehaus.groovy.ast.expr.PrefixExpression,29,29,0,0,0,0,5,2,14,8,5,29,20,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.15625,0.571428571428571,0.619047619047619,0.714285714285714,3,0.714285714285714,9,0,2,2,0.357142857142857,0.705357142857143,0.678571428571429,0.6875,0.857142857142857,0.714285714285714,0,0.619047619047619,1,3,1,0.0,3,2,0,0,0,0,0,0,3,0,0,0,1,3,2,0,1,1,3,6,2,25,0
main/org/codehaus/groovy/ast/expr/PropertyExpression.java,org.codehaus.groovy.ast.expr.PropertyExpression,34,34,0,0,0,0,6,3,15,9,7,34,24,2,0,2,3,3,0,6,6,3,2,0,0,1,0.4,0,0,0,0.155555555555556,0.107142857142857,0.238095238095238,0.285714285714286,0,0.285714285714286,26,16,4,3,0.708333333333333,0.711111111111111,0.305555555555556,0.37037037037037,0.75,0.625,-1,0.238095238095238,1,3,1,0.0,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,4,13,0,21,0
main/org/codehaus/groovy/ast/expr/RangeExpression.java,org.codehaus.groovy.ast.expr.RangeExpression,25,25,0,0,0,0,6,3,13,6,5,25,18,2,0,2,2,2,0,4,7,2,2,0,0,1,0.307692307692308,0,0,0,0.166666666666667,0.2,0.3,0.6,4,0.6,8,1,2,2,0.6,0.666666666666667,0.466666666666667,0.5,0.8,0.8,0,0.3,2,4,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,18,0
main/org/codehaus/groovy/ast/expr/RegexExpression.java,org.codehaus.groovy.ast.expr.RegexExpression,15,15,0,0,0,0,4,1,11,4,3,15,10,2,0,2,2,2,0,2,7,2,2,0,0,1,0.363636363636364,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,1,2,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0
main/org/codehaus/groovy/ast/expr/StaticMethodCallExpression.java,org.codehaus.groovy.ast.expr.StaticMethodCallExpression,31,31,0,0,0,0,6,3,14,8,5,31,22,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.125,0.523809523809524,0.571428571428571,0.714285714285714,4,0.714285714285714,10,0,2,2,0.428571428571429,0.75,0.642857142857143,0.625,0.857142857142857,0.857142857142857,0,0.571428571428571,1,2,1,0.0,2,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,5,7,0,20,0
main/org/codehaus/groovy/ast/expr/TernaryExpression.java,org.codehaus.groovy.ast.expr.TernaryExpression,40,40,0,0,0,0,6,3,14,8,5,42,22,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.125,0.523809523809524,0.571428571428571,0.714285714285714,4,0.714285714285714,10,0,2,2,0.428571428571429,0.75,0.642857142857143,0.625,0.857142857142857,0.857142857142857,0,0.571428571428571,2,4,2,0.0,3,3,0,0,0,0,0,0,3,0,0,0,2,3,1,0,1,2,3,7,1,21,0
main/org/codehaus/groovy/ast/expr/TupleExpression.java,org.codehaus.groovy.ast.expr.TupleExpression,46,46,0,0,0,0,4,1,16,10,6,46,32,2,1,2,4,3,1,7,6,3,2,1,1,1,0.375,0,0,0,0.1,0.416666666666667,0.714285714285714,0.714285714285714,3,0.714285714285714,24,3,4,2,0.333333333333333,0.8,0.533333333333333,0.7,0.777777777777778,0.777777777777778,0,0.714285714285714,0,3,2,250.77408595597802,2,1,0,0,4,0,0,0,4,0,0,0,4,2,0,0,1,3,3,23,0,22,0
main/org/codehaus/groovy/ast/expr/VariableExpression.java,org.codehaus.groovy.ast.expr.VariableExpression,35,35,0,0,0,0,6,3,15,9,4,35,24,2,0,2,3,3,0,6,6,3,2,0,0,1,0.4,0,0,0,0.148148148148148,0.142857142857143,0.321428571428571,0.535714285714286,1,0.535714285714286,24,12,3,3,0.791666666666667,0.722222222222222,0.333333333333333,0.296296296296296,0.75,0.375,0,0.321428571428571,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,50,0,20,2
main/org/codehaus/groovy/ast/stmt/AssertStatement.java,org.codehaus.groovy.ast.stmt.AssertStatement,20,20,0,0,0,0,6,2,15,5,4,20,14,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,0,0,0,0.266666666666667,-0.166666666666667,0,0,0,0,8,6,3,2,0.75,0.533333333333333,0.3,0.4,0.75,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,0,20,0
main/org/codehaus/groovy/ast/stmt/BlockStatement.java,org.codehaus.groovy.ast.stmt.BlockStatement,47,47,0,0,0,0,5,1,18,10,5,47,33,2,0,2,3,3,0,7,8,3,2,0,0,1,0.33333333333333304,0,0,0,0.125,0.555555555555556,0.714285714285714,0.714285714285714,0,0.714285714285714,17,0,3,2,0.222222222222222,0.761111111111111,0.644444444444444,0.8,0.777777777777778,0.777777777777778,0,0.714285714285714,0,2,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,6,4,148,0,24,0
main/org/codehaus/groovy/ast/stmt/BreakStatement.java,org.codehaus.groovy.ast.stmt.BreakStatement,15,15,0,0,0,0,5,1,14,4,2,15,10,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,19,0
main/org/codehaus/groovy/ast/stmt/CaseStatement.java,org.codehaus.groovy.ast.stmt.CaseStatement,20,20,0,0,0,0,6,2,15,5,3,20,14,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,5,0,20,0
main/org/codehaus/groovy/ast/stmt/CatchStatement.java,org.codehaus.groovy.ast.stmt.CatchStatement,22,22,0,0,0,0,7,3,15,5,4,22,16,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,1,2,1,0.0,1,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,2,4,5,0,21,0
main/org/codehaus/groovy/ast/stmt/ContinueStatement.java,org.codehaus.groovy.ast.stmt.ContinueStatement,15,15,0,0,0,0,5,1,14,4,2,15,10,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,19,0
main/org/codehaus/groovy/ast/stmt/DoWhileStatement.java,org.codehaus.groovy.ast.stmt.DoWhileStatement,17,17,0,0,0,0,6,2,14,4,3,17,12,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,19,0
main/org/codehaus/groovy/ast/stmt/EmptyStatement.java,org.codehaus.groovy.ast.stmt.EmptyStatement,8,8,0,0,0,0,5,1,11,2,1,8,5,2,0,2,2,2,0,0,9,2,2,0,0,1,0.363636363636364,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
main/org/codehaus/groovy/ast/stmt/ExpressionStatement.java,org.codehaus.groovy.ast.stmt.ExpressionStatement,21,21,0,0,0,0,5,1,15,5,3,21,14,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,0,0,0,0.3,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,41,0,20,0
main/org/codehaus/groovy/ast/stmt/ForStatement.java,org.codehaus.groovy.ast.stmt.ForStatement,27,27,0,0,0,0,8,4,16,6,5,27,20,2,0,2,1,1,0,5,10,1,2,0,0,1,0.125,0,0,0,0.166666666666667,-0.1,0,0,0,0,11,7,2,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.8,0.8,0,0,1,2,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,19,0,21,0
main/org/codehaus/groovy/ast/stmt/IfStatement.java,org.codehaus.groovy.ast.stmt.IfStatement,22,22,0,0,0,0,7,3,15,5,4,22,16,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,2,4,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,0,20,0
main/org/codehaus/groovy/ast/stmt/ReturnStatement.java,org.codehaus.groovy.ast.stmt.ReturnStatement,17,17,0,0,0,0,7,3,13,4,2,17,12,2,0,2,2,2,0,2,9,2,2,0,0,1,0.307692307692308,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,1,0.5,0.5,0.25,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,1,0.0,3,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,21,0,19,0
main/org/codehaus/groovy/ast/stmt/Statement.java,org.codehaus.groovy.ast.stmt.Statement,15,15,0,0,0,0,4,1,11,4,1,15,10,1,1,1,2,0,2,4,7,0,1,17,17,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,674.604992631402,0,1,11,25,0,0,0,0,0,0,0,0,0,0,0,5,1,29,2,2,0,16,0
main/org/codehaus/groovy/ast/stmt/SwitchStatement.java,org.codehaus.groovy.ast.stmt.SwitchStatement,36,36,0,0,0,0,7,3,19,9,7,36,25,2,0,2,1,1,0,8,10,1,2,0,0,1,0.105263157894737,0,0,0,0.155555555555556,0,0.19047619047619,0.19047619047619,0,0.19047619047619,29,22,4,3,0.791666666666667,0.711111111111111,0.222222222222222,0.296296296296296,0.5,0.25,-1,0.19047619047619,1,3,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,0,24,0
main/org/codehaus/groovy/ast/stmt/SynchronizedStatement.java,org.codehaus.groovy.ast.stmt.SynchronizedStatement,17,17,0,0,0,0,6,2,14,4,3,17,12,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,19,0
main/org/codehaus/groovy/ast/stmt/ThrowStatement.java,org.codehaus.groovy.ast.stmt.ThrowStatement,12,12,0,0,0,0,5,1,13,3,2,12,8,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,18,0
main/org/codehaus/groovy/ast/stmt/TryCatchStatement.java,org.codehaus.groovy.ast.stmt.TryCatchStatement,30,30,0,0,0,0,7,3,17,7,5,30,21,2,0,2,1,1,0,6,10,1,2,0,0,1,0.11764705882352902,0,0,0,0.142857142857143,-0.0666666666666667,0.2,0.2,0,0.2,16,11,3,3,0.777777777777778,0.714285714285714,0.238095238095238,0.333333333333333,0.333333333333333,0.333333333333333,0,0.2,2,4,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,0,22,0
main/org/codehaus/groovy/ast/stmt/WhileStatement.java,org.codehaus.groovy.ast.stmt.WhileStatement,17,17,0,0,0,0,6,2,14,4,3,17,12,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,1,2,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,19,0
main/org/codehaus/groovy/bsf/CachingGroovyEngine.java,org.codehaus.groovy.bsf.CachingGroovyEngine,59,59,0,0,0,0,8,6,8,3,13,59,43,2,0,2,3,3,0,0,5,3,2,0,0,1,0.75,0,0,0,0.611111111111111,1,1,1,0,1,0,0,1,1,0.583333333333333,0.444444444444444,1,0.611111111111111,1,1,-5.55111512312578e-16,1,0,0,2,0.0,5,6,0,0,0,0,0,0,21,0,0,0,6,8,15,0,6,0,0,0,6,284,0
main/org/codehaus/groovy/bsf/GroovyEngine.java,org.codehaus.groovy.bsf.GroovyEngine,81,81,0,0,0,0,2,2,9,9,25,81,55,1,1,1,3,0,3,9,0,0,1,1,1,1,0.0,0,0,0,0.259259259259259,0.107142857142857,0.714285714285714,0.714285714285714,14,0.714285714285714,30,24,6,2,0.875,0.617283950617284,0.305555555555556,0.222222222222222,0.75,0.75,-0.548387096774193,0.714285714285714,0,0,0,553.659103316044,3,2,0,0,2,0,0,0,20,0,0,0,0,7,20,0,2,0,14,0,7,265,0
main/org/codehaus/groovy/classgen/BlockScope.java,org.codehaus.groovy.classgen.BlockScope,27,27,0,0,0,0,4,4,7,7,3,27,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.133333333333333,0.133333333333333,0,0.133333333333333,18,15,4,4,0.875,0.714285714285714,0.142857142857143,0.25,0.166666666666667,0.166666666666667,0,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,13,0,7,0
main/org/codehaus/groovy/classgen/BytecodeExpression.java,org.codehaus.groovy.classgen.BytecodeExpression,8,8,0,0,0,0,3,0,10,3,2,8,5,2,1,2,3,2,1,1,7,2,2,1,1,1,0.4,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,26.006426982957894,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
main/org/codehaus/groovy/classgen/BytecodeHelper.java,org.codehaus.groovy.classgen.BytecodeHelper,234,234,0,0,0,0,1,1,18,18,21,234,144,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.220588235294118,0.381818181818182,0.381818181818182,26,0.381818181818182,117,81,10,3,0.529411764705882,0.785130718954248,0.30718954248366,0.5,0.529411764705882,0.529411764705882,-0.205479452054796,0.381818181818182,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,25,57,1,19,0
main/org/codehaus/groovy/classgen/ClassGenerator.java,org.codehaus.groovy.classgen.ClassGenerator,2078,2078,0,0,0,0,66,66,111,108,120,2078,1491,1,0,1,38,38,0,70,3,38,1,0,0,1,0.342342342342342,2,2,0,0.0171744324970131,0.314582965967202,0.838112858464385,0.875115633672525,468,0.875115633672525,3976,2174,25,3,0.97649391107335,0.967482330084079,0.327275874004846,0.0325476992143659,0.869158878504673,0.841121495327103,-0.600870827285901,0.838112858464385,0,0,0,0.0,73,60,0,0,0,0,0,0,982,0,0,0,0,609,982,2,60,0,97,9,609,528,7
main/org/codehaus/groovy/classgen/ClassGeneratorException.java,org.codehaus.groovy.classgen.ClassGeneratorException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0
main/org/codehaus/groovy/classgen/CodeVisitor.java,org.codehaus.groovy.classgen.CodeVisitor,2,2,0,0,0,0,0,0,41,0,0,2,1,1,0,1,0,0,0,0,41,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
main/org/codehaus/groovy/classgen/CompilerFacade.java,org.codehaus.groovy.classgen.CompilerFacade,81,81,0,0,0,0,4,4,5,5,19,81,51,0,2,0,3,0,3,5,0,0,0,2,3,0,0.0,0,0,0,0.24,0.166666666666667,1,1,11,1,7,4,3,1,0.8125,0.573333333333333,0.5,0.35,0.75,0.75,-0.333333333333339,1,0,0,0,1594.23883171954,17,3,0,0,0,0,0,0,39,0,0,0,0,19,39,0,3,0,16,3,19,431,0
main/org/codehaus/groovy/classgen/GeneratorContext.java,org.codehaus.groovy.classgen.GeneratorContext,13,13,0,0,0,0,2,2,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,0,3,0
main/org/codehaus/groovy/classgen/MethodCaller.java,org.codehaus.groovy.classgen.MethodCaller,42,42,0,0,0,0,5,5,7,7,10,42,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.133333333333333,0.4,0.4,14,0.1,18,15,5,1,0.833333333333333,0.571428571428571,0.380952380952381,0.285714285714286,1,0.5,-0.384615384615385,0.1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,40,4,1,11,31,1,8,0
main/org/codehaus/groovy/classgen/ReflectorGenerator.java,org.codehaus.groovy.classgen.ReflectorGenerator,111,111,0,0,0,0,5,5,5,5,6,111,87,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.5,1,1,9,1,3,0,1,1,0.55,0.56,0.7,0.56,1,1,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,30,0,0,0,0,20,30,0,5,0,5,4,20,25,0
main/org/codehaus/groovy/classgen/Variable.java,org.codehaus.groovy.classgen.Variable,39,39,0,0,0,0,5,5,10,10,5,39,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.194444444444444,0.333333333333333,0,0.333333333333333,33,21,3,3,0.8,0.761111111111111,0.266666666666667,0.28,0.555555555555556,0.555555555555556,0,0.194444444444444,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,6,34,2,12,2
main/org/codehaus/groovy/classgen/VariableScopeCodeVisitor.java,org.codehaus.groovy.classgen.VariableScopeCodeVisitor,78,78,0,0,0,0,1,1,48,14,12,78,54,1,0,1,7,7,0,7,34,7,1,0,0,1,0.145833333333333,0,0,0,0.0857142857142857,0.0641025641025641,1,1,20,1,85,79,11,1,0.769230769230769,0.832967032967033,0.197802197802198,0.285714285714286,1,1,-1,1,0,0,2,0.0,12,1,0,0,0,0,0,0,34,0,0,0,4,25,30,0,1,0,7,4,23,117,0
main/org/codehaus/groovy/classgen/Verifier.java,org.codehaus.groovy.classgen.Verifier,344,344,0,0,0,0,2,2,19,19,26,344,189,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.119617224880383,-0.0065359477124183,0.214285714285714,0.357142857142857,33,0.357142857142857,167,163,16,4,0.916666666666667,0.787347155768208,0.0994152046783626,0.131578947368421,0.222222222222222,0.166666666666667,-0.818181818181818,0.214285714285714,0,0,0,0.0,34,2,0,0,0,0,0,0,297,0,0,0,0,142,297,3,2,1,32,8,142,125,0
main/org/codehaus/groovy/classgen/VerifierCodeVisitor.java,org.codehaus.groovy.classgen.VerifierCodeVisitor,9,9,0,0,0,0,1,1,42,2,2,9,6,1,0,1,1,1,0,1,40,1,1,0,0,1,0.0238095238095238,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,97,0
main/org/codehaus/groovy/runtime/BigDecimalMath.java,org.codehaus.groovy.runtime.BigDecimalMath,35,35,0,0,0,0,2,2,21,8,13,35,24,1,0,1,6,6,0,2,13,6,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,-0.285714285714286,undefined,undefined,3,undefined,28,28,8,7,1.07142857142857,0.69047619047619,0.0357142857142857,0.0625,0,0,1,undefined,0,0,11,0.0,0,1,0,0,0,0,0,0,22,0,0,0,22,11,0,0,0,0,3,3,0,29,0
main/org/codehaus/groovy/runtime/BigIntegerMath.java,org.codehaus.groovy.runtime.BigIntegerMath,22,22,0,0,0,0,1,1,20,7,11,22,15,1,0,1,6,6,0,1,13,6,1,0,0,1,0.3,0,0,0,0.857142857142857,-0.4,undefined,undefined,0,undefined,21,21,7,7,1.16666666666667,0.714285714285714,0,0,0,0,0,undefined,0,0,9,0.0,1,1,0,0,0,0,0,0,21,0,0,0,18,10,3,0,0,0,0,0,1,30,0
main/org/codehaus/groovy/runtime/ClassExtender.java,org.codehaus.groovy.runtime.ClassExtender,46,46,0,0,0,0,2,2,7,7,9,46,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.133333333333333,0.466666666666667,1,2,0.4,15,9,3,1,0.666666666666667,0.650793650793651,0.380952380952381,0.428571428571429,0.333333333333333,0.333333333333333,0.166666666666667,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,8,0,1,253,0
main/org/codehaus/groovy/runtime/ClosureListener.java,org.codehaus.groovy.runtime.ClosureListener,28,28,0,0,0,0,2,2,3,3,6,27,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,1,1,249,0
main/org/codehaus/groovy/runtime/DefaultGroovyMethods.java,org.codehaus.groovy.runtime.DefaultGroovyMethods,1733,1733,0,0,0,0,3,3,252,252,461,1733,1229,0,0,0,0,0,0,252,0,0,0,0,0,0,0.0,0,0,0,0.0357142857142857,-0.00417529880478088,0.0362583136665952,0.0379746835443038,233,0.000464850175212758,31604,31582,242,149,0.9867197875166,0.935774099369717,0.0037943464238285,0.0171957671957672,0.0199203187250996,0,-0.807312736736324,0.000464850175212758,0,0,0,0.0,15,2,0,0,0,0,0,0,295,0,0,0,0,111,295,0,2,0,433,9,111,560,3
main/org/codehaus/groovy/runtime/DefaultMethodKey.java,org.codehaus.groovy.runtime.DefaultMethodKey,13,13,0,0,0,0,3,1,12,3,3,13,9,1,0,1,2,2,0,1,9,2,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,5,0,14,0
main/org/codehaus/groovy/runtime/FloatingPointMath.java,org.codehaus.groovy.runtime.FloatingPointMath,28,28,0,0,0,0,1,1,20,7,11,28,18,1,0,1,6,6,0,1,13,6,1,0,0,1,0.3,0,0,0,0.857142857142857,-0.4,undefined,undefined,0,undefined,21,21,7,7,1.16666666666667,0.714285714285714,0,0,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
main/org/codehaus/groovy/runtime/IntegerMath.java,org.codehaus.groovy.runtime.IntegerMath,28,28,0,0,0,0,1,1,20,7,11,28,18,1,0,1,6,6,0,1,13,6,1,0,0,1,0.3,0,0,0,0.857142857142857,-0.4,undefined,undefined,0,undefined,21,21,7,7,1.16666666666667,0.714285714285714,0,0,0,0,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,30,0
