relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/org/codehaus/groovy/runtime/metaclass/ReflectionMetaMethod.java,org.codehaus.groovy.runtime.metaclass.ReflectionMetaMethod,36,36,0,0,0,0,6,1,42,8,6,36,23,2,3,2,10,6,4,2,34,6,2,1,5,1,0.28571428571428603,3,1,2,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,3,1092.29741102657,3,1,0,0,3,0,0,0,11,0,0,0,4,9,7,0,1,0,4,0,6,200,0
main/org/codehaus/groovy/runtime/metaclass/ReflectorLoader.java,org.codehaus.groovy.runtime.metaclass.ReflectorLoader,66,66,0,0,0,0,4,4,6,6,9,66,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,12,9,3,3,0.85,0.633333333333333,0.2,0.291666666666667,0.4,0.2,1,0.333333333333333,1,1,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,6,0
main/org/codehaus/groovy/runtime/metaclass/TemporaryMethodKey.java,org.codehaus.groovy.runtime.metaclass.TemporaryMethodKey,23,23,0,0,0,0,5,1,12,3,5,23,15,1,0,1,2,2,0,1,9,2,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,3,0,15,0
main/org/codehaus/groovy/runtime/metaclass/ThreadManagedMetaBeanProperty.java,org.codehaus.groovy.runtime.metaclass.ThreadManagedMetaBeanProperty,101,101,0,0,0,0,14,8,21,8,11,101,76,2,0,2,2,2,0,6,13,2,2,0,0,1,0.19047619047619,0,0,0,0.28125,0.238095238095238,0.3,0.3,4,0.3,19,10,3,1,0.839285714285714,0.544642857142857,0.428571428571429,0.265625,1,0.571428571428571,-1,0.3,0,0,2,0.0,6,7,0,0,0,0,0,0,22,0,0,0,10,8,12,0,7,0,10,0,6,178,0
main/org/codehaus/groovy/runtime/metaclass/TransformMetaMethod.java,org.codehaus.groovy.runtime.metaclass.TransformMetaMethod,23,23,0,0,0,0,6,1,41,6,3,23,16,2,1,2,7,5,2,1,35,5,2,2,2,1,0.24390243902439,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,1,1,8,285.771207633026,1,1,0,0,0,0,0,0,11,0,0,0,11,8,0,0,0,0,0,0,0,192,0
main/org/codehaus/groovy/runtime/typehandling/BigDecimalMath.java,org.codehaus.groovy.runtime.typehandling.BigDecimalMath,38,38,0,0,0,0,3,3,41,8,13,38,28,1,0,1,6,6,0,2,33,6,1,0,0,1,0.146341463414634,1,1,0,0.5,-0.333333333333333,0,0,0,0,28,28,8,8,1.04761904761905,0.75,0,0.0833333333333333,0,0,1,0,0,0,12,0.0,0,1,0,0,0,0,0,0,24,0,0,0,24,12,0,0,0,0,4,3,0,48,0
main/org/codehaus/groovy/runtime/typehandling/BigIntegerMath.java,org.codehaus.groovy.runtime.typehandling.BigIntegerMath,43,43,0,0,0,0,1,1,41,14,23,43,29,1,0,1,12,12,0,2,27,12,1,0,0,1,0.292682926829268,0,0,0,0.928571428571429,-0.166666666666667,0,0,0,0,91,91,14,14,1.07692307692308,0.857142857142857,0,0,0,0,0,0,0,0,21,0.0,1,1,0,0,0,0,0,0,46,0,0,0,42,22,4,0,0,0,2,0,1,55,0
main/org/codehaus/groovy/runtime/typehandling/DefaultTypeTransformation.java,org.codehaus.groovy.runtime.typehandling.DefaultTypeTransformation,682,682,0,0,0,0,2,2,45,45,59,682,522,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.0158562367864693,0.1068524970964,0.177700348432056,150,0,990,990,45,5,1.02272727272727,0.915728715728716,0.0595959595959596,0,0,0,0.417789757412399,0,0,0,0,0.0,10,1,0,0,0,0,0,0,84,0,0,0,0,31,84,0,1,0,20,121,31,176,1
main/org/codehaus/groovy/runtime/typehandling/FloatingPointMath.java,org.codehaus.groovy.runtime.typehandling.FloatingPointMath,28,28,0,0,0,0,1,1,40,9,14,28,19,1,0,1,8,8,0,1,31,8,1,0,0,1,0.2,0,0,0,0.888888888888889,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.777777777777778,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
main/org/codehaus/groovy/runtime/typehandling/GroovyCastException.java,org.codehaus.groovy.runtime.typehandling.GroovyCastException,24,24,0,0,0,0,0,0,4,4,8,24,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,6,undefined,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0.333333333333334,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,0,4,0
main/org/codehaus/groovy/runtime/typehandling/IntegerMath.java,org.codehaus.groovy.runtime.typehandling.IntegerMath,54,54,0,0,0,0,1,1,41,17,29,54,37,1,0,1,15,15,0,2,24,15,1,0,0,1,0.365853658536585,0,0,0,0.941176470588235,-0.133333333333333,0,0,0,0,136,136,17,17,1.0625,0.882352941176471,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,58,0
main/org/codehaus/groovy/runtime/typehandling/LongMath.java,org.codehaus.groovy.runtime.typehandling.LongMath,57,57,0,0,0,0,1,1,42,18,31,57,39,1,0,1,15,15,0,3,24,15,1,0,0,1,0.3571428571428571,0,0,0,0.944444444444444,-0.125,0,0,0,0,153,153,18,18,1.05882352941176,0.888888888888889,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,5,0,1,59,0
main/org/codehaus/groovy/runtime/typehandling/NumberMath.java,org.codehaus.groovy.runtime.typehandling.NumberMath,141,141,0,0,0,0,0,0,40,40,68,141,96,0,1,0,56,0,56,40,0,0,0,5,5,0,0.0,1,0,1,0.5125,0.0175438596491228,0.317460317460317,0.317460317460317,143,0,780,780,40,4,undefined,0.975,0.0666666666666667,undefined,0,0,1,0,0,0,0,7595.87114807057,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,99,21,0,40,0
main/org/codehaus/groovy/runtime/typehandling/NumberMathModificationInfo.java,org.codehaus.groovy.runtime.typehandling.NumberMathModificationInfo,3149,3149,0,0,0,0,74,74,547,547,1091,3149,1960,0,0,0,0,0,0,547,0,0,0,0,0,0,0.0,0,0,0,0.198862482226285,0.247713143125987,1,1,819,1,112202,75073,274,1,0.986535986535987,0.732122302506215,0.25046373492443,0.0152675527447008,0.501831501831502,0.498168498168498,-0.630391111730139,1,0,0,0,0.0,5,2,0,0,0,0,0,0,1095,0,0,0,0,279,1095,0,1,0,3,1,279,630,0
main/org/codehaus/groovy/runtime/wrappers/BooleanWrapper.java,org.codehaus.groovy.runtime.wrappers.BooleanWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,13,0
main/org/codehaus/groovy/runtime/wrappers/ByteWrapper.java,org.codehaus.groovy.runtime.wrappers.ByteWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,13,0
main/org/codehaus/groovy/runtime/wrappers/CharWrapper.java,org.codehaus.groovy.runtime.wrappers.CharWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,13,0
main/org/codehaus/groovy/runtime/wrappers/DoubleWrapper.java,org.codehaus.groovy.runtime.wrappers.DoubleWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,13,0
main/org/codehaus/groovy/runtime/wrappers/FloatWrapper.java,org.codehaus.groovy.runtime.wrappers.FloatWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,13,0
main/org/codehaus/groovy/runtime/wrappers/GroovyObjectWrapper.java,org.codehaus.groovy.runtime.wrappers.GroovyObjectWrapper,28,28,0,0,0,0,3,1,11,8,8,28,19,1,0,1,3,3,0,5,3,3,1,0,0,1,0.272727272727273,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.657142857142857,1,1,1,1,-0.333333333333332,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,12,0
main/org/codehaus/groovy/runtime/wrappers/IntWrapper.java,org.codehaus.groovy.runtime.wrappers.IntWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,13,0
main/org/codehaus/groovy/runtime/wrappers/LongWrapper.java,org.codehaus.groovy.runtime.wrappers.LongWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,13,0
main/org/codehaus/groovy/runtime/wrappers/PojoWrapper.java,org.codehaus.groovy.runtime.wrappers.PojoWrapper,29,29,0,0,0,0,4,2,11,8,8,29,20,1,1,1,3,3,0,5,3,3,1,8,8,1,0.272727272727273,0,0,0,0.25,0.714285714285714,0.9,1,0,1,6,0,1,1,0.357142857142857,0.607142857142857,0.785714285714286,0.6875,1,0.714285714285714,-0.333333333333332,0.9,0,0,1,1313.26618644052,2,0,0,0,8,0,0,0,2,0,0,0,2,1,0,0,0,0,4,2,0,12,0
main/org/codehaus/groovy/runtime/wrappers/ShortWrapper.java,org.codehaus.groovy.runtime.wrappers.ShortWrapper,5,5,0,0,0,0,4,0,12,1,1,5,3,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,13,0
main/org/codehaus/groovy/runtime/wrappers/Wrapper.java,org.codehaus.groovy.runtime.wrappers.Wrapper,17,17,0,0,0,0,2,2,6,6,1,17,12,0,2,0,6,0,6,6,0,0,0,2,10,0,0.0,0,0,0,0.166666666666667,-0.3,0,0,1,0,14,13,5,4,1,0.666666666666667,0.133333333333333,0.166666666666667,0.2,0.2,0,0,0,0,0,622.944735690254,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,0,6,0
main/org/codehaus/groovy/syntax/ASTHelper.java,org.codehaus.groovy.syntax.ASTHelper,81,81,0,0,0,0,5,5,20,20,32,81,60,0,1,0,0,0,0,20,0,0,0,1,1,0,0.0,0,0,0,0.27,0.0818713450292398,0.178571428571429,0.178571428571429,5,0.178571428571429,165,140,9,1,0.88421052631579,0.65578947368421,0.173684210526316,0.16,0.842105263157895,0.736842105263158,-0.514705882352942,0.178571428571429,0,0,0,581.4240909363659,6,5,0,0,19,0,0,0,24,0,0,0,0,8,24,0,5,0,38,0,8,34,0
main/org/codehaus/groovy/syntax/CSTNode.java,org.codehaus.groovy.syntax.CSTNode,229,229,0,0,0,0,0,0,34,34,32,229,136,0,1,0,19,0,19,34,0,0,0,2,2,0,0.0,4,0,4,0.107843137254902,0.0151515151515152,0.435606060606061,0.568181818181818,64,0,561,561,34,4,undefined,0.82174688057041,0.0730837789661319,undefined,0,0,-0.377358490566036,0,0,0,0,2638.37811808649,4,0,0,7,1,0,0,0,34,0,0,0,0,19,34,1,0,9,6,18,10,45,0
main/org/codehaus/groovy/syntax/Numbers.java,org.codehaus.groovy.syntax.Numbers,140,140,0,0,0,0,8,8,6,6,7,140,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.2,0.0666666666666667,0.0666666666666667,8,0,15,15,6,3,1,0.533333333333333,0.2,0.166666666666667,0,0,-0.2,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,4,0,6,0
main/org/codehaus/groovy/syntax/ParserException.java,org.codehaus.groovy.syntax.ParserException,8,8,0,0,0,0,4,0,21,2,6,8,5,4,1,4,0,0,0,2,19,0,4,1,1,1,0.0,0,0,0,0.625,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.25,0,undefined,0,0,0,undefined,0,0,2,66.9516378025362,1,0,0,0,2,0,0,0,8,0,0,0,8,2,0,0,0,0,4,0,0,25,0
main/org/codehaus/groovy/syntax/ReadException.java,org.codehaus.groovy.syntax.ReadException,24,24,0,0,0,0,2,1,12,5,3,24,17,2,0,2,0,0,0,5,7,0,2,0,0,1,0.0,0,0,0,0.3,0.5,1,1,1,1,4,0,2,1,0.25,0.5,0.7,0.8,1,0.75,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,6,0,0,12,0
main/org/codehaus/groovy/syntax/Reduction.java,org.codehaus.groovy.syntax.Reduction,96,96,0,0,0,0,3,3,38,13,6,96,51,1,0,1,9,9,0,4,25,9,1,0,0,1,0.236842105263158,0,0,0,0.153846153846154,0.212121212121212,0.4,0.4,12,0.4,56,34,6,3,0.833333333333333,0.726495726495726,0.333333333333333,0.230769230769231,0.75,0.75,-0.333333333333336,0.4,0,1,1,0.0,3,2,0,0,0,0,0,0,8,0,0,0,2,4,6,1,1,7,1,4,3,54,0
main/org/codehaus/groovy/syntax/RuntimeParserException.java,org.codehaus.groovy.syntax.RuntimeParserException,8,8,0,0,0,0,2,0,13,2,2,8,5,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,12,0,0,0,6,7,6,0,0,1,2,15,3,19,0
main/org/codehaus/groovy/syntax/SyntaxException.java,org.codehaus.groovy.syntax.SyntaxException,39,39,0,0,0,0,4,3,17,10,8,39,28,2,3,2,1,0,1,10,7,0,2,1,4,1,0.0,0,0,0,0.2,0.0833333333333333,0.25,0.392857142857143,2,0.392857142857143,35,25,5,3,0.740740740740741,0.659259259259259,0.266666666666667,0.333333333333333,0.666666666666667,0.555555555555556,-0.333333333333333,0.25,0,0,2,765.1553004926691,0,1,0,0,3,0,0,0,6,0,0,0,6,2,0,1,1,9,7,32,0,17,0
main/org/codehaus/groovy/syntax/Token.java,org.codehaus.groovy.syntax.Token,135,135,0,0,0,0,7,7,50,26,35,135,79,1,0,1,10,10,0,16,24,10,1,0,0,1,0.2,1,1,0,0.282051282051282,0.0266666666666667,0.192028985507246,0.503623188405797,49,0.16304347826087,304,283,17,6,0.937142857142857,0.612307692307692,0.101538461538462,0.0989010989010989,0.68,0.28,-0.733333333333333,0.0543478260869565,0,6,0,0.0,3,3,0,0,0,0,0,0,16,0,0,0,0,8,16,11,1,19,12,60,8,69,0
main/org/codehaus/groovy/syntax/TokenException.java,org.codehaus.groovy.syntax.TokenException,23,23,0,0,0,0,4,0,21,5,8,23,12,3,2,3,1,1,0,4,16,1,3,2,3,1,0.14285714285714302,0,0,0,0.35,-0.333333333333333,1,1,4,1,10,10,5,3,undefined,0.5,0.2,undefined,0,0,-0.333333333333333,1,0,0,3,413.491716687414,1,0,0,0,3,0,0,0,12,0,0,0,10,5,2,0,0,0,6,0,2,23,0
main/org/codehaus/groovy/syntax/TokenMismatchException.java,org.codehaus.groovy.syntax.TokenMismatchException,15,15,0,0,0,0,6,2,22,3,2,15,11,4,0,4,0,0,0,3,19,0,4,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,1,0,2,0,1,42,0
main/org/codehaus/groovy/syntax/Types.java,org.codehaus.groovy.syntax.Types,1000,1000,0,0,0,0,220,220,15,15,23,1001,615,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.35,0.0659340659340659,0.409090909090909,0.439393939393939,12,0.439393939393939,88,71,3,2,0.986688311688312,0.59047619047619,0.19047619047619,0.0790909090909091,0.857142857142857,0,-0.515151515151515,0.409090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,22,0,0,0,0,13,22,0,6,0,12,14,13,23,0
main/org/codehaus/groovy/tools/Compiler.java,org.codehaus.groovy.tools.Compiler,36,36,0,0,0,0,2,2,6,6,6,36,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,0.8,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,28,0,0,0,0,15,28,1,1,0,6,2,15,233,0
main/org/codehaus/groovy/tools/DgmConverter.java,org.codehaus.groovy.tools.DgmConverter,169,169,0,0,0,0,1,1,6,6,17,169,146,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.2,1,1,25,1,12,9,4,1,0.6,0.542857142857143,0.466666666666667,0.5,0.6,0.6,-0.285714285714285,1,0,0,0,0.0,15,1,0,0,0,0,0,0,70,0,0,0,0,51,70,0,1,0,16,0,51,61,0
main/org/codehaus/groovy/tools/ErrorReporter.java,org.codehaus.groovy.tools.ErrorReporter,107,107,0,0,0,0,3,3,12,12,19,107,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.175925925925926,0.290909090909091,1,1,34,1,50,34,6,1,0.757575757575758,0.752525252525252,0.409090909090909,0.305555555555556,1,0.909090909090909,-0.0909090909090912,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,11,0,12,0
main/org/codehaus/groovy/tools/FileSystemCompiler.java,org.codehaus.groovy.tools.FileSystemCompiler,231,231,0,0,0,0,2,2,16,16,21,231,164,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.13125,0.019047619047619,0.164835164835165,0.230769230769231,32,0.10989010989011,116,112,13,1,0.9,0.774166666666667,0.141666666666667,0.15625,0.4,0.4,-0.629629629629631,0.10989010989011,0,0,0,0.0,8,1,0,0,0,0,0,0,34,0,0,0,0,18,34,1,1,0,25,11,18,251,1
main/org/codehaus/groovy/tools/GroovyClass.java,org.codehaus.groovy.tools.GroovyClass,20,20,0,0,0,0,3,3,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
main/org/codehaus/groovy/tools/GroovyStarter.java,org.codehaus.groovy.tools.GroovyStarter,94,94,0,0,0,0,0,0,5,5,12,94,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.166666666666667,0.333333333333333,0.333333333333333,19,0,10,10,5,2,undefined,0.56,0.3,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,12,0,7,22,0
main/org/codehaus/groovy/tools/LoaderConfiguration.java,org.codehaus.groovy.tools.LoaderConfiguration,193,193,0,0,0,0,10,10,16,16,18,193,157,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1328125,0.0476190476190476,0.535714285714286,1,32,1,111,102,11,3,0.96,0.811458333333333,0.166666666666667,0.1,0.666666666666667,0.133333333333333,0.542857142857144,0.535714285714286,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,21,9,0,16,0
main/org/codehaus/groovy/tools/RootLoader.java,org.codehaus.groovy.tools.RootLoader,52,52,0,0,0,0,1,1,9,9,12,52,45,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.0714285714285714,0,0,5,0,35,34,8,3,0.875,0.715277777777778,0.166666666666667,0.222222222222222,0.375,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,16,3,1,10,1
main/org/codehaus/groovy/tools/StringHelper.java,org.codehaus.groovy.tools.StringHelper,48,48,0,0,0,0,3,3,4,4,8,48,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.333333333333333,1,1,14,1,5,4,3,1,0.888888888888889,0.666666666666667,0.666666666666667,0.333333333333333,0.666666666666667,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
main/org/codehaus/groovy/tools/Utilities.java,org.codehaus.groovy.tools.Utilities,31,31,0,0,0,0,2,2,3,3,3,31,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,3,0
main/org/codehaus/groovy/tools/groovydoc/ClasspathResourceManager.java,org.codehaus.groovy.tools.groovydoc.ClasspathResourceManager,15,15,0,0,0,0,1,1,4,4,3,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,2,1,5,0
main/org/codehaus/groovy/tools/groovydoc/ExternalGroovyClassDoc.java,org.codehaus.groovy.tools.groovydoc.ExternalGroovyClassDoc,212,212,0,0,0,0,2,2,67,67,10,212,146,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0298507462686567,-0.0186480186480186,0.020979020979021,0.020979020979021,9,0.020979020979021,2189,2167,60,56,0.946969696969697,0.941745816372682,0.0117593848937133,0.0671641791044776,0.166666666666667,0.166666666666667,-0.400000000000025,0.020979020979021,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,5,0,67,0
main/org/codehaus/groovy/tools/groovydoc/FileOutputTool.java,org.codehaus.groovy.tools.groovydoc.FileOutputTool,11,11,0,0,0,0,0,0,2,2,3,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,5,0
main/org/codehaus/groovy/tools/groovydoc/FileSystemResourceManager.java,org.codehaus.groovy.tools.groovydoc.FileSystemResourceManager,13,13,0,0,0,0,2,2,3,3,2,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,3,1,18,0
main/org/codehaus/groovy/tools/groovydoc/GroovyDocTemplateEngine.java,org.codehaus.groovy.tools.groovydoc.GroovyDocTemplateEngine,108,108,0,0,0,0,10,10,9,9,21,108,80,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.25,0.333333333333333,0.476190476190476,0,0.476190476190476,22,8,2,1,0.7875,0.691919191919192,0.416666666666667,0.3,1,0.875,-0.619047619047619,0.333333333333333,0,0,0,0.0,11,9,0,0,0,0,0,0,15,0,0,0,0,7,15,2,9,1,22,7,7,15,0
main/org/codehaus/groovy/tools/groovydoc/GroovyDocTool.java,org.codehaus.groovy.tools.groovydoc.GroovyDocTool,53,53,0,0,0,0,3,3,8,8,16,53,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,0.0476190476190476,0.3,0.3,0,0.3,22,16,5,3,0.714285714285714,0.637755102040816,0.285714285714286,0.375,0.714285714285714,0.428571428571429,-0.466666666666666,0.3,0,0,0,0.0,7,3,0,0,0,0,0,0,30,0,0,0,0,9,30,6,3,4,15,47,9,130,0
main/org/codehaus/groovy/tools/groovydoc/GroovyDocWriter.java,org.codehaus.groovy.tools.groovydoc.GroovyDocWriter,73,73,0,0,0,0,5,5,8,8,17,73,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.265625,0.476190476190476,1,1,11,1,13,0,3,1,0.6,0.709821428571429,0.607142857142857,0.475,0.857142857142857,0.857142857142857,0.619047619047619,1,0,0,0,0.0,8,4,0,0,0,0,0,0,22,0,0,0,0,8,22,0,4,0,10,4,8,19,0
main/org/codehaus/groovy/tools/groovydoc/GroovyRootDocBuilder.java,org.codehaus.groovy.tools.groovydoc.GroovyRootDocBuilder,238,238,0,0,0,0,6,6,21,21,50,238,186,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.117460317460317,0.105263157894737,0.833333333333333,1,106,1,191,172,13,1,0.9,0.859047619047619,0.19047619047619,0.142857142857143,0.6,0.6,0.293478260869566,0.833333333333333,0,0,0,0.0,16,5,0,0,0,0,0,0,92,0,0,0,0,39,92,1,5,0,61,6,39,103,0
