relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
groovy-core/src/main/groovy/sql/Sql.java,groovy.sql.Sql,561,561,0,0,0,0,6,6,52,52,97,560,384,0,1,0,0,0,0,52,0,0,0,1,1,0,0.0,1,0,1,0.0984162895927602,0.143529411764706,0.554765291607397,0.598862019914651,193,0.577524893314367,1156,986,27,3,0.898692810457516,0.852497560110017,0.17647058823529396,0.118589743589744,0.8431372549019609,0.647058823529412,-0.437125748502994,0.533428165007112,0,0,0,3429.1648935780104,5,4,0,2,7,0,0,0,30,0,0,0,0,16,30,0,4,0,102,0,14,367,0
groovy-core/src/main/groovy/sql/SqlWhereVisitor.java,groovy.sql.SqlWhereVisitor,45,45,0,0,0,0,2,2,48,8,6,45,31,1,0,1,5,5,0,3,40,5,1,0,0,1,0.104166666666667,0,0,0,0.125,0.0476190476190476,0.333333333333333,0.476190476190476,3,0.476190476190476,22,16,5,3,0.785714285714286,0.75,0.28571428571428603,0.3125,0.5714285714285711,0.0,0,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,17,0,0,0,0,13,17,1,2,1,4,3,13,111,0
groovy-core/src/main/groovy/swing/SwingBuilder.java,groovy.swing.SwingBuilder,652,652,0,0,0,0,10,6,34,19,28,652,442,2,1,2,5,5,0,14,15,5,2,1,1,1,0.294117647058824,2,2,0,0.180451127819549,0.111111111111111,1,1,231,1,144,117,9,4,0.888888888888889,0.744360902255639,0.204678362573099,0.157894736842105,0.666666666666667,0.0555555555555556,-0.463414634146341,1,0,0,2,6524.2618687243,9,5,0,0,0,0,0,0,41,0,0,0,3,12,38,0,5,0,15,0,10,359,0
groovy-core/src/main/groovy/swing/impl/DefaultAction.java,groovy.swing.impl.DefaultAction,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,309,0
groovy-core/src/main/groovy/swing/impl/TableLayout.java,groovy.swing.impl.TableLayout,28,28,0,0,0,0,3,3,7,7,2,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.6,1,0.6,15,9,3,2,0.777777777777778,0.714285714285714,0.33333333333333304,0.333333333333333,0.666666666666667,0.33333333333333304,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,3,2,2,13,0
groovy-core/src/main/groovy/swing/impl/TableLayoutCell.java,groovy.swing.impl.TableLayoutCell,117,117,0,0,0,0,10,10,14,14,8,117,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,-0.0128205128205128,0.2,0.672727272727273,5,0.672727272727273,83,75,6,2,0.938461538461538,0.784615384615385,0.13186813186813198,0.128571428571429,0.7692307692307689,0.23076923076923106,-1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,2,7,4,1,15,0
groovy-core/src/main/groovy/swing/impl/TableLayoutRow.java,groovy.swing.impl.TableLayoutRow,30,30,0,0,0,0,3,3,4,4,2,30,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,0.666666666666667,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,1,2,1,4,12,0
modules/groovy-swt/src/main/groovy/swt/CustomSwingBuilder.java,groovy.swt.CustomSwingBuilder,8,8,0,0,0,0,10,0,34,2,1,7,5,3,0,3,2,2,0,0,32,2,3,0,0,1,0.17647058823529396,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,361,0
modules/groovy-swt/src/main/groovy/swt/InvalidChildException.java,groovy.swt.InvalidChildException,5,5,0,0,0,0,1,0,8,1,2,5,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,3,0,8,0
modules/groovy-swt/src/main/groovy/swt/InvalidParentException.java,groovy.swt.InvalidParentException,5,5,0,0,0,0,1,0,8,1,1,5,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,13,0,8,0
modules/groovy-swt/src/examples/groovy/swt/RunAwtSwtDemo.java,groovy.swt.RunAwtSwtDemo,7,7,0,0,0,0,0,0,1,1,1,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,123,0
modules/groovy-swt/src/examples/groovy/swt/RunDemoBrowser.java,groovy.swt.RunDemoBrowser,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,125,0
modules/groovy-swt/src/examples/groovy/swt/RunDemoTableTree.java,groovy.swt.RunDemoTableTree,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,125,0
modules/groovy-swt/src/examples/groovy/swt/RunDemoTree.java,groovy.swt.RunDemoTree,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,125,0
modules/groovy-swt/src/examples/groovy/swt/RunFormDemo.java,groovy.swt.RunFormDemo,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,125,0
modules/groovy-swt/src/examples/groovy/swt/RunSashFormDemo.java,groovy.swt.RunSashFormDemo,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,125,0
modules/groovy-swt/src/examples/groovy/swt/RunTabDemo.java,groovy.swt.RunTabDemo,7,7,0,0,0,0,0,0,1,1,1,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,123,0
modules/groovy-swt/src/examples/groovy/swt/RunTrayDemo.java,groovy.swt.RunTrayDemo,7,7,0,0,0,0,0,0,4,1,1,7,5,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,125,0
modules/groovy-swt/src/main/groovy/swt/SwtBuilder.java,groovy.swt.SwtBuilder,154,154,0,0,0,0,6,2,26,13,22,153,130,2,2,2,12,7,5,6,13,7,2,1,3,1,0.538461538461538,1,0,1,0.197802197802198,-0.0151515151515152,0,0,292,0,77,76,12,4,0.958333333333333,0.706959706959707,0.141025641025641,0.115384615384615,0.666666666666667,0.0,-0.490196078431373,0,0,0,2,8950.79212069878,13,2,0,0,29,0,0,0,78,0,0,0,3,39,75,0,2,0,7,3,37,356,0
modules/groovy-swt/src/main/groovy/swt/SwtUtils.java,groovy.swt.SwtUtils,20,20,0,0,0,0,1,1,2,2,5,20,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1.0,0,0,0,0,1,1,2,1,2,0.666666666666667,1.0,0,0.0,0.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,2,0
modules/groovy-swt/src/main/groovy/swt/UnKnownStyleException.java,groovy.swt.UnKnownStyleException,5,5,0,0,0,0,1,0,8,1,1,5,3,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
modules/groovy-swt/src/main/groovy/swt/convertor/ColorConverter.java,groovy.swt.convertor.ColorConverter,18,18,0,0,0,0,3,3,2,2,1,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1.66666666666667,0,0.0,0.166666666666667,0.0,0.0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
modules/groovy-swt/src/main/groovy/swt/convertor/PointConverter.java,groovy.swt.convertor.PointConverter,19,19,0,0,0,0,2,2,3,3,2,18,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0,0,4,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,3,0
modules/groovy-swt/src/main/groovy/swt/factory/AbstractSwtFactory.java,groovy.swt.factory.AbstractSwtFactory,73,73,0,0,0,0,0,0,4,4,9,72,55,0,2,0,21,0,21,4,0,0,0,22,25,0,0.0,4,0,4,0.5625,-0.33333333333333304,1,1,9,1,6,6,4,2,undefined,0.541666666666667,0.33333333333333304,undefined,0.0,0.0,0.333333333333334,1,0,0,0,19322.6668874887,4,0,0,0,11,0,0,0,13,0,0,0,0,6,13,0,0,0,6,0,6,323,0
modules/groovy-swt/src/main/groovy/swt/factory/ActionFactory.java,groovy.swt.factory.ActionFactory,12,12,0,0,0,0,0,0,4,1,2,12,8,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,323,0
modules/groovy-swt/src/main/groovy/swt/factory/AwtSwtFactory.java,groovy.swt.factory.AwtSwtFactory,9,9,0,0,0,0,0,0,4,1,2,8,5,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0
modules/groovy-swt/src/main/groovy/swt/factory/Fontfactory.java,groovy.swt.factory.Fontfactory,26,26,0,0,0,0,0,0,5,1,3,25,21,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,1,1,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,0,3,328,0
modules/groovy-swt/src/main/groovy/swt/factory/FormFactory.java,groovy.swt.factory.FormFactory,142,142,0,0,0,0,2,2,7,4,7,141,102,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.35,0.33333333333333304,1,1,30,1,3,0,2,1,0.666666666666667,0.433333333333333,0.666666666666667,0.5,1.0,1.0,-1,1,0,0,1,0.0,3,2,0,0,0,0,0,0,16,0,0,0,4,6,12,0,2,0,5,19,5,329,0
modules/groovy-swt/src/main/groovy/swt/factory/FormLayoutDataFactory.java,groovy.swt.factory.FormLayoutDataFactory,59,59,0,0,0,0,0,0,5,2,4,58,42,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1.0,1,1,12,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,3,0,1,324,0
modules/groovy-swt/src/main/groovy/swt/factory/ImageFactory.java,groovy.swt.factory.ImageFactory,48,48,0,0,0,0,0,0,5,2,4,47,37,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.666666666666667,1.0,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,0,3,325,0
modules/groovy-swt/src/main/groovy/swt/factory/LayoutDataFactory.java,groovy.swt.factory.LayoutDataFactory,54,54,0,0,0,0,1,1,6,3,11,54,34,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.428571428571429,0.0,1,1,9,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,2,0.0,2,1,0,0,0,0,0,0,11,0,0,0,8,3,3,0,1,0,8,4,1,327,0
modules/groovy-swt/src/main/groovy/swt/factory/LayoutFactory.java,groovy.swt.factory.LayoutFactory,25,25,0,0,0,0,1,1,6,2,5,25,16,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,4,6,0,325,0
modules/groovy-swt/src/main/groovy/swt/factory/ListenerFactory.java,groovy.swt.factory.ListenerFactory,57,57,0,0,0,0,1,1,6,3,4,56,44,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,2,6,7,330,0
modules/groovy-swt/src/main/groovy/swt/factory/TrayFactory.java,groovy.swt.factory.TrayFactory,6,6,0,0,0,0,0,0,4,1,2,5,3,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0
modules/groovy-swt/src/main/groovy/swt/factory/WidgetFactory.java,groovy.swt.factory.WidgetFactory,95,95,0,0,0,0,2,2,8,5,12,94,69,1,1,1,4,1,3,4,3,1,1,3,3,1,0.125,0,0,0,0.275,0.666666666666667,1,1,9,1,2,0,1,1,0.375,0.55,0.8,0.7,1.0,0.75,-0.333333333333332,1,0,0,1,2660.60422152286,3,1,0,0,8,0,0,0,18,0,0,0,4,6,14,0,1,0,6,2,5,330,0
modules/groovy-swt/src/main/groovy/swt/guibuilder/ApplicationGuiBuilder.java,groovy.swt.guibuilder.ApplicationGuiBuilder,15,15,0,0,0,0,8,2,28,3,1,15,11,4,0,4,2,2,0,2,25,1,4,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,13,0,0,0,7,6,6,2,2,2,2,2,3,367,0
modules/groovy-swt/src/main/groovy/swt/guibuilder/RebuildFactory.java,groovy.swt.guibuilder.RebuildFactory,30,30,0,0,0,0,1,1,5,2,3,30,22,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,1,1,5,327,0
modules/groovy-swt/src/examples/groovy/swt/guibuilder/RunGuiBuilderDemo.java,groovy.swt.guibuilder.RunGuiBuilderDemo,10,10,0,0,0,0,0,0,1,1,1,9,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,1,0,5,328,0
modules/groovy-swt/src/main/groovy/swt/guibuilder/RunScriptFactory.java,groovy.swt.guibuilder.RunScriptFactory,57,57,0,0,0,0,2,2,7,3,7,56,40,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1.0,1,1,4,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,19,0,0,0,0,8,19,0,2,0,6,1,8,343,0
modules/groovy-swt/src/main/groovy/swt/impl/ExpansionListenerImpl.java,groovy.swt.impl.ExpansionListenerImpl,35,35,0,0,0,0,2,2,5,5,4,35,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,1,1,0,1,2,0,1,1,0.375,0.533333333333333,0.8,0.7,1.0,0.75,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,5,1,2,311,0
modules/groovy-swt/src/main/groovy/swt/impl/HyperLinkListenerImpl.java,groovy.swt.impl.HyperLinkListenerImpl,55,55,0,0,0,0,2,2,7,7,6,55,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.866666666666667,1,1,0,1,2,0,1,1,0.25,0.619047619047619,0.9047619047619052,0.785714285714286,1.0,0.833333333333333,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,7,1,4,313,0
modules/groovy-swt/src/main/groovy/swt/impl/ListenerImpl.java,groovy.swt.impl.ListenerImpl,16,16,0,0,0,0,1,1,3,3,2,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,309,0
modules/groovy-swt/src/main/groovy/swt/impl/LocationListenerImpl.java,groovy.swt.impl.LocationListenerImpl,50,50,0,0,0,0,2,2,5,5,4,50,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,1,1,0,1,2,0,1,1,0.375,0.533333333333333,0.8,0.7,1.0,0.75,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,5,1,6,323,0
modules/groovy-swt/src/main/groovy/swt/impl/ProgressListenerImpl.java,groovy.swt.impl.ProgressListenerImpl,45,45,0,0,0,0,2,2,5,5,4,44,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.666666666666667,1,1,0,1,2,0,1,1,0.375,0.533333333333333,0.8,0.7,1.0,0.75,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,0,5,1,6,323,0
modules/groovy-swt/src/main/groovy/swt/impl/StatusTextListenerImpl.java,groovy.swt.impl.StatusTextListenerImpl,32,32,0,0,0,0,1,1,3,3,2,32,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,0,3,321,0
groovy-core/src/main/groovy/text/GStringTemplateEngine.java,groovy.text.GStringTemplateEngine,129,129,0,0,0,0,0,0,4,1,1,129,89,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,126,4
groovy-core/src/main/groovy/text/SimpleTemplateEngine.java,groovy.text.SimpleTemplateEngine,114,114,0,0,0,0,0,0,4,1,1,114,85,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,17,1
groovy-core/src/main/groovy/text/TemplateEngine.java,groovy.text.TemplateEngine,12,12,0,0,0,0,0,0,4,4,4,12,8,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,2,0,2,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,203.80402614771302,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,9,0,4,0
groovy-core/src/main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,46,46,0,0,0,0,5,5,7,7,5,45,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,3,0,17,13,3,2,0.866666666666667,0.587301587301587,0.23809523809523805,0.257142857142857,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,9,0,2,14,0
groovy-core/src/main/groovy/ui/GroovyMain.java,groovy.ui.GroovyMain,211,211,0,0,0,0,11,11,11,11,12,210,160,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.266666666666667,0,0,34,0,45,35,5,1,0.827272727272727,0.789090909090909,0.4,0.247933884297521,0.7,0.7,-1,0,0,0,0,0.0,8,4,0,0,0,0,0,0,39,0,0,0,0,15,39,0,4,0,15,5,15,364,1
groovy-core/src/main/groovy/ui/GroovySocketServer.java,groovy.ui.GroovySocketServer,88,88,0,0,0,0,5,5,2,2,7,88,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,4,1,3,6,0
groovy-core/src/main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,254,254,0,0,0,0,25,25,19,19,18,254,197,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.076555023923445,0.30718954248366,1,1,36,1,115,59,4,1,0.928888888888889,0.853269537480064,0.380116959064327,0.12,1.0,0.944444444444444,-0.799999999999994,1,0,0,0,0.0,11,12,0,0,0,0,0,0,43,0,0,0,0,21,43,0,12,0,19,1,21,112,2
groovy-core/src/main/groovy/ui/ShellCompleter.java,groovy.ui.ShellCompleter,36,36,0,0,0,0,2,2,4,4,4,36,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1.0,1.0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,8,8,0,2,0,5,0,8,10,0
groovy-core/src/main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,303,303,0,0,0,0,7,3,36,21,47,303,190,2,0,2,5,5,0,16,15,5,2,0,0,1,0.277777777777778,1,1,0,0.125850340136054,0.178947368421053,1,1,49,1,172,134,10,2,0.816666666666667,0.807482993197279,0.2571428571428569,0.222222222222222,0.75,0.5,-0.402173913043479,1,0,0,2,0.0,2,3,0,0,0,0,0,0,16,0,0,0,2,6,14,0,3,0,37,0,4,361,1
groovy-core/src/main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,119,119,0,0,0,0,4,3,20,15,24,119,81,1,3,1,56,1,55,14,5,1,1,9,13,1,0.05,5,0,5,0.253333333333333,0.032967032967033,1,1,47,1,98,91,10,1,0.880952380952381,0.687619047619048,0.161904761904762,0.177777777777778,0.5,0.28571428571428603,-0.384615384615385,1,0,0,0,19804.4779310119,3,2,0,2,10,0,0,0,19,0,0,0,0,7,19,1,1,1,6,0,7,337,0
groovy-core/src/main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,174,174,0,0,0,0,5,5,19,19,10,174,120,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.877777777777778,0.824561403508772,0.192982456140351,0.168421052631579,0.555555555555556,0.38888888888888895,1,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,3,0,19,0
groovy-core/src/main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,1,3,2,311,3
groovy-core/src/main/groovy/util/Expando.java,groovy.util.Expando,58,58,0,0,0,0,2,1,14,8,9,58,35,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,3,3,0,0.28125,-0.0476190476190476,1,1,7,1,27,26,7,2,0.857142857142857,0.5625,0.214285714285714,0.25,0.7142857142857142,0.7142857142857142,-0.777777777777778,1,0,0,3,0.0,3,1,0,0,0,0,0,0,14,0,0,0,8,6,6,0,1,0,10,1,3,329,3
