relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/codehaus/groovy/control/messages/SyntaxErrorMessage.java,org.codehaus.groovy.control.messages.SyntaxErrorMessage,24,24,0,0,0,0,2,2,7,3,4,24,19,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,3,26,7,18,0
src/main/java/org/codehaus/groovy/control/messages/WarningMessage.java,org.codehaus.groovy.control.messages.WarningMessage,25,25,0,0,0,0,9,5,14,5,14,25,19,3,0,3,3,3,0,4,9,1,3,0,0,1,0.214285714285714,0,0,0,0.371428571428571,0,0,0,0,0,7,4,3,2,1.1,0.514285714285714,0.4,0.12,0.5,0.25,-0.142857142857143,0,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,2,6,6,0,28,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/GroovyCompiledScript.java,org.codehaus.groovy.jsr223.GroovyCompiledScript,14,14,0,0,0,0,2,2,3,3,3,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,1,1,98,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/GroovyScriptEngineFactory.java,org.codehaus.groovy.jsr223.GroovyScriptEngineFactory,107,107,0,0,0,0,7,7,12,12,6,107,84,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.145454545454545,0.0303030303030303,0.0454545454545455,1,0.0454545454545455,64,62,10,9,0.987012987012987,0.643939393939394,0.0454545454545455,0.0952380952380952,0.181818181818182,0,-1,0.0303030303030303,0,0,0,0.0,2,7,0,0,0,0,0,0,4,0,0,0,0,3,4,1,7,1,17,0,3,17,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/GroovyScriptEngineImpl.java,org.codehaus.groovy.jsr223.GroovyScriptEngineImpl,288,288,0,0,0,0,6,6,25,25,43,288,179,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.1075,0.0036231884057971,0.340659340659341,0.505494505494505,35,0.494505494505495,290,280,19,5,0.958333333333333,0.815,0.0833333333333333,0.08,0.625,0.25,-0.746268656716418,0.32967032967033,0,0,0,0.0,14,4,0,0,0,0,0,0,50,0,0,0,0,22,50,1,4,1,44,4,22,177,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/ScriptExtensions.java,org.codehaus.groovy.jsr223.ScriptExtensions,27,27,0,0,0,0,0,0,4,4,10,27,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0.333333333333333,1,1,12,0,6,6,4,1,undefined,0.75,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,10,0,2,6,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/ScriptStaticExtensions.java,org.codehaus.groovy.jsr223.ScriptStaticExtensions,6,6,0,0,0,0,0,0,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/matcher/ASTFinder.java,org.codehaus.groovy.macro.matcher.ASTFinder,309,309,0,0,0,0,4,2,82,62,62,309,186,3,0,3,132,132,0,3,20,59,3,0,0,1,2.1585365853658502,0,0,0,0.0163934426229508,-0.000546448087431694,1,1,174,1,1889,1887,60,2,0.983606557377049,0.967230453138681,0.0317292437863564,0.032258064516129,0.983606557377049,0.967213114754098,0,1,0,0,59,0.0,61,2,0,0,0,0,0,0,118,0,0,0,118,59,0,0,2,0,4,0,0,323,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/matcher/ContextualClassCodeVisitor.java,org.codehaus.groovy.macro.matcher.ContextualClassCodeVisitor,458,458,0,0,0,0,2,2,79,68,65,458,309,2,1,2,128,72,56,12,11,56,2,1,1,1,1.41772151898734,0,0,0,0.0151727357609711,0.0293984622342831,0.965097831835008,0.967741935483871,171,0.967741935483871,2263,2248,62,2,0.947761194029851,0.969682400323313,0.057945566286216,0.0661764705882353,0.985074626865672,0.0895522388059701,-1,0.965097831835008,0,0,56,2431.3483581410997,63,2,0,0,57,0,0,0,121,0,0,0,113,60,8,0,2,0,15,0,4,261,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/matcher/MatcherUtils.java,org.codehaus.groovy.macro.matcher.MatcherUtils,9,9,0,0,0,0,0,0,1,1,2,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,2,3,4,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/matcher/TreeContext.java,org.codehaus.groovy.macro.matcher.TreeContext,94,94,0,0,0,0,5,5,18,18,13,95,67,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.102941176470588,0.225,0.466666666666667,5,0.466666666666667,125,97,5,3,0.847058823529412,0.857661583151779,0.202614379084967,0.2,0.823529411764706,0.470588235294118,-0.333333333333367,0.225,0,0,0,0.0,10,5,0,0,0,0,0,0,10,0,0,0,0,3,10,1,4,4,14,3,3,27,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/methods/MacroGroovyMethods.java,org.codehaus.groovy.macro.methods.MacroGroovyMethods,126,126,0,0,0,0,1,1,11,11,31,128,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.234848484848485,-0.111111111111111,0.166666666666667,0.166666666666667,6,0,55,55,11,6,1.1,0.627272727272727,0.0909090909090909,0,0,0,-0.837837837837839,0,0,0,0,0.0,23,1,0,0,0,0,0,0,84,0,0,0,0,41,84,0,1,0,36,0,41,142,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/runtime/MacroBuilder.java,org.codehaus.groovy.macro.runtime.MacroBuilder,73,73,0,0,0,0,2,2,8,8,21,73,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.328125,-0.0952380952380952,0.285714285714286,0.285714285714286,9,0.285714285714286,28,28,8,3,1.07142857142857,0.575892857142857,0.178571428571429,0.0625,0.428571428571429,0,-0.483870967741935,0.285714285714286,0,0,0,0.0,8,2,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,23,1,6,42,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/runtime/MacroContext.java,org.codehaus.groovy.macro.runtime.MacroContext,19,19,0,0,0,0,3,3,4,4,3,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,5,0,4,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/runtime/MacroStub.java,org.codehaus.groovy.macro.runtime.MacroStub,6,6,0,0,0,0,1,1,3,3,2,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/transform/MacroCallTransformingVisitor.java,org.codehaus.groovy.macro.transform.MacroCallTransformingVisitor,72,72,0,0,0,0,7,7,70,5,8,73,55,2,0,2,2,2,0,3,65,2,2,0,0,1,0.0571428571428571,0,0,0,0.228571428571429,0.333333333333333,1,1,7,1,6,2,2,1,0.892857142857143,0.571428571428571,0.6,0.285714285714286,1,0.75,0,1,0,0,1,0.0,19,7,0,0,0,0,0,0,43,0,0,0,2,24,41,0,7,0,7,1,23,468,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/transform/MacroClass.java,org.codehaus.groovy.macro.transform.MacroClass,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/transform/MacroClassTransformation.java,org.codehaus.groovy.macro.transform.MacroClassTransformation,75,75,0,0,0,0,2,2,2,1,2,77,47,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,9,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,0,0,2,141,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/transform/MacroMethodsCache.java,org.codehaus.groovy.macro.transform.MacroMethodsCache,68,68,0,0,0,0,2,2,3,3,5,68,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,33,0,0,0,0,18,33,0,1,0,6,1,18,90,0
subprojects/groovy-macro/src/main/groovy/org/codehaus/groovy/macro/transform/MacroTransformation.java,org.codehaus.groovy.macro.transform.MacroTransformation,11,11,0,0,0,0,1,1,3,2,3,11,6,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,143,0
src/main/java/org/codehaus/groovy/reflection/AccessPermissionChecker.java,org.codehaus.groovy.reflection.AccessPermissionChecker,47,47,0,0,0,0,1,1,7,7,12,47,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0666666666666667,1,1,8,1,21,21,7,2,1,0.571428571428571,0.238095238095238,0.142857142857143,0.333333333333333,0,-0.6,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,12,5,2,9,0
src/main/java/org/codehaus/groovy/reflection/CacheAccessControlException.java,org.codehaus.groovy.reflection.CacheAccessControlException,6,6,0,0,0,0,4,1,12,1,2,6,4,2,0,2,0,0,0,1,11,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,8,2,2,0,16,0
src/main/java/org/codehaus/groovy/reflection/CachedClass.java,org.codehaus.groovy.reflection.CachedClass,406,406,0,0,0,0,22,22,31,31,16,406,321,0,3,0,36,0,36,31,0,0,0,8,16,0,0.0,0,0,0,0.0537634408602151,0.0160919540229885,0.156923076923077,0.283076923076923,35,0.283076923076923,443,421,21,11,0.990909090909091,0.89820788530466,0.0795698924731183,0.0410557184750733,0.6,0.533333333333333,-0.199999999999981,0.156923076923077,0,0,0,27449.463877544902,19,15,0,0,13,0,0,0,86,0,0,0,0,54,86,54,14,39,26,168,54,217,1
src/main/java/org/codehaus/groovy/reflection/CachedConstructor.java,org.codehaus.groovy.reflection.CachedConstructor,71,71,0,0,0,0,6,2,24,9,17,71,45,1,0,1,1,1,0,8,15,1,1,0,0,1,0.0416666666666667,0,0,0,0.157407407407407,0.214285714285714,0.6,0.6,24,0.6,25,14,4,1,0.6875,0.726851851851852,0.388888888888889,0.388888888888889,0.875,0.75,-0.199999999999998,0.6,0,0,1,0.0,5,2,0,0,0,0,0,0,14,0,0,0,2,7,12,2,2,5,15,5,6,558,0
src/main/java/org/codehaus/groovy/reflection/CachedField.java,org.codehaus.groovy.reflection.CachedField,36,36,0,0,0,0,4,1,13,6,6,36,24,1,0,1,1,1,0,5,7,1,1,0,0,1,0.0769230769230769,2,2,0,0.277777777777778,0.4,1,1,3,1,9,3,3,1,0.4,0.533333333333333,0.6,0.666666666666667,1,1,-1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,14,0,0,0,3,5,11,3,1,10,3,22,4,534,0
src/main/java/org/codehaus/groovy/reflection/CachedMethod.java,org.codehaus.groovy.reflection.CachedMethod,236,236,0,0,0,0,16,9,58,26,29,236,173,2,0,2,9,9,0,17,32,9,2,0,0,1,0.31034482758620696,1,1,0,0.0796703296703297,0.2,0.431578947368421,0.494736842105263,20,0.494736842105263,253,181,11,5,0.937777777777778,0.851208791208791,0.261538461538462,0.0982905982905983,0.72,0.68,-0.846153846153848,0.431578947368421,0,1,5,0.0,18,7,0,0,0,0,0,0,43,0,0,0,5,25,38,4,6,36,24,77,20,632,0
src/main/java/org/codehaus/groovy/reflection/ClassInfo.java,org.codehaus.groovy.reflection.ClassInfo,306,306,0,0,0,0,17,17,34,34,17,306,235,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0473484848484848,0.261538461538462,0.606153846153846,30,0.606153846153846,523,485,13,4,0.967914438502674,0.882575757575758,0.103386809269162,0.0605536332179931,0.666666666666667,0.454545454545455,-0.599999999999994,0.261538461538462,0,0,0,0.0,42,14,0,0,0,0,0,0,112,0,0,0,0,48,112,6,14,19,14,75,48,140,0
src/main/java/org/codehaus/groovy/reflection/ClassLoaderForClassArtifacts.java,org.codehaus.groovy.reflection.ClassLoaderForClassArtifacts,48,48,0,0,0,0,2,2,5,5,8,48,35,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,1,0,1,0.32,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.52,0.3,0.4,0.5,0.5,-0.333333333333333,0.166666666666667,0,0,0,336.406120925816,5,2,0,0,2,0,0,0,2,0,0,0,0,1,2,0,2,1,10,6,1,6,0
src/main/java/org/codehaus/groovy/reflection/GeneratedMetaMethod.java,org.codehaus.groovy.reflection.GeneratedMetaMethod,170,170,0,0,0,0,10,3,42,5,4,170,132,2,1,2,4,4,0,1,37,4,2,1,1,1,0.19047619047619,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,104.804100929033,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,582,0
src/main/java/org/codehaus/groovy/reflection/GroovyClassValueFactory.java,org.codehaus.groovy.reflection.GroovyClassValueFactory,14,14,0,0,0,0,2,2,1,1,1,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,3,0
src/main/java/org/codehaus/groovy/reflection/GroovyClassValuePreJava7.java,org.codehaus.groovy.reflection.GroovyClassValuePreJava7,56,56,0,0,0,0,3,3,3,3,3,56,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,3,1,3,18,0
src/main/java/org/codehaus/groovy/reflection/MixinInMetaClass.java,org.codehaus.groovy.reflection.MixinInMetaClass,138,138,0,0,0,0,11,4,24,11,14,138,114,3,0,3,0,0,0,11,13,0,3,0,0,1,0.0,0,0,0,0.147727272727273,0.0888888888888889,0.238095238095238,0.476190476190476,12,0.476190476190476,45,35,6,2,0.825,0.731818181818182,0.254545454545455,0.25,0.6,0.5,-0.800000000000001,0.238095238095238,0,0,5,0.0,23,4,0,0,0,0,0,0,81,0,0,0,12,47,69,1,4,5,11,6,42,153,0
src/main/java/org/codehaus/groovy/reflection/ParameterTypes.java,org.codehaus.groovy.reflection.ParameterTypes,272,272,0,0,0,0,4,4,24,24,26,272,243,0,5,0,5,0,5,24,0,0,0,2,51,0,0.0,1,0,1,0.125,0.146245059288538,0.977777777777778,1,54,1,230,184,11,2,0.83695652173913,0.788949275362319,0.217391304347826,0.197916666666667,0.652173913043478,0.521739130434783,-0.660714285714285,0.977777777777778,0,0,0,129170.498393687,6,3,0,1,31,0,0,0,45,0,0,0,0,24,45,0,3,2,19,82,24,547,0
src/main/java/org/codehaus/groovy/reflection/ReflectionCache.java,org.codehaus.groovy.reflection.ReflectionCache,48,48,0,0,0,0,4,4,7,7,12,48,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.4,0,0,0,0,21,21,7,7,1.125,0.676190476190476,0,0.0357142857142857,0,0,1,0,0,0,0,0.0,6,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,0,12,36,5,30,0
src/main/java/org/codehaus/groovy/reflection/ReflectionUtils.java,org.codehaus.groovy.reflection.ReflectionUtils,62,62,0,0,0,0,2,2,6,6,7,62,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.1,0.5,0.5,5,0.5,15,15,6,2,1,0.516666666666667,0.266666666666667,0.166666666666667,0.6,0,-1,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,8,3,1,7,0
src/main/java/org/codehaus/groovy/reflection/SunClassLoader.java,org.codehaus.groovy.reflection.SunClassLoader,69,69,0,0,0,0,3,3,7,7,8,69,49,1,1,1,0,0,0,7,0,0,1,1,1,1,0.0,0,0,0,0.285714285714286,0.266666666666667,1,1,9,1,15,9,4,1,0.944444444444445,0.666666666666667,0.476190476190476,0.19047619047619,0.833333333333333,0,1,1,0,0,0,456.34832645717904,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,7,0
src/main/java/org/codehaus/groovy/reflection/android/AndroidSupport.java,org.codehaus.groovy.reflection.android.AndroidSupport,15,15,0,0,0,0,2,2,1,1,0,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/ArrayCachedClass.java,org.codehaus.groovy.reflection.stdclasses.ArrayCachedClass,24,24,0,0,0,0,22,0,28,2,3,24,22,1,0,1,1,1,0,1,26,1,1,0,0,1,0.0357142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,2,1,3,260,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/BigDecimalCachedClass.java,org.codehaus.groovy.reflection.stdclasses.BigDecimalCachedClass,21,21,0,0,0,0,23,0,30,3,4,21,15,3,0,3,5,5,0,1,27,2,3,0,0,1,0.2,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,220,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/BigIntegerCachedClass.java,org.codehaus.groovy.reflection.stdclasses.BigIntegerCachedClass,21,21,0,0,0,0,22,0,29,3,4,21,7,2,0,2,3,3,0,1,26,2,2,0,0,1,0.137931034482759,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,220,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/BooleanCachedClass.java,org.codehaus.groovy.reflection.stdclasses.BooleanCachedClass,15,15,0,0,0,0,23,1,28,3,5,15,9,1,0,1,2,2,0,1,25,2,1,0,0,1,0.0714285714285714,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,218,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/ByteCachedClass.java,org.codehaus.groovy.reflection.stdclasses.ByteCachedClass,24,24,0,0,0,0,23,1,29,4,6,24,15,2,0,2,5,5,0,1,25,3,2,0,0,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,219,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/CachedClosureClass.java,org.codehaus.groovy.reflection.stdclasses.CachedClosureClass,28,28,0,0,0,0,24,2,30,3,2,28,22,1,0,1,0,0,0,3,27,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,4,4,2,0,1,0,3,3,2,221,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/CachedSAMClass.java,org.codehaus.groovy.reflection.stdclasses.CachedSAMClass,137,137,0,0,0,0,26,4,36,11,23,138,109,1,0,1,2,2,0,9,25,2,1,0,0,1,0.0555555555555556,0,0,0,0.190082644628099,-0.0222222222222222,0.1,0.1,22,0,54,53,10,2,0.975,0.712396694214876,0.163636363636364,0.113636363636364,0.6,0.1,-0.333333333333333,0,0,0,3,0.0,8,2,0,0,0,0,0,0,20,0,0,0,5,9,15,0,2,0,24,6,6,571,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/CharacterCachedClass.java,org.codehaus.groovy.reflection.stdclasses.CharacterCachedClass,15,15,0,0,0,0,23,1,28,3,5,15,9,1,0,1,2,2,0,1,25,2,1,0,0,1,0.0714285714285714,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,218,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/DoubleCachedClass.java,org.codehaus.groovy.reflection.stdclasses.DoubleCachedClass,42,42,0,0,0,0,23,1,29,4,6,43,18,2,1,2,7,5,2,1,25,3,2,1,1,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,461.378727085792,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,219,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/FloatCachedClass.java,org.codehaus.groovy.reflection.stdclasses.FloatCachedClass,38,38,0,0,0,0,23,1,29,4,6,38,18,2,0,2,5,5,0,1,25,3,2,0,0,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,219,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/IntegerCachedClass.java,org.codehaus.groovy.reflection.stdclasses.IntegerCachedClass,29,29,0,0,0,0,23,1,29,4,6,29,15,2,0,2,5,5,0,1,25,3,2,0,0,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,219,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/LongCachedClass.java,org.codehaus.groovy.reflection.stdclasses.LongCachedClass,30,30,0,0,0,0,23,1,29,4,6,30,15,2,0,2,5,5,0,1,25,3,2,0,0,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,219,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/NumberCachedClass.java,org.codehaus.groovy.reflection.stdclasses.NumberCachedClass,30,30,0,0,0,0,22,0,29,4,5,31,16,1,2,1,16,2,14,2,25,2,1,7,8,1,0.0689655172413793,0,0,0,0.416666666666667,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.388888888888889,0.166666666666667,undefined,0,0,-1,0,0,0,2,1956.6470245763198,1,0,0,0,7,0,0,0,4,0,0,0,4,2,0,0,0,0,2,1,0,219,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/ObjectCachedClass.java,org.codehaus.groovy.reflection.stdclasses.ObjectCachedClass,11,11,0,0,0,0,22,0,28,3,2,11,7,1,0,1,2,2,0,1,25,2,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,219,0
src/main/java/org/codehaus/groovy/reflection/stdclasses/ShortCachedClass.java,org.codehaus.groovy.reflection.stdclasses.ShortCachedClass,26,26,0,0,0,0,23,1,29,4,6,26,15,2,0,2,5,5,0,1,25,3,2,0,0,1,0.206896551724138,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,219,0
