relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/org/codehaus/groovy/classgen/asm/sc/StaticTypesWriterControllerFactoryImpl.java,org.codehaus.groovy.classgen.asm.sc.StaticTypesWriterControllerFactoryImpl,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,0,1,3,0
src/main/org/codehaus/groovy/control/ASTTransformationsContext.java,org.codehaus.groovy.control.ASTTransformationsContext,18,18,0,0,0,0,3,3,4,4,2,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,9,0,4,0
src/main/org/codehaus/groovy/control/CompilationFailedException.java,org.codehaus.groovy.control.CompilationFailedException,17,17,0,0,0,0,4,2,14,3,5,17,13,2,1,2,0,0,0,3,11,0,2,1,1,1,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,-1,1,0,0,2,96.9307530084894,2,1,0,0,3,0,0,0,9,0,0,0,5,4,4,0,1,13,4,1,2,19,0
src/main/org/codehaus/groovy/control/CompilationUnit.java,org.codehaus.groovy.control.CompilationUnit,661,661,0,0,0,0,31,26,63,52,60,663,506,1,1,1,8,1,7,51,11,1,1,2,2,1,0.0158730158730159,2,0,2,0.0446153846153846,0.0392156862745098,0.166666666666667,0.528409090909091,119,0.528409090909091,1256,1186,21,3,0.972850678733032,0.914932126696833,0.0761689291101056,0.0458579881656805,0.862745098039216,0.784313725490196,-0.892307692307696,0.15719696969697,0,0,20,7047.468660412841,29,24,0,0,14,0,0,0,131,0,0,0,28,74,103,5,24,22,69,51,54,290,0
src/main/org/codehaus/groovy/control/CompilePhase.java,org.codehaus.groovy.control.CompilePhase,38,38,0,0,0,0,11,11,5,5,3,39,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.166666666666667,0.166666666666667,1,0.166666666666667,7,4,3,2,1.18181818181818,0.5,0.4,0.0545454545454545,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,7,0,5,0
src/main/org/codehaus/groovy/control/CompilerConfiguration.java,org.codehaus.groovy.control.CompilerConfiguration,344,344,0,0,0,0,24,24,45,45,34,344,259,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.04,0.047568710359408,0.0597560975609756,0.436585365853659,125,0.436585365853659,966,942,23,2,0.980113636363636,0.923232323232323,0.0898989898989899,0.0416666666666667,0.954545454545455,0.522727272727273,-0.636363636363636,0.0597560975609756,0,0,0,0.0,6,18,0,0,0,0,0,0,11,0,0,0,0,3,11,13,17,44,41,201,3,49,0
src/main/org/codehaus/groovy/control/ConfigurationException.java,org.codehaus.groovy.control.ConfigurationException,24,24,0,0,0,0,1,1,5,5,3,24,12,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
src/main/org/codehaus/groovy/control/ErrorCollector.java,org.codehaus.groovy.control.ErrorCollector,158,158,0,0,0,0,3,3,26,26,34,158,109,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0871794871794872,0.253333333333333,0.683794466403162,1,18,1,236,147,8,1,0.706666666666667,0.842871794871795,0.310769230769231,0.320512820512821,1,1,-0.772455089820359,0.683794466403162,0,0,0,0.0,13,3,0,0,0,0,0,0,46,0,0,0,0,21,46,4,3,10,32,69,21,69,0
src/main/org/codehaus/groovy/control/GenericsVisitor.java,org.codehaus.groovy.control.GenericsVisitor,111,111,0,0,0,0,1,1,73,10,11,111,103,2,0,2,4,4,0,6,63,4,2,0,0,1,0.10958904109589,0,0,0,0.15,-0.0555555555555556,1,1,19,0,44,43,9,3,0.888888888888889,0.744444444444444,0.155555555555556,0.2,0.111111111111111,0.111111111111111,1,0,0,0,4,0.0,6,1,0,0,0,0,0,0,52,0,0,0,12,38,40,0,1,0,10,0,34,214,0
src/main/org/codehaus/groovy/control/Janitor.java,org.codehaus.groovy.control.Janitor,19,19,0,0,0,0,1,1,2,2,2,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,3,0,2,0
src/main/org/codehaus/groovy/control/LabelVerifier.java,org.codehaus.groovy.control.LabelVerifier,115,115,0,0,0,0,6,6,70,12,9,115,99,2,0,2,15,15,0,3,58,9,2,0,0,1,0.2571428571428569,0,0,0,0.09375,0.290909090909091,0.619047619047619,1,2,1,41,16,3,2,0.742424242424242,0.816287878787879,0.409090909090909,0.319444444444444,0.818181818181818,0.818181818181818,0,0.619047619047619,0,0,13,0.0,8,4,0,0,0,0,0,0,36,0,0,0,31,18,5,0,4,0,1,0,5,202,0
src/main/org/codehaus/groovy/control/MultipleCompilationErrorsException.java,org.codehaus.groovy.control.MultipleCompilationErrorsException,32,32,0,0,0,0,5,1,16,3,1,32,20,3,0,3,1,1,0,2,13,1,3,0,0,1,0.1875,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,4,0.0,4,1,0,0,0,0,0,0,21,0,0,0,6,9,15,0,1,0,2,1,5,47,0
src/main/org/codehaus/groovy/control/OptimizerVisitor.java,org.codehaus.groovy.control.OptimizerVisitor,57,57,0,0,0,0,4,4,72,7,6,58,45,3,0,3,3,3,0,4,65,3,3,0,0,1,0.125,1,1,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,14,7,3,3,0.708333333333333,0.714285714285714,0.333333333333333,0.392857142857143,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,1,0.0,8,4,0,0,0,0,0,0,25,0,0,0,2,13,23,1,4,0,4,1,12,221,1
src/main/org/codehaus/groovy/control/ParserPluginFactory.java,org.codehaus.groovy.control.ParserPluginFactory,36,36,0,0,0,0,0,0,2,2,5,36,19,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,141.626550858301,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,0,2,0
src/main/org/codehaus/groovy/control/Phases.java,org.codehaus.groovy.control.Phases,29,29,0,0,0,0,11,11,1,1,1,29,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0909090909090909,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0
src/main/org/codehaus/groovy/control/ProcessingUnit.java,org.codehaus.groovy.control.ProcessingUnit,55,55,0,0,0,0,5,5,12,12,7,55,43,0,2,0,4,0,4,12,0,0,0,2,4,0,0.0,0,0,0,0.145833333333333,0.254545454545455,0.327272727272727,0.454545454545455,8,0.454545454545455,41,16,1,1,0.781818181818182,0.738636363636364,0.378787878787879,0.283333333333333,1,0.909090909090909,-0.333333333333333,0.327272727272727,0,0,0,1069.54763649659,5,3,0,0,34,0,0,0,15,0,0,0,0,5,15,3,3,8,10,64,5,41,0
src/main/org/codehaus/groovy/control/ResolveVisitor.java,org.codehaus.groovy.control.ResolveVisitor,1044,1044,0,0,0,0,15,15,109,51,72,1044,907,3,1,3,18,18,0,41,58,10,3,1,1,1,0.275229357798165,0,0,0,0.043010752688172,0.0857142857142857,0.805555555555556,1,306,1,1179,1083,30,1,0.962666666666667,0.925414294750158,0.12156862745098,0.0562091503267974,0.78,0.78,-0.445454545454545,0.805555555555556,0,0,24,8915.19165751112,49,10,0,0,1,0,0,0,585,0,0,0,66,411,519,1,10,0,68,1,387,620,4
src/main/org/codehaus/groovy/control/SourceExtensionHandler.java,org.codehaus.groovy.control.SourceExtensionHandler,27,27,0,0,0,0,0,0,1,1,2,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,2,1,2,0
src/main/org/codehaus/groovy/control/SourceUnit.java,org.codehaus.groovy.control.SourceUnit,158,158,0,0,0,0,10,5,30,18,35,158,107,1,0,1,0,0,0,18,12,0,1,0,0,1,0.0,0,0,0,0.119047619047619,0.00735294117647059,0.136363636363636,0.333333333333333,20,0.318181818181818,140,127,11,6,0.894117647058823,0.790849673202614,0.117647058823529,0.155555555555556,0.588235294117647,0.411764705882353,-0.779661016949153,0.121212121212121,0,0,10,0.0,20,3,0,0,0,0,0,0,79,0,0,0,14,37,65,31,3,104,35,74,27,89,1
src/main/org/codehaus/groovy/control/StaticImportVisitor.java,org.codehaus.groovy.control.StaticImportVisitor,426,426,0,0,0,0,10,10,91,27,39,426,356,3,0,3,6,6,0,23,64,4,3,0,0,1,0.13186813186813198,1,1,0,0.091358024691358,0.0830769230769231,0.666666666666667,1,151,1,324,297,13,1,0.938461538461538,0.854510921177588,0.150997150997151,0.0962962962962963,0.653846153846154,0.576923076923077,-0.38392857142857,0.666666666666667,0,0,3,0.0,34,5,0,0,0,0,0,0,220,0,0,0,7,149,213,1,5,0,54,0,146,315,4
src/main/org/codehaus/groovy/control/StaticVerifier.java,org.codehaus.groovy.control.StaticVerifier,91,91,0,0,0,0,5,5,71,11,13,91,71,2,0,2,7,7,0,4,60,7,2,0,0,1,0.19718309859154895,1,1,0,0.109090909090909,0.133333333333333,0.476190476190476,0.714285714285714,12,0.714285714285714,42,29,3,2,0.82,0.789090909090909,0.290909090909091,0.254545454545455,0.8,0.6,-1,0.476190476190476,0,0,7,0.0,13,2,0,0,0,0,0,0,36,0,0,0,17,25,19,0,2,0,6,0,18,215,0
src/main/org/codehaus/groovy/control/customizers/CompilationCustomizer.java,org.codehaus.groovy.control.customizers.CompilationCustomizer,9,9,0,0,0,0,1,1,4,2,1,9,6,1,1,1,0,0,0,2,2,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,57.1648925129984,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,0
src/main/org/codehaus/groovy/control/customizers/ImportCustomizer.java,org.codehaus.groovy.control.customizers.ImportCustomizer,102,102,0,0,0,0,2,1,14,11,16,102,75,2,0,2,1,1,0,10,3,1,2,0,0,1,0.14285714285714302,0,0,0,0.218181818181818,0.311111111111111,1,1,6,1,34,13,5,2,0.4,0.694545454545455,0.436363636363636,0.636363636363636,0.9,0,-0.0526315789473688,1,0,0,1,0.0,9,1,0,0,0,0,0,0,51,0,0,0,2,18,49,0,1,0,13,0,17,41,0
src/main/org/codehaus/groovy/control/customizers/SecureASTCustomizer.java,org.codehaus.groovy.control.customizers.SecureASTCustomizer,732,732,0,0,0,0,25,24,61,58,38,732,558,2,0,2,1,1,0,57,3,1,2,0,0,1,0.0327868852459016,0,0,0,0.0637931034482759,0.0444862155388471,0.0870588235294118,0.203921568627451,34,0.203921568627451,1535,1417,17,11,0.946637426900585,0.88681185722928,0.0774349667271627,0.069683908045977,0.421052631578947,0.175438596491228,-0.584097859327217,0.083921568627451,0,0,1,0.0,15,20,0,0,0,0,0,0,35,0,0,0,2,29,33,0,20,0,49,0,28,180,1
src/main/org/codehaus/groovy/control/io/AbstractReaderSource.java,org.codehaus.groovy.control.io.AbstractReaderSource,57,57,0,0,0,0,4,4,4,4,6,57,37,0,1,0,1,0,1,4,0,0,0,5,5,0,0.0,0,0,0,0.3,-0.666666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,5,4,3,3,0.75,0.466666666666667,0.166666666666667,0.4375,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,812.456986234231,2,3,0,0,4,0,0,0,2,0,0,0,0,1,2,0,3,0,6,6,1,5,0
src/main/org/codehaus/groovy/control/io/FileReaderSource.java,org.codehaus.groovy.control.io.FileReaderSource,28,28,0,0,0,0,6,2,6,2,3,28,23,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,2,2,1,0,2,0,4,1,1,8,0
src/main/org/codehaus/groovy/control/io/InputStreamReaderSource.java,org.codehaus.groovy.control.io.InputStreamReaderSource,18,18,0,0,0,0,5,1,6,3,2,18,13,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,3,1,1,8,0
src/main/org/codehaus/groovy/control/io/NullWriter.java,org.codehaus.groovy.control.io.NullWriter,6,6,0,0,0,0,1,1,3,3,3,6,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
src/main/org/codehaus/groovy/control/io/StringReaderSource.java,org.codehaus.groovy.control.io.StringReaderSource,10,10,0,0,0,0,5,1,6,2,2,10,7,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,7,0
src/main/org/codehaus/groovy/control/io/URLReaderSource.java,org.codehaus.groovy.control.io.URLReaderSource,10,10,0,0,0,0,5,1,6,2,2,10,7,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,3,1,1,8,0
src/main/org/codehaus/groovy/control/messages/ExceptionMessage.java,org.codehaus.groovy.control.messages.ExceptionMessage,31,31,0,0,0,0,3,3,7,3,5,31,18,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,6,1,15,0
src/main/org/codehaus/groovy/control/messages/LocatedMessage.java,org.codehaus.groovy.control.messages.LocatedMessage,33,33,0,0,0,0,4,1,10,3,9,33,21,2,1,2,3,2,1,2,7,1,2,1,1,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,-1,1,0,0,2,258.017097344835,3,1,0,0,3,0,0,0,18,0,0,0,7,7,11,0,1,0,6,1,5,23,0
src/main/org/codehaus/groovy/control/messages/Message.java,org.codehaus.groovy.control.messages.Message,20,20,0,0,0,0,0,0,5,5,10,20,10,0,3,0,5,0,5,5,0,0,0,3,5,0,0.0,5,0,5,0.285714285714286,-0.5,0,0,0,0,10,10,5,4,undefined,0.514285714285714,0.1,undefined,0,0,-1,0,0,0,0,566.4209054813771,6,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,6,9,3,0,10,0
src/main/org/codehaus/groovy/control/messages/SimpleMessage.java,org.codehaus.groovy.control.messages.SimpleMessage,32,32,0,0,0,0,3,3,8,4,7,32,17,1,2,1,3,1,2,3,4,1,1,1,2,1,0.125,0,0,0,0.35,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.433333333333333,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,260.16508021113,3,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,5,16,1,12,0
src/main/org/codehaus/groovy/control/messages/SyntaxErrorMessage.java,org.codehaus.groovy.control.messages.SyntaxErrorMessage,24,24,0,0,0,0,2,2,7,3,4,24,19,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,7,11,0,2,0,3,24,7,19,0
src/main/org/codehaus/groovy/control/messages/WarningMessage.java,org.codehaus.groovy.control.messages.WarningMessage,31,31,0,0,0,0,9,5,14,5,14,31,19,3,0,3,3,3,0,4,9,1,3,0,0,1,0.214285714285714,0,0,0,0.371428571428571,0,0,0,0,0,7,4,3,2,1.1,0.514285714285714,0.4,0.12,0.5,0.25,-0.142857142857143,0,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,2,6,7,0,28,0
src/examples/org/codehaus/groovy/grails/compiler/injection/DefaultGrailsDomainClassInjector.java,org.codehaus.groovy.grails.compiler.injection.DefaultGrailsDomainClassInjector,129,129,0,0,0,0,5,5,15,15,25,129,104,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.010989010989011,0.3,0.3,41,0.1,105,105,15,2,1,0.788095238095238,0.142857142857143,0.0666666666666667,0.285714285714286,0,0.404761904761905,0.1,0,0,0,0.0,15,5,0,0,0,0,0,0,76,0,0,0,0,35,76,0,5,0,27,0,35,79,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/GroovyCompiledScript.java,org.codehaus.groovy.jsr223.GroovyCompiledScript,14,14,0,0,0,0,2,2,3,3,3,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,4,1,1,50,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/GroovyScriptEngineFactory.java,org.codehaus.groovy.jsr223.GroovyScriptEngineFactory,109,109,0,0,0,0,7,7,12,12,6,109,87,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.145454545454545,0.0303030303030303,0.0454545454545455,1,0.0454545454545455,64,62,10,9,0.987012987012987,0.643939393939394,0.0454545454545455,0.0952380952380952,0.181818181818182,0,-1,0.0303030303030303,0,0,0,0.0,2,7,0,0,0,0,0,0,3,0,0,0,0,3,3,1,7,0,17,0,3,38,0
subprojects/groovy-jsr223/src/main/java/org/codehaus/groovy/jsr223/GroovyScriptEngineImpl.java,org.codehaus.groovy.jsr223.GroovyScriptEngineImpl,268,268,0,0,0,0,6,6,23,23,40,268,163,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.115942028985507,0.0173160173160173,0.340659340659341,0.505494505494505,34,0.494505494505495,242,231,18,4,0.962121212121212,0.797628458498024,0.102766798418972,0.0797101449275362,0.681818181818182,0.272727272727273,-0.812499999999999,0.32967032967033,0,0,0,0.0,14,4,0,0,0,0,0,0,44,0,0,0,0,20,44,1,4,1,43,4,20,428,1
src/main/org/codehaus/groovy/reflection/CachedClass.java,org.codehaus.groovy.reflection.CachedClass,382,382,0,0,0,0,21,21,30,30,13,382,300,0,3,0,34,0,34,30,0,0,0,7,15,0,0.0,0,0,0,0.0619047619047619,0.0172413793103448,0.156923076923077,0.283076923076923,35,0.283076923076923,413,391,20,10,0.988505747126437,0.884072249589491,0.0827586206896552,0.0444444444444444,0.620689655172414,0.551724137931034,-0.200000000000014,0.156923076923077,0,0,0,23746.5820788872,17,14,0,0,10,0,0,0,81,0,0,0,0,51,81,54,13,36,22,165,51,205,0
src/main/org/codehaus/groovy/reflection/CachedConstructor.java,org.codehaus.groovy.reflection.CachedConstructor,67,67,0,0,0,0,5,2,23,8,16,67,41,1,0,1,1,1,0,7,15,1,1,0,0,1,0.0434782608695652,0,0,0,0.181818181818182,0.285714285714286,1,1,24,1,18,8,4,1,0.714285714285714,0.694805194805195,0.464285714285714,0.375,0.857142857142857,0.714285714285714,-0.200000000000001,1,0,0,1,0.0,5,2,0,0,0,0,0,0,14,0,0,0,2,7,12,2,2,4,13,5,6,202,0
src/main/org/codehaus/groovy/reflection/CachedField.java,org.codehaus.groovy.reflection.CachedField,34,34,0,0,0,0,4,1,13,6,6,34,22,1,0,1,1,1,0,5,7,1,1,0,0,1,0.0769230769230769,2,2,0,0.277777777777778,0.4,1,1,3,1,9,3,3,1,0.4,0.533333333333333,0.6,0.666666666666667,1,1,-1,1,0,0,1,0.0,2,1,0,0,0,0,0,0,14,0,0,0,3,3,11,1,1,5,3,9,2,161,0
src/main/org/codehaus/groovy/reflection/CachedMethod.java,org.codehaus.groovy.reflection.CachedMethod,228,228,0,0,0,0,13,8,58,26,29,228,164,2,0,2,9,9,0,17,32,9,2,0,0,1,0.31034482758620696,1,1,0,0.0796703296703297,0.193333333333333,0.426315789473684,0.426315789473684,19,0.426315789473684,255,185,12,5,0.93,0.851208791208791,0.255384615384615,0.105769230769231,0.72,0.68,-0.846153846153848,0.426315789473684,0,1,5,0.0,16,6,0,0,0,0,0,0,32,0,0,0,5,20,27,3,6,32,24,63,15,269,0
src/main/org/codehaus/groovy/reflection/ClassInfo.java,org.codehaus.groovy.reflection.ClassInfo,331,331,0,0,0,0,21,16,36,25,12,331,264,2,0,2,1,1,0,24,11,1,2,0,0,1,0.0555555555555556,0,0,0,0.08,0.0905797101449275,0.341991341991342,0.753246753246753,19,0.753246753246753,264,228,7,3,0.953125,0.85,0.163333333333333,0.085,0.833333333333333,0.5,-0.600000000000003,0.341991341991342,1,0,6,0.0,38,13,0,0,0,0,0,0,114,0,0,0,12,47,102,6,12,18,8,68,41,131,5
src/main/org/codehaus/groovy/reflection/ClassLoaderForClassArtifacts.java,org.codehaus.groovy.reflection.ClassLoaderForClassArtifacts,57,57,0,0,0,0,2,2,5,5,8,57,43,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,1,0,1,0.32,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.52,0.3,0.4,0.5,0.5,-0.333333333333333,0.166666666666667,0,0,0,410.169839738593,5,2,0,0,2,0,0,0,2,0,0,0,0,1,2,0,2,1,10,6,1,6,0
src/main/org/codehaus/groovy/reflection/GeneratedMetaMethod.java,org.codehaus.groovy.reflection.GeneratedMetaMethod,161,161,0,0,0,0,8,3,42,5,4,161,131,2,1,2,4,4,0,1,37,4,2,1,1,1,0.19047619047619,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,104.804100929033,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,228,0
src/main/org/codehaus/groovy/reflection/MixinInMetaClass.java,org.codehaus.groovy.reflection.MixinInMetaClass,133,133,0,0,0,0,11,4,22,10,12,133,110,3,0,3,0,0,0,10,12,0,3,0,0,1,0.0,0,0,0,0.157142857142857,0.111111111111111,0.238095238095238,0.476190476190476,9,0.476190476190476,35,25,5,2,0.805555555555556,0.717460317460317,0.288888888888889,0.275,0.666666666666667,0.555555555555556,-0.666666666666668,0.238095238095238,0,0,5,0.0,22,4,0,0,0,0,0,0,80,0,0,0,12,46,68,1,4,5,9,6,41,199,0
src/main/org/codehaus/groovy/reflection/ParameterTypes.java,org.codehaus.groovy.reflection.ParameterTypes,273,273,0,0,0,0,3,3,24,24,26,273,239,0,5,0,5,0,5,24,0,0,0,2,51,0,0.0,1,0,1,0.125,0.146245059288538,0.977777777777778,1,52,1,230,184,11,2,0.782608695652174,0.788949275362319,0.217391304347826,0.25,0.652173913043478,0.521739130434783,-0.660714285714285,0.977777777777778,0,0,0,128182.00073542199,6,2,0,1,31,0,0,0,51,0,0,0,0,24,51,0,2,2,19,85,24,180,0
src/main/org/codehaus/groovy/reflection/ReflectionCache.java,org.codehaus.groovy.reflection.ReflectionCache,60,60,0,0,0,0,5,5,7,7,12,60,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.4,0,0,0,0,21,21,7,7,1.1,0.676190476190476,0,0.0571428571428571,0,0,1,0,0,0,0,0.0,5,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,12,35,4,42,0
src/main/org/codehaus/groovy/reflection/ReflectionUtils.java,org.codehaus.groovy.reflection.ReflectionUtils,67,67,0,0,0,0,4,4,6,6,7,67,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,1,1,5,1,14,13,5,1,1.05,0.516666666666667,0.333333333333333,0.125,0.8,0,-1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,3,0,6,0
src/main/org/codehaus/groovy/reflection/SunClassLoader.java,org.codehaus.groovy.reflection.SunClassLoader,71,71,0,0,0,0,3,3,7,7,8,71,49,1,1,1,0,0,0,7,0,0,1,1,1,1,0.0,0,0,0,0.285714285714286,0.266666666666667,1,1,9,1,15,9,4,1,0.944444444444445,0.666666666666667,0.476190476190476,0.19047619047619,0.833333333333333,0,1,1,0,0,0,474.182499386021,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,7,0
src/main/org/codehaus/groovy/reflection/stdclasses/ArrayCachedClass.java,org.codehaus.groovy.reflection.stdclasses.ArrayCachedClass,24,24,0,0,0,0,21,0,28,2,3,24,22,1,0,1,1,1,0,1,26,1,1,0,0,1,0.0357142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,2,1,3,219,0
src/main/org/codehaus/groovy/reflection/stdclasses/BigDecimalCachedClass.java,org.codehaus.groovy.reflection.stdclasses.BigDecimalCachedClass,17,17,0,0,0,0,22,0,30,3,4,17,11,3,0,3,5,5,0,1,27,2,3,0,0,1,0.2,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,209,0
