relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/api/src/main/java/org/apache/deltaspike/core/util/bean/WrappingBeanBuilder.java,org.apache.deltaspike.core.util.bean.WrappingBeanBuilder,202,202,0,0,0,0,12,12,31,31,21,202,117,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0451612903225806,0.133333333333333,0.2,1,1,1,378,291,2,1,0.902777777777778,0.911971326164875,0.189247311827957,0.126344086021505,1,0.466666666666667,-0.733333333333333,0.2,0,0,0,0.0,5,9,0,0,0,0,0,0,29,0,0,0,0,6,29,0,9,0,26,4,6,35,0
core/api/src/main/java/org/apache/deltaspike/core/util/context/AbstractContext.java,org.apache.deltaspike.core.util.context.AbstractContext,98,98,0,0,0,0,1,1,9,9,7,98,54,0,1,0,5,0,5,9,0,0,0,3,3,0,0.0,0,0,0,0.12962962962963,0.0714285714285714,0.466666666666667,0.666666666666667,10,0.0666666666666667,33,30,7,1,0.75,0.75,0.277777777777778,0.333333333333333,0.25,0.25,0,0.0666666666666667,0,0,0,1304.7531339809,2,0,0,0,8,0,0,0,21,0,0,0,0,15,21,0,0,0,9,1,15,18,0
core/api/src/main/java/org/apache/deltaspike/core/util/context/ContextualInstanceInfo.java,org.apache.deltaspike.core.util.context.ContextualInstanceInfo,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,12,0,4,0
core/api/src/main/java/org/apache/deltaspike/core/util/context/ContextualStorage.java,org.apache.deltaspike.core.util.context.ContextualStorage,84,84,0,0,0,0,5,5,6,6,7,84,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.4,0.5,1,3,1,8,1,1,1,0.8,0.626666666666667,0.6,0.333333333333333,1,1,0,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,6,10,1,2,3,7,12,6,9,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/AnnotationInstanceProvider.java,org.apache.deltaspike.core.util.metadata.AnnotationInstanceProvider,261,261,0,0,0,0,5,5,12,12,25,261,125,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.148809523809524,0.181818181818182,0.523809523809524,0.523809523809524,45,0.476190476190476,54,42,7,1,0.872727272727273,0.739177489177489,0.318181818181818,0.2,0.727272727272727,0.454545454545455,-0.781818181818182,0.476190476190476,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,31,0,12,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedCallableImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedCallableImpl,48,48,0,0,0,0,6,1,14,4,15,48,24,2,1,2,0,0,0,4,10,0,2,2,2,1,0.0,0,0,0,0.340909090909091,0.333333333333333,1,1,6,1,3,0,2,1,0.333333333333333,0.439393939393939,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,1,690.808554422061,3,1,0,0,2,0,0,0,16,0,0,0,7,4,9,0,1,0,16,0,3,33,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedConstructorImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedConstructorImpl,24,24,0,0,0,0,6,0,15,2,6,24,13,3,0,3,0,0,0,2,13,0,3,0,0,1,0.0,0,0,0,0.6,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.2,1,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,1,0,0,0,0,7,2,0,35,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedFieldImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedFieldImpl,8,8,0,0,0,0,5,0,11,1,4,8,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,4,2,0,26,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedImpl,60,60,0,0,0,0,3,3,6,6,6,60,26,0,3,0,0,0,0,6,0,0,0,3,7,0,0.0,0,0,0,0.166666666666667,0.3,0.3,0.3,0,0.3,7,0,1,1,0.666666666666667,0.666666666666667,0.533333333333333,0.444444444444444,1,1,0,0.3,0,0,0,1745.3569384847,2,3,0,0,3,0,0,0,12,0,0,0,0,8,12,0,3,0,10,0,8,21,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedMemberImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedMemberImpl,27,27,0,0,0,0,5,2,10,4,6,27,13,1,2,1,0,0,0,4,6,0,1,2,4,1,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,1,387.461373536425,1,2,0,0,2,0,0,0,5,0,0,0,5,1,0,0,2,0,8,0,0,25,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedMethodImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedMethodImpl,12,12,0,0,0,0,6,0,14,1,5,12,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,1,0,0,0,0,5,2,0,34,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedParameterImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedParameterImpl,22,22,0,0,0,0,5,2,9,3,6,22,11,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,6,1,0,24,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeBuilder.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedTypeBuilder,613,613,0,0,0,0,10,10,35,35,65,613,329,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.116071428571429,0.128342245989305,0.291666666666667,0.615530303030303,54,0.615530303030303,502,409,14,8,0.858823529411765,0.802100840336134,0.178151260504202,0.165714285714286,0.764705882352941,0.735294117647059,-0.795121951219511,0.291666666666667,0,0,0,0.0,5,10,0,0,0,0,0,0,74,0,0,0,0,42,74,0,10,0,58,43,42,67,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotatedTypeImpl.java,org.apache.deltaspike.core.util.metadata.builder.AnnotatedTypeImpl,100,100,0,0,0,0,7,4,11,5,10,100,52,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,1,0.0,4,4,0,0,0,0,0,0,39,0,0,0,5,7,34,0,4,1,14,1,6,37,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotationBuilder.java,org.apache.deltaspike.core.util.metadata.builder.AnnotationBuilder,79,79,0,0,0,0,2,2,10,10,7,79,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.361111111111111,0.944444444444444,1,6,1,26,7,4,1,0.5,0.8,0.488888888888889,0.55,1,1,0,0.944444444444444,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,1,10,39,2,12,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/AnnotationStore.java,org.apache.deltaspike.core.util.metadata.builder.AnnotationStore,27,27,0,0,0,0,2,2,5,5,4,27,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.375,0.6,0.8,0.7,1,0.75,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,6,6,0,5,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/DelegatingContextualLifecycle.java,org.apache.deltaspike.core.util.metadata.builder.DelegatingContextualLifecycle,27,27,0,0,0,0,1,1,3,3,7,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,3,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/DummyInjectionTarget.java,org.apache.deltaspike.core.util.metadata.builder.DummyInjectionTarget,23,23,0,0,0,0,0,0,6,6,6,23,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/ImmutableInjectionPoint.java,org.apache.deltaspike.core.util.metadata.builder.ImmutableInjectionPoint,82,82,0,0,0,0,7,7,11,11,20,82,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.533333333333333,0,0,0,0,21,0,1,1,0.6,0.612121212121212,0.618181818181818,0.454545454545455,1,0.7,-0.902439024390244,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,2,0,11,0
core/api/src/main/java/org/apache/deltaspike/core/util/metadata/builder/InjectableMethod.java,org.apache.deltaspike.core.util.metadata.builder.InjectableMethod,62,62,0,0,0,0,3,3,6,6,12,62,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,1,1,5,1,12,9,3,2,0.8,0.566666666666667,0.4,0.333333333333333,0.8,0.8,-1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,3,16,1,3,1,13,4,3,17,0
core/api/src/main/java/org/apache/deltaspike/core/util/securitymanaged/SetAccessiblePrivilegedAction.java,org.apache.deltaspike.core.util.securitymanaged.SetAccessiblePrivilegedAction,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/beanmanagement/SimpleBeanLookupExample.java,org.apache.deltaspike.example.beanmanagement.SimpleBeanLookupExample,41,41,0,0,0,0,1,1,2,2,1,41,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,1,0,3,17,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/ConfigExample.java,org.apache.deltaspike.example.config.ConfigExample,20,20,0,0,0,0,1,1,2,2,1,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,1,0,5,8,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/CustomConfigPropertyProducer.java,org.apache.deltaspike.example.config.CustomConfigPropertyProducer,47,47,0,0,0,0,1,1,6,3,3,47,22,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1,1,0,0.333333333333333,0,0,1,0,0,0,5,0.0,4,1,0,0,0,0,0,0,12,0,0,0,12,5,0,0,1,0,6,0,0,16,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/CustomPropertyFileConfig.java,org.apache.deltaspike.example.config.CustomPropertyFileConfig,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/LocationId.java,org.apache.deltaspike.example.config.LocationId,4,4,0,0,0,0,3,3,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/config/SettingsBean.java,org.apache.deltaspike.example.config.SettingsBean,40,40,0,0,0,0,4,4,7,7,2,40,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.266666666666667,0,0,0,0,19,17,5,5,0.916666666666667,0.523809523809524,0.0952380952380952,0.214285714285714,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,4,0,7,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/echo/DefaultEchoService.java,org.apache.deltaspike.example.echo.DefaultEchoService,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/echo/NoEchoService.java,org.apache.deltaspike.example.echo.NoEchoService,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/echo/ToLowerCaseEchoService.java,org.apache.deltaspike.example.echo.ToLowerCaseEchoService,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/echo/ToUpperCaseEchoService.java,org.apache.deltaspike.example.echo.ToUpperCaseEchoService,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples/jsf-examples/src/main/java/org/apache/deltaspike/example/message/ControllerView.java,org.apache.deltaspike.example.message.ControllerView,28,28,0,0,0,0,3,3,5,5,1,28,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,6,2,2,2,0.75,0.6,0.4,0.4,0.5,0.5,0,0.4,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
examples/jsf-examples/src/main/java/org/apache/deltaspike/example/message/CustomMessageResolver.java,org.apache.deltaspike.example.message.CustomMessageResolver,17,17,0,0,0,0,1,0,3,2,4,17,8,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.75,1,1,1,2,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,3,0,0,4,0
examples/jsf-examples/src/main/java/org/apache/deltaspike/example/message/LanguageView.java,org.apache.deltaspike.example.message.LanguageView,39,39,0,0,0,0,4,4,8,8,1,39,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0.642857142857143,0.75,1,0.4375,1,0.571428571428571,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,8,0
examples/jsf-examples/src/main/java/org/apache/deltaspike/example/message/MessageFormatMessageInterpolator.java,org.apache.deltaspike.example.message.MessageFormatMessageInterpolator,8,8,0,0,0,0,0,0,1,1,3,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
examples/jse-examples/src/main/java/org/apache/deltaspike/example/metadata/NamingConventionAwareMetadataFilter.java,org.apache.deltaspike.example.metadata.NamingConventionAwareMetadataFilter,20,20,0,0,0,0,0,0,1,1,1,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,1,0,6,39,0
examples/jsf-examples/src/main/java/org/apache/deltaspike/example/scope/ApplicationScopedBean.java,org.apache.deltaspike.example.scope.ApplicationScopedBean,8,8,0,0,0,0,1,0,2,1,0,8,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0
examples/jsf-examples/src/main/java/org/apache/deltaspike/example/scope/RequestScopedBean.java,org.apache.deltaspike.example.scope.RequestScopedBean,8,8,0,0,0,0,1,0,2,1,0,8,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0
examples/jsf-examples/src/main/java/org/apache/deltaspike/example/scope/ScopedBean.java,org.apache.deltaspike.example.scope.ScopedBean,12,12,0,0,0,0,1,1,2,2,0,12,6,0,1,0,4,0,4,2,0,0,0,4,4,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,80.1613817642983,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
examples/jsf-examples/src/main/java/org/apache/deltaspike/example/scope/SessionScopedBean.java,org.apache.deltaspike.example.scope.SessionScopedBean,8,8,0,0,0,0,1,0,2,1,0,8,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0
examples/jsf-examples/src/main/java/org/apache/deltaspike/example/scope/ViewScopedBean.java,org.apache.deltaspike.example.scope.ViewScopedBean,8,8,0,0,0,0,1,0,2,1,0,8,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0
examples/jsf-examples/src/main/java/org/apache/deltaspike/example/window/SampleClientWindowConfig.java,org.apache.deltaspike.example.window.SampleClientWindowConfig,8,8,0,0,0,0,6,0,6,1,1,8,3,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
modules/jpa/api/src/main/java/org/apache/deltaspike/jpa/api/transaction/TransactionHelper.java,org.apache.deltaspike.jpa.api.transaction.TransactionHelper,12,12,0,0,0,0,0,0,2,2,1,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
modules/jpa/impl/src/main/java/org/apache/deltaspike/jpa/impl/datasource/ConfigurableDataSource.java,org.apache.deltaspike.jpa.impl.datasource.ConfigurableDataSource,177,177,0,0,0,0,7,7,13,13,15,177,88,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,-0.0454545454545455,0.0666666666666667,0.0666666666666667,12,0.0666666666666667,72,66,10,7,0.892857142857143,0.823076923076923,0.115384615384615,0.175824175824176,0.333333333333333,0.333333333333333,1,0.0666666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,2,0,13,0
modules/jpa/impl/src/main/java/org/apache/deltaspike/jpa/impl/entitymanager/EntityManagerFactoryProducer.java,org.apache.deltaspike.jpa.impl.entitymanager.EntityManagerFactoryProducer,22,22,0,0,0,0,2,2,1,1,1,22,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
modules/jpa/impl/src/main/java/org/apache/deltaspike/jpa/impl/entitymanager/PersistenceConfigurationProviderImpl.java,org.apache.deltaspike.jpa.impl.entitymanager.PersistenceConfigurationProviderImpl,9,9,0,0,0,0,0,0,1,1,1,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
modules/jpa/impl/src/main/java/org/apache/deltaspike/jpa/impl/transaction/BeanManagedUserTransactionStrategy.java,org.apache.deltaspike.jpa.impl.transaction.BeanManagedUserTransactionStrategy,150,150,0,0,0,0,7,3,10,6,5,150,58,1,1,1,5,3,2,3,4,3,1,1,1,1,0.3,1,0,1,0.208333333333333,-0.2,undefined,undefined,4,undefined,15,15,6,3,1.06666666666667,0.616666666666667,0.2,0.111111111111111,0.4,0,0,undefined,0,0,1,131.051518305053,3,2,0,0,3,0,0,0,5,0,0,0,3,3,2,0,2,0,3,0,2,37,0
modules/jpa/impl/src/main/java/org/apache/deltaspike/jpa/impl/transaction/EnvironmentAwareTransactionStrategy.java,org.apache.deltaspike.jpa.impl.transaction.EnvironmentAwareTransactionStrategy,60,60,0,0,0,0,9,2,12,5,5,60,27,2,0,2,5,5,0,2,7,3,2,0,0,1,0.5,2,2,0,0.25,0.166666666666667,undefined,undefined,3,undefined,7,4,3,1,0.875,0.55,0.5,0.3,1,0,0,undefined,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,42,0
modules/jpa/impl/src/main/java/org/apache/deltaspike/jpa/impl/transaction/ResourceLocalTransactionStrategy.java,org.apache.deltaspike.jpa.impl.transaction.ResourceLocalTransactionStrategy,193,193,0,0,0,0,4,4,8,8,12,193,99,0,2,0,6,0,6,8,0,0,0,1,2,0,0.0,1,0,1,0.225,0,1,1,20,1,27,26,7,1,1,0.621428571428571,0.25,0.125,0.285714285714286,0,-0.666666666666668,1,0,0,0,1363.3346668259198,5,3,0,0,2,0,0,0,22,0,0,0,0,16,22,0,3,0,17,0,16,30,0
modules/jpa/impl/src/main/java/org/apache/deltaspike/jpa/impl/transaction/TransactionStrategyHelper.java,org.apache.deltaspike.jpa.impl.transaction.TransactionStrategyHelper,98,98,0,0,0,0,2,2,5,5,7,98,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.166666666666667,1,1,5,1,9,8,4,2,1,0.52,0.3,0.2,0.75,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,5,0
modules/jpa/impl/src/main/java/org/apache/deltaspike/jpa/impl/transaction/TransactionalInterceptor.java,org.apache.deltaspike.jpa.impl.transaction.TransactionalInterceptor,11,11,0,0,0,0,2,2,1,1,1,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
modules/jpa/impl/src/main/java/org/apache/deltaspike/jpa/impl/transaction/context/EntityManagerEntry.java,org.apache.deltaspike.jpa.impl.transaction.context.EntityManagerEntry,42,42,0,0,0,0,2,2,5,5,3,42,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,6,0,5,0
modules/jpa/impl/src/main/java/org/apache/deltaspike/jpa/impl/transaction/context/TransactionBeanEntry.java,org.apache.deltaspike.jpa.impl.transaction.context.TransactionBeanEntry,24,24,0,0,0,0,3,3,4,4,3,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,0,4,0
