relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/DirectAllocActions.java,org.apache.derby.impl.store.raw.data.DirectAllocActions,27,27,0,0,0,0,0,0,4,4,13,27,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,6,1,3,62,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/DropOnCommit.java,org.apache.derby.impl.store.raw.data.DropOnCommit,30,30,0,0,0,0,2,1,6,3,6,30,19,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.4,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,12,0,0,0,4,7,8,0,0,0,4,2,5,24,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/EncryptContainerOperation.java,org.apache.derby.impl.store.raw.data.EncryptContainerOperation,65,65,0,0,0,0,1,1,13,13,11,65,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.141025641025641,0,0.127272727272727,0.181818181818182,4,0.109090909090909,68,58,9,7,0.666666666666667,0.764957264957265,0.153846153846154,0.384615384615385,0.333333333333333,0.25,0.199999999999997,0.109090909090909,0,0,0,0.0,15,1,0,0,0,0,0,0,12,0,0,0,0,7,12,1,1,1,4,4,7,51,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/EncryptContainerUndoOperation.java,org.apache.derby.impl.store.raw.data.EncryptContainerUndoOperation,65,65,0,0,0,0,1,1,12,12,9,65,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,-0.0181818181818182,0.133333333333333,0.133333333333333,2,0.133333333333333,56,46,8,8,0.636363636363636,0.798701298701299,0.151515151515152,0.416666666666667,0.363636363636364,0.272727272727273,1,0.133333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,5,1,4,50,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/EncryptOrDecryptData.java,org.apache.derby.impl.store.raw.data.EncryptOrDecryptData,214,214,0,0,0,0,8,8,15,15,20,214,128,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.180952380952381,0.230769230769231,1,1,53,1,80,55,5,1,0.839285714285714,0.697959183673469,0.333333333333333,0.216666666666667,0.928571428571429,0.714285714285714,-0.836065573770493,1,0,0,0,0.0,15,1,0,0,0,0,0,0,57,0,0,0,0,29,57,0,1,0,14,8,29,49,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/FileContainer.java,org.apache.derby.impl.store.raw.data.FileContainer,1807,1807,0,0,0,0,46,42,118,84,148,1812,932,1,2,1,44,27,17,57,34,27,1,2,4,1,0.228813559322034,14,3,11,0.0752164502164502,0.121657361151925,0.111111111111111,0.359477124183007,209,0.359477124183007,3030,2574,22,7,0.948938611589214,0.877184060919001,0.142570281124498,0.0623582766439909,0.843373493975904,0.771084337349398,-0.62954974386627,0.111111111111111,0,0,29,31231.795215357597,39,4,0,0,32,0,0,0,588,0,0,0,50,286,538,0,4,7,54,21,255,354,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/InitPageOperation.java,org.apache.derby.impl.store.raw.data.InitPageOperation,90,90,0,0,0,0,11,6,25,10,18,90,52,2,0,2,6,6,0,4,15,6,2,0,0,1,0.48,0,0,0,0.2125,0.138888888888889,0.285714285714286,0.285714285714286,5,0.285714285714286,32,19,5,4,0.777777777777778,0.658333333333333,0.311111111111111,0.3,0.555555555555556,0.555555555555556,-0.714285714285714,0.285714285714286,0,0,7,0.0,11,0,0,0,0,0,0,0,24,0,0,0,11,12,13,0,0,0,1,1,5,78,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/InputStreamContainer.java,org.apache.derby.impl.store.raw.data.InputStreamContainer,116,116,0,0,0,0,47,1,103,15,26,116,59,2,0,2,11,11,0,5,88,10,2,0,0,1,0.194174757281553,1,1,0,0.153333333333333,-0.0989010989010989,0.166666666666667,0.166666666666667,6,0.166666666666667,102,99,13,11,0.857142857142857,0.737142857142857,0.0476190476190476,0.2,0.285714285714286,0.285714285714286,-0.813333333333334,0.166666666666667,0,0,6,0.0,9,0,0,0,0,0,0,0,38,0,0,0,11,16,27,0,0,0,8,1,10,370,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/InsertOperation.java,org.apache.derby.impl.store.raw.data.InsertOperation,202,202,0,0,0,0,11,4,31,13,39,202,86,2,0,2,8,8,0,7,18,6,2,0,0,1,0.387096774193548,0,0,0,0.164102564102564,0.257575757575758,0.288888888888889,0.333333333333333,15,0.333333333333333,49,20,4,4,0.708333333333333,0.714529914529915,0.371794871794872,0.346153846153846,0.75,0.75,-0.837837837837837,0.288888888888889,0,0,10,0.0,19,1,0,0,0,0,0,0,108,0,0,0,15,52,93,0,1,0,8,2,42,118,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/InvalidatePageOperation.java,org.apache.derby.impl.store.raw.data.InvalidatePageOperation,44,44,0,0,0,0,5,0,25,9,14,44,21,2,0,2,5,5,0,4,16,5,2,0,0,1,0.4,0,0,0,0.259259259259259,-0.25,0,0,5,0,36,36,9,8,undefined,0.592592592592593,0.0277777777777778,undefined,0,0,-0.846153846153846,0,0,0,5,0.0,7,0,0,0,0,0,0,0,14,0,0,0,8,7,6,0,0,0,1,1,2,74,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/LoggableActions.java,org.apache.derby.impl.store.raw.data.LoggableActions,156,156,0,0,0,0,0,0,10,10,66,156,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.335714285714286,0,1,1,36,0,45,45,10,1,undefined,0.734920634920635,0.2,undefined,0,0,0.434343434343435,0,0,0,0,0.0,22,0,0,0,0,0,0,0,91,0,0,0,0,22,91,0,0,0,25,0,22,84,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/LoggableAllocActions.java,org.apache.derby.impl.store.raw.data.LoggableAllocActions,45,45,0,0,0,0,0,0,3,3,13,45,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,12,0,0,0,0,0,0,0,21,0,0,0,0,8,21,0,0,0,6,0,8,24,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/LogicalPageOperation.java,org.apache.derby.impl.store.raw.data.LogicalPageOperation,136,136,0,0,0,0,7,2,25,11,18,136,74,1,1,1,12,3,9,8,14,3,1,3,3,1,0.12,0,0,0,0.163636363636364,0.155555555555556,0.535714285714286,0.535714285714286,6,0.535714285714286,40,25,6,4,0.6,0.716363636363636,0.309090909090909,0.454545454545455,0.6,0.4,-0.714285714285717,0.535714285714286,0,0,12,2135.63598475172,17,0,0,0,15,0,0,0,69,0,0,0,20,34,49,1,0,1,3,1,22,75,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/LogicalUndoOperation.java,org.apache.derby.impl.store.raw.data.LogicalUndoOperation,91,91,0,0,0,0,7,2,23,13,15,91,55,1,0,1,7,7,0,6,10,7,1,0,0,1,0.304347826086957,0,0,0,0.128205128205128,0.0757575757575758,0.244444444444444,0.333333333333333,2,0.333333333333333,61,44,7,7,0.666666666666667,0.766381766381766,0.217948717948718,0.384615384615385,0.5,0.333333333333333,-0.733333333333333,0.244444444444444,0,0,11,0.0,12,1,0,0,0,0,0,0,39,0,0,0,17,22,22,0,1,0,3,2,11,73,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/LongColumnException.java,org.apache.derby.impl.store.raw.data.LongColumnException,31,31,0,0,0,0,14,4,39,7,4,31,21,2,0,2,0,0,0,7,32,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.266666666666667,0.466666666666667,0,0.466666666666667,17,13,3,3,0.833333333333333,0.714285714285714,0.19047619047619,0.285714285714286,0.5,0.5,0,0.266666666666667,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,4,2,19,0,70,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/MemByteHolder.java,org.apache.derby.impl.store.raw.data.MemByteHolder,314,314,0,0,0,0,9,9,22,22,18,314,200,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.666666666666667,0.966666666666667,1,24,1,74,0,3,1,0.608465608465608,0.772294372294372,0.696969696969697,0.419191919191919,1,1,-0.450000000000002,0.966666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,33,0,0,0,0,11,33,0,1,0,5,6,11,32,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/NoSpaceOnPage.java,org.apache.derby.impl.store.raw.data.NoSpaceOnPage,10,10,0,0,0,0,11,1,34,2,1,10,7,2,0,2,0,0,0,2,32,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,6,0,12,0,65,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/OverflowInputStream.java,org.apache.derby.impl.store.raw.data.OverflowInputStream,112,112,0,0,0,0,8,7,19,10,8,112,57,3,0,3,0,0,0,10,9,0,3,0,0,1,0.0,1,1,0,0.133333333333333,0.5,0.5,1,6,1,18,0,1,1,0.698412698412698,0.748148148148148,0.6,0.371428571428571,1,0.777777777777778,-1,0.5,0,1,1,0.0,11,1,0,0,0,0,0,0,24,0,0,0,2,15,22,0,1,1,2,8,14,78,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/PageBasicOperation.java,org.apache.derby.impl.store.raw.data.PageBasicOperation,174,174,0,0,0,0,5,5,17,17,15,174,92,0,3,0,73,0,73,17,0,0,0,5,17,0,0.0,0,0,0,0.0980392156862745,0.216666666666667,0.303030303030303,0.424242424242424,13,0.424242424242424,95,54,7,6,0.7625,0.830065359477124,0.308823529411765,0.282352941176471,0.625,0.5625,0.333333333333327,0.303030303030303,0,0,0,11643.164525632801,17,2,0,0,88,0,0,0,45,0,0,0,0,24,45,0,2,0,10,1,24,60,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/PageCreationArgs.java,org.apache.derby.impl.store.raw.data.PageCreationArgs,17,17,0,0,0,0,6,6,1,1,6,17,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/PageVersion.java,org.apache.derby.impl.store.raw.data.PageVersion,26,26,0,0,0,0,2,2,5,5,4,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/PhysicalPageOperation.java,org.apache.derby.impl.store.raw.data.PhysicalPageOperation,19,19,0,0,0,0,5,0,21,4,7,19,10,1,2,1,8,0,8,4,17,0,1,8,9,1,0.0,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,undefined,0.375,0,undefined,0,0,-1,0,0,0,3,738.001862556355,7,0,0,0,16,0,0,0,10,0,0,0,6,5,4,1,0,1,2,1,2,66,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/PhysicalUndoOperation.java,org.apache.derby.impl.store.raw.data.PhysicalUndoOperation,91,91,0,0,0,0,6,1,23,11,12,91,50,1,0,1,5,5,0,6,12,5,1,0,0,1,0.21739130434782603,0,0,0,0.181818181818182,0,0.214285714285714,0.214285714285714,2,0.214285714285714,45,35,7,7,0.6,0.684848484848485,0.181818181818182,0.454545454545455,0.4,0.3,-0.733333333333334,0.214285714285714,0,0,9,0.0,11,1,0,0,0,0,0,0,38,0,0,0,13,23,25,0,1,0,3,1,14,71,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/PurgeOperation.java,org.apache.derby.impl.store.raw.data.PurgeOperation,122,122,0,0,0,0,9,4,26,11,22,122,77,2,0,2,6,6,0,5,15,6,2,0,0,1,0.46153846153846206,0,0,0,0.173553719008264,0.288888888888889,0.535714285714286,0.535714285714286,8,0.535714285714286,33,11,4,3,0.55,0.699173553719008,0.418181818181818,0.5,0.8,0.8,-0.822222222222222,0.535714285714286,0,0,5,0.0,14,1,0,0,0,0,0,0,55,0,0,0,8,22,47,0,1,0,4,1,17,85,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/RAFContainer.java,org.apache.derby.impl.store.raw.data.RAFContainer,1010,1010,0,0,0,0,65,19,124,29,86,1010,487,2,1,2,5,3,2,26,95,3,2,2,2,1,0.0483870967741935,18,10,8,0.110016420361248,0.119047619047619,0.583333333333333,1,138,1,353,300,13,2,0.932330827067669,0.812338728594886,0.179802955665025,0.0998185117967332,0.714285714285714,0.464285714285714,-0.749003984063745,0.583333333333333,0,0,46,7756.271728259991,18,2,0,0,12,0,0,0,194,0,0,0,80,105,114,0,2,0,54,1,59,388,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/RAFContainer4.java,org.apache.derby.impl.store.raw.data.RAFContainer4,592,592,0,0,0,0,73,8,131,20,48,592,318,3,0,3,6,6,0,15,111,5,3,0,0,1,0.114503816793893,6,6,0,0.160714285714286,0.204678362573099,1,1,87,1,152,114,8,2,0.842105263157895,0.742481203007519,0.284210526315789,0.2,0.736842105263158,0.736842105263158,-0.686635944700462,1,0,0,15,0.0,9,2,0,0,0,0,0,0,157,0,0,0,42,62,115,0,2,0,21,1,47,411,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/RFResource.java,org.apache.derby.impl.store.raw.data.RFResource,128,128,0,0,0,0,1,1,7,7,14,128,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,1,1,1,15,1,0,0,1,1,0,0.580952380952381,1,1,1,1,-0.230769230769232,1,0,0,0,0.0,17,1,0,0,0,0,0,0,56,0,0,0,0,32,56,0,1,0,11,1,32,43,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/RawField.java,org.apache.derby.impl.store.raw.data.RawField,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/ReclaimSpace.java,org.apache.derby.impl.store.raw.data.ReclaimSpace,134,134,0,0,0,0,15,15,18,18,25,134,83,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.141975308641975,0.0882352941176471,0.0897435897435897,0.358974358974359,20,0.358974358974359,128,103,2,2,0.909803921568627,0.762527233115468,0.189542483660131,0.140740740740741,0.941176470588235,0.647058823529412,-0.697674418604651,0.0897435897435897,0,0,0,0.0,8,2,0,0,0,0,0,0,19,0,0,0,0,11,19,0,2,3,7,29,11,32,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/ReclaimSpaceHelper.java,org.apache.derby.impl.store.raw.data.ReclaimSpaceHelper,194,194,0,0,0,0,0,0,3,3,10,194,83,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,0,1,1,9,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,19,0,0,0,0,0,0,0,66,0,0,0,0,38,66,0,0,0,8,1,38,146,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/RecordId.java,org.apache.derby.impl.store.raw.data.RecordId,109,109,0,0,0,0,3,3,16,16,15,109,59,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.116071428571429,0.361904761904762,0.320512820512821,0.358974358974359,0,0.358974358974359,67,14,5,5,0.622222222222222,0.789285714285714,0.441666666666667,0.416666666666667,0.733333333333333,0.6,-0.600000000000001,0.320512820512821,0,0,0,0.0,6,1,0,0,0,0,0,0,24,0,0,0,0,14,24,0,1,0,6,18,14,38,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/RememberBytesInputStream.java,org.apache.derby.impl.store.raw.data.RememberBytesInputStream,102,102,0,0,0,0,3,3,15,15,10,102,70,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.1,0.802197802197802,0.824175824175824,1,0,1,18,0,1,1,0.5,0.812698412698413,0.828571428571429,0.533333333333333,1,0.928571428571429,-0.333333333333333,0.824175824175824,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,5,9,5,27,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/RemoveFileOperation.java,org.apache.derby.impl.store.raw.data.RemoveFileOperation,73,73,0,0,0,0,4,4,11,11,12,73,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,-0.0222222222222222,0.166666666666667,0.277777777777778,0,0.277777777777778,46,37,6,6,0.725,0.759090909090909,0.163636363636364,0.340909090909091,0.5,0.4,-4.10782519111308e-15,0.166666666666667,0,0,0,0.0,12,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,4,1,5,13,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/SetReservedSpaceOperation.java,org.apache.derby.impl.store.raw.data.SetReservedSpaceOperation,78,78,0,0,0,0,9,4,21,8,14,78,46,1,0,1,4,4,0,4,13,4,1,0,0,1,0.19047619047619,0,0,0,0.196428571428571,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.392857142857143,0.647959183673469,0.535714285714286,0.65625,0.714285714285714,0.571428571428571,-1,0.666666666666667,0,0,7,0.0,10,0,0,0,0,0,0,0,39,0,0,0,10,20,29,0,0,0,1,1,13,76,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/SpaceInformation.java,org.apache.derby.impl.store.raw.data.SpaceInformation,36,36,0,0,0,0,4,4,6,6,4,36,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,0,0.1,11,7,2,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.6,0.6,0,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/StoredFieldHeader.java,org.apache.derby.impl.store.raw.data.StoredFieldHeader,345,345,0,0,0,0,9,9,23,23,40,345,178,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.239130434782609,0.0909090909090909,0.25296442687747,0.75098814229249,22,0.75098814229249,221,189,11,4,0.934343434343434,0.816864295125165,0.1699604743083,0.106280193236715,0.863636363636364,0,0.544041450777202,0.25296442687747,0,0,0,0.0,4,0,0,0,0,0,0,0,34,0,0,0,0,15,34,0,0,0,5,124,15,42,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/StoredPage.java,org.apache.derby.impl.store.raw.data.StoredPage,4976,4976,0,0,0,0,73,40,215,128,311,4976,2368,2,1,2,43,38,5,91,87,37,2,1,1,1,0.34418604651162793,16,14,2,0.0519425675675676,0.187726534183227,0.639183673469388,0.772244897959184,810,0.737142857142857,6659,5190,39,7,0.949409448818898,0.918080974675463,0.200418307086614,0.0580078125,0.850393700787402,0.834645669291339,-0.519202363367798,0.631836734693878,0,3,156,24749.4843407319,54,5,0,0,14,0,0,0,1854,0,0,0,263,945,1591,1,5,0,96,19,789,534,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/StoredRecordHeader.java,org.apache.derby.impl.store.raw.data.StoredRecordHeader,422,422,0,0,0,0,10,10,29,29,26,422,210,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.107758620689655,0.399470899470899,0.57516339869281,0.888888888888889,51,0.888888888888889,239,72,6,3,0.821428571428571,0.834975369458128,0.440886699507389,0.206896551724138,0.928571428571429,0.714285714285714,-0.126984126984125,0.57516339869281,0,0,0,0.0,6,1,0,0,0,0,0,0,45,0,0,0,0,22,45,3,1,17,4,153,22,48,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/StreamFileContainer.java,org.apache.derby.impl.store.raw.data.StreamFileContainer,725,725,0,0,0,0,27,27,22,22,35,729,361,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.247619047619048,0.428571428571429,0.714285714285714,64,0.714285714285714,169,107,6,3,0.917107583774251,0.818181818181818,0.316017316017316,0.124579124579125,0.80952380952381,0.571428571428571,-0.772455089820362,0.428571428571429,0,0,0,0.0,27,11,0,0,0,0,0,0,214,0,0,0,0,102,214,1,11,1,26,10,102,161,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/StreamFileContainerHandle.java,org.apache.derby.impl.store.raw.data.StreamFileContainerHandle,117,117,0,0,0,0,6,6,11,11,12,117,72,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.577777777777778,0.638888888888889,1,1,1,19,0,1,1,0.683333333333333,0.76969696969697,0.654545454545455,0.378787878787879,1,0.9,-1,0.638888888888889,0,0,0,0.0,9,3,0,0,0,0,0,0,35,0,0,0,0,17,35,0,3,0,9,2,17,110,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/SyncOnCommit.java,org.apache.derby.impl.store.raw.data.SyncOnCommit,22,22,0,0,0,0,1,0,8,3,4,22,13,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,2,1,3,38,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/TempRAFContainer.java,org.apache.derby.impl.store.raw.data.TempRAFContainer,91,91,0,0,0,0,66,1,120,13,26,92,59,3,0,3,10,10,0,4,107,9,3,0,0,1,0.225,5,5,0,0.170940170940171,-0.0757575757575758,0.142857142857143,0.142857142857143,18,0,75,72,11,7,0.833333333333333,0.726495726495726,0.0897435897435897,0.230769230769231,0.166666666666667,0,-0.584905660377359,0,0,0,18,0.0,13,0,0,0,0,0,0,0,59,0,0,0,51,25,8,0,0,0,3,0,7,399,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/TruncateOnCommit.java,org.apache.derby.impl.store.raw.data.TruncateOnCommit,40,40,0,0,0,0,2,1,8,4,6,40,24,2,0,2,2,2,0,2,4,2,2,0,0,1,0.5,0,0,0,0.3,0,1,1,0,1,3,0,2,2,0.333333333333333,0.466666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,8,0,0,0,0,0,0,0,18,0,0,0,8,9,10,0,0,0,2,2,6,39,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/UpdateFieldOperation.java,org.apache.derby.impl.store.raw.data.UpdateFieldOperation,160,160,0,0,0,0,10,3,30,12,26,160,79,2,0,2,8,8,0,6,18,6,2,0,0,1,0.4,0,0,0,0.166666666666667,0.327272727272727,0.416666666666667,0.416666666666667,3,0.416666666666667,37,8,4,4,0.575757575757576,0.712121212121212,0.439393939393939,0.472222222222222,0.727272727272727,0.727272727272727,-0.781818181818182,0.416666666666667,0,0,10,0.0,18,1,0,0,0,0,0,0,109,0,0,0,15,51,94,0,1,0,4,1,41,105,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/data/UpdateOperation.java,org.apache.derby.impl.store.raw.data.UpdateOperation,177,177,0,0,0,0,9,4,28,14,33,177,81,2,0,2,7,7,0,7,14,7,2,0,0,1,0.5,0,0,0,0.147959183673469,0.230769230769231,0.4,0.466666666666667,15,0.466666666666667,62,33,5,3,0.730769230769231,0.737048665620094,0.340659340659341,0.321428571428571,0.846153846153846,0.846153846153846,-0.871794871794871,0.4,0,0,8,0.0,20,1,0,0,0,0,0,0,89,0,0,0,12,36,77,0,1,0,8,2,28,105,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/log/CheckpointOperation.java,org.apache.derby.impl.store.raw.log.CheckpointOperation,97,97,0,0,0,0,3,3,14,14,10,97,56,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0918367346938776,0.141025641025641,0.257575757575758,0.318181818181818,0,0.318181818181818,67,43,7,7,0.641025641025641,0.82574568288854,0.263736263736264,0.404761904761905,0.538461538461538,0.461538461538462,1,0.257575757575758,0,0,0,0.0,10,0,0,0,0,0,0,0,12,0,0,0,0,7,12,1,0,3,4,7,7,20,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/log/ChecksumOperation.java,org.apache.derby.impl.store.raw.log.ChecksumOperation,95,95,0,0,0,0,6,6,17,17,13,95,55,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.092436974789916,0.141666666666667,0.109090909090909,0.109090909090909,2,0.109090909090909,103,70,9,9,0.8125,0.82563025210084,0.242647058823529,0.235294117647059,0.5,0.5,-0.66666666666667,0.109090909090909,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,11,0,17,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/log/D_FlushedScan.java,org.apache.derby.impl.store.raw.log.D_FlushedScan,23,23,0,0,0,0,1,0,4,1,0,23,15,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,6,0
java/org.apache.derby.engine/org/apache/derby/impl/store/raw/log/D_LogToFile.java,org.apache.derby.impl.store.raw.log.D_LogToFile,17,17,0,0,0,0,1,0,4,1,0,17,11,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,5,0
