relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
example/addressbook/src/main/java/org/apache/myfaces/tobago/example/addressbook/XStreamAddressDAO.java,org.apache.myfaces.tobago.example.addressbook.XStreamAddressDAO,82,82,0,0,0,0,3,3,9,9,10,82,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.214285714285714,1,1,20,1,28,20,5,1,0.833333333333333,0.666666666666667,0.388888888888889,0.259259259259259,0.875,0.75,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,13,0,0,0,0,7,13,0,3,0,14,0,7,32,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/TobagoDemoController.java,org.apache.myfaces.tobago.example.demo.TobagoDemoController,371,371,0,0,0,0,32,32,71,71,38,371,270,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.0289514866979656,0.0041407867494824,0.0153452685421995,0.0153452685421995,13,0.0153452685421995,2407,2329,17,15,0.975446428571429,0.944556226246367,0.0321931589537223,0.0382922535211268,0.6,0.328571428571429,-0.588235294117639,0.0153452685421995,0,0,0,0.0,11,20,0,0,0,0,0,0,72,0,0,0,0,25,72,0,20,0,48,1,25,91,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/SimpleTabChangeListener.java,org.apache.myfaces.tobago.example.demo.actionlistener.SimpleTabChangeListener,7,7,0,0,0,0,1,1,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,1,0,2,3,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/actionlistener/TreeEditor.java,org.apache.myfaces.tobago.example.demo.actionlistener.TreeEditor,21,21,0,0,0,0,1,0,4,4,3,21,14,1,0,1,3,3,0,1,0,3,1,0,0,1,0.75,0,0,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,11,0,0,0,2,4,9,0,0,0,1,0,3,19,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigController,134,134,0,0,0,0,7,7,21,21,9,134,98,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.147368421052632,0.251461988304094,0.707602339181287,11,0.707602339181287,166,122,3,1,0.857142857142857,0.861904761904762,0.228571428571429,0.183673469387755,0.95,0.65,-1,0.251461988304094,0,0,0,0.0,4,5,0,0,0,0,0,0,13,0,0,0,0,9,13,0,5,0,16,3,9,38,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ClientConfigPhaseListener.java,org.apache.myfaces.tobago.example.demo.clientConfig.ClientConfigPhaseListener,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,8,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/clientConfig/ThemeConfigViewController.java,org.apache.myfaces.tobago.example.demo.clientConfig.ThemeConfigViewController,167,167,0,0,0,0,12,12,13,13,5,167,95,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0606060606060606,0.309090909090909,0.490909090909091,7,0.490909090909091,65,52,3,2,0.923611111111111,0.760683760683761,0.205128205128205,0.147435897435897,0.666666666666667,0.5,-1,0.309090909090909,0,0,0,0.0,3,12,0,0,0,0,0,0,5,0,0,0,0,2,5,0,12,0,13,0,2,37,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/AbstractConverter.java,org.apache.myfaces.tobago.example.demo.jsp.AbstractConverter,57,57,0,0,0,0,5,5,10,10,13,57,42,0,1,0,3,0,3,10,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-0.0277777777777778,0.0952380952380952,0.0952380952380952,23,0.0952380952380952,44,43,9,3,0.977777777777778,0.6,0.177777777777778,0.12,0.111111111111111,0.111111111111111,-0.25,0.0952380952380952,0,0,0,940.546131152711,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,10,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspFormatter.java,org.apache.myfaces.tobago.example.demo.jsp.JspFormatter,47,47,0,0,0,0,0,0,4,4,6,47,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,7,0,1,16,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/JspTagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.JspTagConverter,51,51,0,0,0,0,8,3,11,4,3,51,35,1,0,1,2,2,0,2,7,2,1,0,0,1,0.181818181818182,1,1,0,0.75,-0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0.166666666666667,0,0,7,0.0,3,3,0,0,0,0,0,0,19,0,0,0,12,10,7,0,3,0,4,1,3,20,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/StringExpression.java,org.apache.myfaces.tobago.example.demo.jsp.StringExpression,82,82,0,0,0,0,3,3,6,6,8,82,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.1,0.666666666666667,1,28,1,12,9,4,1,0.933333333333333,0.55,0.4,0.222222222222222,0.8,0.4,-0.333333333333332,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,2,0,6,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/jsp/TagConverter.java,org.apache.myfaces.tobago.example.demo.jsp.TagConverter,12,12,0,0,0,0,5,0,10,2,1,12,8,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,1,0,0,2,0,0,12,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/Salutation.java,org.apache.myfaces.tobago.example.demo.model.Salutation,20,20,0,0,0,0,4,4,5,5,3,20,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,9,8,4,2,1.125,0.5,0.3,0.1,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,5,0,5,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/SalutationConverter.java,org.apache.myfaces.tobago.example.demo.model.SalutationConverter,11,11,0,0,0,0,0,0,2,2,6,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,6,0,2,5,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/Planet.java,org.apache.myfaces.tobago.example.demo.model.solar.Planet,60,60,0,0,0,0,9,9,12,12,11,60,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.272727272727273,0.111111111111111,0.111111111111111,0,0.111111111111111,40,14,1,1,0.888888888888889,0.666666666666667,0.393939393939394,0.185185185185185,1,0.545454545454545,1.33226762955019e-15,0.111111111111111,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,1,0,12,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/Solar.java,org.apache.myfaces.tobago.example.demo.model.solar.Solar,13,13,0,0,0,0,1,1,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,2,1,1,4,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/model/solar/SolarObject.java,org.apache.myfaces.tobago.example.demo.model.solar.SolarObject,227,227,0,0,0,0,11,11,25,25,17,227,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.104,0.0471014492753623,0.0615942028985507,0.0760869565217391,10,0.0760869565217391,267,234,4,1,0.920454545454545,0.817333333333333,0.123333333333333,0.116363636363636,1,0.5,-0.359999999999997,0.0615942028985507,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,29,2,0,25,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/OverviewController.java,org.apache.myfaces.tobago.example.demo.overview.OverviewController,283,283,0,0,0,0,19,19,44,44,26,283,200,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.0121816168327796,0.0402439024390244,0.0402439024390244,15,0.0402439024390244,896,846,10,8,0.958384332925337,0.915758659944707,0.0570824524312896,0.0633971291866029,0.697674418604651,0.255813953488372,-0.282051282051274,0.0402439024390244,0,0,0,0.0,9,19,0,0,0,0,0,0,9,0,0,0,0,8,9,0,19,0,47,0,8,54,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/PresentationController.java,org.apache.myfaces.tobago.example.demo.overview.PresentationController,96,96,0,0,0,0,3,3,12,12,7,96,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.527272727272727,0.696969696969697,0.833333333333333,8,0.833333333333333,26,0,2,2,0.545454545454545,0.810606060606061,0.606060606060606,0.5,0.909090909090909,0.818181818181818,0,0.696969696969697,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,2,0,12,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/SheetConfig.java,org.apache.myfaces.tobago.example.demo.overview.SheetConfig,119,119,0,0,0,0,14,14,26,26,11,119,84,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0846153846153846,0.03,0.0507246376811594,0.0507246376811594,7,0.0507246376811594,293,261,4,2,0.937142857142857,0.843076923076923,0.104615384615385,0.0989010989010989,0.84,0.48,-0.571428571428573,0.0507246376811594,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,14,1,0,26,0
example/demo/src/main/java/org/apache/myfaces/tobago/example/demo/overview/SynchronizeNavigationPhaseListener.java,org.apache.myfaces.tobago.example.demo.overview.SynchronizeNavigationPhaseListener,22,22,0,0,0,0,0,0,3,3,2,22,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,5,0
example/facelets/src/main/java/org/apache/myfaces/tobago/example/facelets/Counter.java,org.apache.myfaces.tobago.example.facelets.Counter,18,18,0,0,0,0,1,1,3,3,4,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
example/facelets/src/main/java/org/apache/myfaces/tobago/example/facelets/MessageBackingBean.java,org.apache.myfaces.tobago.example.facelets.MessageBackingBean,21,21,0,0,0,0,1,1,4,4,1,21,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,4,0,2,5,0
example/facelets/src/main/java/org/apache/myfaces/tobago/example/facelets/User.java,org.apache.myfaces.tobago.example.facelets.User,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0
example/foreach/src/main/java/org/apache/myfaces/tobago/example/foreach/BirdList.java,org.apache.myfaces.tobago.example.foreach.BirdList,13,13,0,0,0,0,1,1,1,1,0,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
example/nonfacesrequest/src/main/java/org/apache/myfaces/tobago/example/nonfacesrequest/FishPond.java,org.apache.myfaces.tobago.example.nonfacesrequest.FishPond,27,27,0,0,0,0,3,3,4,4,1,27,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,4,0
example/nonfacesrequest/src/main/java/org/apache/myfaces/tobago/example/nonfacesrequest/FishServlet.java,org.apache.myfaces.tobago.example.nonfacesrequest.FishServlet,10,10,0,0,0,0,3,1,3,1,1,10,8,2,0,2,1,1,0,0,2,1,2,0,0,1,0.666666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,0,0,2,6,0
example/security/src/main/java/org/apache/myfaces/tobago/example/security/ApplicationFactoryImpl.java,org.apache.myfaces.tobago.example.security.ApplicationFactoryImpl,16,16,0,0,0,0,2,2,3,3,2,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,1,1,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,4,0
example/security/src/main/java/org/apache/myfaces/tobago/example/security/ApplicationImpl.java,org.apache.myfaces.tobago.example.security.ApplicationImpl,116,116,0,0,0,0,2,2,36,36,29,116,77,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0515873015873016,1,1,1,0,1,0,0,1,1,0.5,0.912018140589569,1,0.513888888888889,1,1,0.666666666666674,1,1,1,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,49,1,1,37,0
example/security/src/main/java/org/apache/myfaces/tobago/example/security/CheckAuthorisationMethodBinding.java,org.apache.myfaces.tobago.example.security.CheckAuthorisationMethodBinding,125,125,0,0,0,0,3,3,12,12,12,125,87,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.4,1,1,11,1,35,4,3,2,0.727272727272727,0.779220779220779,0.5,0.333333333333333,0.818181818181818,0.727272727272727,1,1,1,1,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,12,0
example/security/src/main/java/org/apache/myfaces/tobago/example/security/Controller.java,org.apache.myfaces.tobago.example.security.Controller,17,17,0,0,0,0,0,0,3,3,0,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/AbstractTobagoTagLibrary.java,org.apache.myfaces.tobago.facelets.AbstractTobagoTagLibrary,8,8,0,0,0,0,0,0,1,1,1,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/AttributeHandler.java,org.apache.myfaces.tobago.facelets.AttributeHandler,34,34,0,0,0,0,3,3,2,2,3,34,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/FixCharacterEncodingFilter.java,org.apache.myfaces.tobago.facelets.FixCharacterEncodingFilter,14,14,0,0,0,0,0,0,3,3,4,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/LoadBundleHandler.java,org.apache.myfaces.tobago.facelets.LoadBundleHandler,17,17,0,0,0,0,2,2,2,2,3,17,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,0,1,3,1
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/SheetStateChangeSourceRule.java,org.apache.myfaces.tobago.facelets.SheetStateChangeSourceRule,25,25,0,0,0,0,2,2,1,1,3,25,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,2,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/SortActionSourceRule.java,org.apache.myfaces.tobago.facelets.SortActionSourceRule,25,25,0,0,0,0,2,2,1,1,3,25,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,4,0,1,2,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/TabChangeListenerHandler.java,org.apache.myfaces.tobago.facelets.TabChangeListenerHandler,47,47,0,0,0,0,3,3,2,2,5,47,31,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0,0.25,1,1,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,2,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/TabChangeSourceRule.java,org.apache.myfaces.tobago.facelets.TabChangeSourceRule,25,25,0,0,0,0,2,2,1,1,3,25,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,2,0
contrib/facelets/src/main/java/org/apache/myfaces/tobago/facelets/TobagoComponentHandler.java,org.apache.myfaces.tobago.facelets.TobagoComponentHandler,26,26,0,0,0,0,0,0,3,3,5,26,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
tobago-tool/maven-theme-plugin/src/main/java/org/apache/myfaces/tobago/maven/plugin/AbstractThemeMojo.java,org.apache.myfaces.tobago.maven.plugin.AbstractThemeMojo,15,15,0,0,0,0,1,1,2,2,1,15,11,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,192.528714606453,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
tobago-tool/maven-theme-plugin/src/main/java/org/apache/myfaces/tobago/maven/plugin/PackThemeMojo.java,org.apache.myfaces.tobago.maven.plugin.PackThemeMojo,77,77,0,0,0,0,9,8,11,9,8,76,53,2,0,2,0,0,0,9,2,0,2,0,0,1,0.0,0,0,0,0.194444444444444,0.0714285714285714,0.666666666666667,1,18,1,36,36,9,1,1.015625,0.694444444444444,0.277777777777778,0.0972222222222222,0.75,0,1,0.666666666666667,0,0,3,0.0,0,8,0,0,0,0,0,0,4,0,0,0,4,3,0,0,8,0,12,0,0,11,0
tobago-tool/maven-theme-plugin/src/main/java/org/apache/myfaces/tobago/maven/plugin/UnPackThemeMojo.java,org.apache.myfaces.tobago.maven.plugin.UnPackThemeMojo,87,87,0,0,0,0,5,4,5,3,9,87,60,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.583333333333333,0,1,1,9,1,3,3,3,1,1.125,0.5,0.666666666666667,0.25,0.5,0,1,1,0,0,2,0.0,0,4,0,0,0,0,0,0,3,0,0,0,3,2,0,0,4,0,9,0,0,5,0
core/src/main/java/org/apache/myfaces/tobago/model/CalendarModel.java,org.apache.myfaces.tobago.model.CalendarModel,60,60,0,0,0,0,2,2,7,7,4,60,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.533333333333333,1,1,10,1,11,1,3,1,0.5,0.619047619047619,0.666666666666667,0.571428571428571,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,1,4,4,5,13,0
core/src/main/java/org/apache/myfaces/tobago/model/DateModel.java,org.apache.myfaces.tobago.model.DateModel,42,42,0,0,0,0,3,3,10,10,8,42,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.444444444444444,0.571428571428571,1,0,1,21,0,2,1,0.555555555555556,0.688888888888889,0.555555555555556,0.5,1,0.555555555555556,1,0.571428571428571,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,8,0,10,0
core/src/main/java/org/apache/myfaces/tobago/model/PageStateImpl.java,org.apache.myfaces.tobago.model.PageStateImpl,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
core/src/main/java/org/apache/myfaces/tobago/model/SelectItem.java,org.apache.myfaces.tobago.model.SelectItem,36,36,0,0,0,0,1,1,9,9,17,36,23,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0714285714285714,1,1,0,1,26,16,5,5,0.5,0.611111111111111,0.277777777777778,0.555555555555556,0.5,0.125,-0.333333333333333,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,12,1,1,10,0
core/src/main/java/org/apache/myfaces/tobago/model/SheetState.java,org.apache.myfaces.tobago.model.SheetState,54,54,0,0,0,0,7,7,13,13,6,54,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,0,0.166666666666667,0.227272727272727,1,0.227272727272727,67,56,5,4,0.928571428571428,0.82051282051282,0.153846153846154,0.142857142857143,0.333333333333333,0.25,0,0.166666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,6,7,23,1,14,0
core/src/main/java/org/apache/myfaces/tobago/model/TreeState.java,org.apache.myfaces.tobago.model.TreeState,91,91,0,0,0,0,6,6,21,21,13,91,65,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.2,0.252631578947368,0.494736842105263,4,0.494736842105263,154,98,4,2,0.858333333333333,0.778571428571429,0.276190476190476,0.182539682539683,0.6,0.5,0.466666666666666,0.252631578947368,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,17,43,0,21,0
core/src/main/java/org/apache/myfaces/tobago/renderkit/BoxRendererBase.java,org.apache.myfaces.tobago.renderkit.BoxRendererBase,29,29,0,0,0,0,5,1,27,2,2,29,20,2,2,2,3,1,2,1,25,1,2,4,6,1,0.0740740740740741,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,3,1117.36790383054,4,1,0,0,1,0,0,0,22,0,0,0,9,7,13,0,1,0,0,0,4,53,0
core/src/main/java/org/apache/myfaces/tobago/renderkit/CommandRendererBase.java,org.apache.myfaces.tobago.renderkit.CommandRendererBase,39,39,0,0,0,0,5,1,27,2,5,39,23,2,2,2,2,1,1,1,25,1,2,4,6,1,0.0740740740740741,0,0,0,0.833333333333333,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0,0,1,0,0,0,1568.17018189914,3,1,0,0,2,0,0,0,5,0,0,0,0,3,5,0,1,0,4,4,3,50,0
core/src/main/java/org/apache/myfaces/tobago/renderkit/GenericRenderer.java,org.apache.myfaces.tobago.renderkit.GenericRenderer,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
