relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigFragment.java,org.apache.myfaces.tobago.internal.config.TobagoConfigFragment,108,108,0,0,0,0,12,12,27,27,14,108,74,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,-0.00923076923076923,0.04,0.04,0,0.04,328,305,10,10,0.94551282051282,0.819088319088319,0.0655270655270655,0.0895061728395062,0.384615384615385,0.384615384615385,1,0.04,0,0,0,0.0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,23,60,0,27,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigImpl.java,org.apache.myfaces.tobago.internal.config.TobagoConfigImpl,232,232,0,0,0,0,15,14,25,23,14,232,167,1,0,1,7,7,0,16,2,7,1,0,0,1,0.28,0,0,0,0.0676328502415459,0.142857142857143,0.219047619047619,0.733333333333333,10,0.733333333333333,199,145,3,3,0.902597402597403,0.8743961352657,0.217391304347826,0.136645962732919,0.863636363636364,0.545454545454545,0.2,0.219047619047619,0,0,0,0.0,5,10,0,0,0,0,0,0,6,0,0,0,0,2,6,2,10,5,12,22,2,28,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigParser.java,org.apache.myfaces.tobago.internal.config.TobagoConfigParser,107,107,0,0,0,0,7,7,6,6,5,107,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.7,1,1,20,1,5,0,2,1,0.857142857142857,0.6,0.8,0.285714285714286,1,1,0,1,0,0,0,0.0,7,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,7,0,7,6,1,7,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/TobagoConfigSorter.java,org.apache.myfaces.tobago.internal.config.TobagoConfigSorter,156,156,0,0,0,0,3,3,11,11,6,156,126,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.422222222222222,1,1,18,1,30,5,2,1,0.7,0.76969696969697,0.527272727272727,0.363636363636364,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,32,0,0,0,0,26,32,0,3,0,8,22,26,18,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ClientPropertiesKey.java,org.apache.myfaces.tobago.internal.context.ClientPropertiesKey,79,79,0,0,0,0,6,6,11,11,4,79,57,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.355555555555556,0.305555555555556,0.611111111111111,3,0.611111111111111,30,5,2,1,0.683333333333333,0.76969696969697,0.472727272727273,0.378787878787879,1,0.9,0,0.305555555555556,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,6,7,6,4,7,7,32,6,18,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ImageCacheKey.java,org.apache.myfaces.tobago.internal.context.ImageCacheKey,31,31,0,0,0,0,3,3,4,4,3,31,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0,0,1,0,2,0,1,1,0.444444444444444,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,1,2,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/JspCacheKey.java,org.apache.myfaces.tobago.internal.context.JspCacheKey,31,31,0,0,0,0,3,3,4,4,3,31,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0,0,1,0,2,0,1,1,0.444444444444444,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,1,2,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/MeasureValue.java,org.apache.myfaces.tobago.internal.context.MeasureValue,32,32,0,0,0,0,2,2,5,5,2,32,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/MiscCacheKey.java,org.apache.myfaces.tobago.internal.context.MiscCacheKey,35,35,0,0,0,0,3,3,5,5,3,35,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.333333333333333,0.6,0.8,0.733333333333333,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,3,1,3,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/PropertyCacheKey.java,org.apache.myfaces.tobago.internal.context.PropertyCacheKey,38,38,0,0,0,0,4,4,5,5,4,38,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.3125,0.6,0.8,0.75,1,1,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,3,4,0,3,0,4,2,3,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/RendererCacheKey.java,org.apache.myfaces.tobago.internal.context.RendererCacheKey,35,35,0,0,0,0,3,3,5,5,3,35,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.333333333333333,0.6,0.8,0.733333333333333,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,3,1,3,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ResourceLocator.java,org.apache.myfaces.tobago.internal.context.ResourceLocator,285,285,0,0,0,0,7,7,10,10,33,285,197,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.5,1,1,70,1,22,0,2,1,0.841269841269841,0.704761904761905,0.6,0.242857142857143,0.888888888888889,0.222222222222222,-0.147058823529412,1,0,0,0,0.0,7,7,0,0,0,0,0,0,21,0,0,0,0,11,21,0,7,0,29,2,11,31,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ResourceManagerFactory.java,org.apache.myfaces.tobago.internal.context.ResourceManagerFactory,33,33,0,0,0,0,2,2,5,5,5,33,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.75,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,5,21,5,66,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ResourceManagerImpl.java,org.apache.myfaces.tobago.internal.context.ResourceManagerImpl,422,422,0,0,0,0,14,14,25,25,85,423,281,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.16,0.0905797101449275,0.431372549019608,0.431372549019608,207,0.431372549019608,260,220,14,7,0.955357142857143,0.845238095238095,0.163333333333333,0.0828571428571429,0.666666666666667,0.5,0.359173126614987,0.431372549019608,0,0,0,0.0,18,13,0,0,0,0,0,0,69,0,0,0,0,38,69,1,13,8,86,4,38,64,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ResponseWriterDivider.java,org.apache.myfaces.tobago.internal.context.ResponseWriterDivider,78,78,0,0,0,0,6,6,6,6,6,78,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.7,0.7,1,5,1,4,0,1,1,0.566666666666667,0.666666666666667,0.8,0.527777777777778,1,0.8,1,0.7,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,3,3,0,5,0,7,13,3,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/StringValue.java,org.apache.myfaces.tobago.internal.context.StringValue,28,28,0,0,0,0,2,2,4,4,2,28,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ThemeBuilder.java,org.apache.myfaces.tobago.internal.context.ThemeBuilder,45,45,0,0,0,0,3,3,3,3,2,45,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,16,0,0,0,0,13,16,1,3,1,2,9,13,30,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/ThemeConfigCacheKey.java,org.apache.myfaces.tobago.internal.context.ThemeConfigCacheKey,56,56,0,0,0,0,5,5,5,5,5,56,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.333333333333333,0.333333333333333,1,0.333333333333333,3,0,1,1,0.35,0.6,0.7,0.72,1,1,0,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,6,8,0,4,0,5,1,6,12,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/BankHead.java,org.apache.myfaces.tobago.internal.layout.BankHead,43,43,0,0,0,0,4,4,10,10,5,43,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.222222222222222,0.333333333333333,1,0,1,28,11,1,1,0.722222222222222,0.761111111111111,0.377777777777778,0.35,1,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,8,31,0,10,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/FactorList.java,org.apache.myfaces.tobago.internal.layout.FactorList,20,20,0,0,0,0,1,1,1,1,1,20,18,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,1,3,10,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,383,383,0,0,0,0,11,11,19,19,26,383,282,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.241830065359477,0.4,0.485714285714286,155,0.485714285714286,119,67,4,2,0.848484848484849,0.744639376218324,0.321637426900585,0.196172248803828,0.611111111111111,0.611111111111111,-0.566666666666666,0.4,0,0,0,0.0,7,5,0,0,0,0,0,0,22,0,0,0,0,12,22,1,5,0,10,96,12,25,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Interval.java,org.apache.myfaces.tobago.internal.layout.Interval,61,61,0,0,0,0,5,5,8,8,8,61,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.4,1,0,1,13,0,2,1,0.657142857142857,0.75,0.571428571428571,0.425,1,0.857142857142857,0,0.4,0,0,0,0.0,4,5,0,0,0,0,0,0,12,0,0,0,0,6,12,0,5,0,10,41,6,11,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/IntervalList.java,org.apache.myfaces.tobago.internal.layout.IntervalList,62,62,0,0,0,0,3,3,6,6,2,62,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.666666666666667,1,5,1,13,11,4,1,0.866666666666667,0.666666666666667,0.333333333333333,0.277777777777778,0.4,0.4,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,19,0,0,0,0,13,19,1,3,2,7,38,13,17,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/LayoutContext.java,org.apache.myfaces.tobago.internal.layout.LayoutContext,92,92,0,0,0,0,2,2,4,4,6,92,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,30,1,3,0,2,1,0.5,0.5,0.666666666666667,0.625,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,6,1,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/LayoutUtils.java,org.apache.myfaces.tobago.internal.layout.LayoutUtils,78,78,0,0,0,0,2,2,10,10,17,78,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2125,-0.222222222222222,0,0,3,0,45,45,10,9,1.05555555555556,0.697222222222222,0.0222222222222222,0.05,0,0,-0.314285714285714,0,0,0,0,0.0,6,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,15,32,4,13,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/MathUtils.java,org.apache.myfaces.tobago.internal.layout.MathUtils,68,68,0,0,0,0,1,1,8,8,9,68,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5625,0.285714285714286,0.75,0.75,16,0.75,22,16,5,1,0.571428571428571,0.517857142857143,0.464285714285714,0.5,0.857142857142857,0,-0.666666666666667,0.75,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/OriginCell.java,org.apache.myfaces.tobago.internal.layout.OriginCell,35,35,0,0,0,0,3,3,10,10,4,35,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.111111111111111,0.166666666666667,0.277777777777778,2,0.277777777777778,42,39,7,5,0.888888888888889,0.748148148148148,0.111111111111111,0.2,0.444444444444444,0.222222222222222,0,0.166666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,31,0,10,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/SpanCell.java,org.apache.myfaces.tobago.internal.layout.SpanCell,22,22,0,0,0,0,3,3,5,5,3,22,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/lifecycle/ApplyRequestValuesExecutor.java,org.apache.myfaces.tobago.internal.lifecycle.ApplyRequestValuesExecutor,9,9,0,0,0,0,0,0,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/lifecycle/InvokeApplicationExecutor.java,org.apache.myfaces.tobago.internal.lifecycle.InvokeApplicationExecutor,9,9,0,0,0,0,0,0,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/lifecycle/PhaseListenerManager.java,org.apache.myfaces.tobago.internal.lifecycle.PhaseListenerManager,56,56,0,0,0,0,5,5,4,4,9,56,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.666666666666667,1,1,6,1,3,0,2,1,0.466666666666667,0.472222222222222,0.833333333333333,0.65,0.666666666666667,0.666666666666667,-0.333333333333333,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,6,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/lifecycle/ProcessValidationsExecutor.java,org.apache.myfaces.tobago.internal.lifecycle.ProcessValidationsExecutor,9,9,0,0,0,0,0,0,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/lifecycle/RenderResponseExecutor.java,org.apache.myfaces.tobago.internal.lifecycle.RenderResponseExecutor,25,25,0,0,0,0,0,0,2,2,2,25,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/lifecycle/RestoreViewExecutor.java,org.apache.myfaces.tobago.internal.lifecycle.RestoreViewExecutor,151,151,0,0,0,0,1,1,7,7,10,151,110,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.333333333333333,0.333333333333333,17,0.333333333333333,18,15,5,2,0.666666666666667,0.638095238095238,0.285714285714286,0.428571428571429,0.333333333333333,0,0.199999999999999,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,11,0,5,11,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/lifecycle/TobagoLifecycle.java,org.apache.myfaces.tobago.internal.lifecycle.TobagoLifecycle,129,129,0,0,0,0,7,7,9,9,13,129,82,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.240740740740741,0.214285714285714,1,1,30,1,25,14,2,1,0.875,0.638888888888889,0.388888888888889,0.222222222222222,1,0.375,-0.5,1,0,0,0,0.0,10,5,0,0,0,0,0,0,26,0,0,0,0,8,26,1,5,0,11,1,8,20,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/lifecycle/TobagoLifecycleFactory.java,org.apache.myfaces.tobago.internal.lifecycle.TobagoLifecycleFactory,37,37,0,0,0,0,3,3,4,4,4,37,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.222222222222222,0.444444444444444,1,0.833333333333333,1,1,0,1,1,1,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,0,1,5,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/lifecycle/UpdateModelValuesExecutor.java,org.apache.myfaces.tobago.internal.lifecycle.UpdateModelValuesExecutor,9,9,0,0,0,0,0,0,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/TagUtils.java,org.apache.myfaces.tobago.internal.taglib.TagUtils,156,156,0,0,0,0,1,1,20,20,59,156,95,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.408333333333333,-0.0526315789473684,0.236842105263158,0.236842105263158,26,0,190,190,20,10,1,0.83421052631579,0.0526315789473684,0.05,0,0,0.78082191780822,0,0,0,0,0.0,11,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,43,1,3,24,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/TobagoBodyTag.java,org.apache.myfaces.tobago.internal.taglib.TobagoBodyTag,37,37,0,0,0,0,2,2,12,8,1,37,26,2,0,2,0,0,0,8,4,0,2,0,0,1,0.0,0,0,0,0.125,0,0.166666666666667,0.166666666666667,1,0.166666666666667,22,16,5,4,0.857142857142857,0.75,0.25,0.25,0.428571428571429,0.285714285714286,0,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14,0
tobago-jsf-compat/src/main/java/org/apache/myfaces/tobago/internal/taglib/TobagoELTag.java,org.apache.myfaces.tobago.internal.taglib.TobagoELTag,44,44,0,0,0,0,0,0,5,5,1,44,28,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,255.141508706725,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/TobagoTag.java,org.apache.myfaces.tobago.internal.taglib.TobagoTag,39,39,0,0,0,0,0,0,5,5,2,39,25,1,1,1,1,0,1,5,0,0,1,3,3,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,4,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,0,768.3611157220938,4,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,2,5,2,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/AttributeTag.java,org.apache.myfaces.tobago.internal.taglib.component.AttributeTag,58,58,0,0,0,0,0,0,10,10,1,58,39,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.0277777777777778,0,0,10,0,45,45,10,2,undefined,0.8,0.177777777777778,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,5,0,4,20,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/CommandTagExtraInfo.java,org.apache.myfaces.tobago.internal.taglib.component.CommandTagExtraInfo,18,18,0,0,0,0,1,1,2,2,2,18,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,0.5,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/ConverterTag.java,org.apache.myfaces.tobago.internal.taglib.component.ConverterTag,64,64,0,0,0,0,1,1,9,9,0,64,44,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,-0.0357142857142857,0,0,10,0,36,36,9,2,1.125,undef,0.194444444444444,0,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,2,0,4,15,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/FileItemValidatorTag.java,org.apache.myfaces.tobago.internal.taglib.component.FileItemValidatorTag,23,23,0,0,0,0,1,1,5,5,1,23,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,4,0,10,10,5,1,1.25,0.6,0.4,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,0,3,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/GridLayoutConstraintTag.java,org.apache.myfaces.tobago.internal.taglib.component.GridLayoutConstraintTag,347,347,0,0,0,0,2,2,89,89,0,347,209,1,0,1,0,0,0,89,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,88,0,3916,3916,89,1,1.00568181818182,undef,0.0224719101123595,0.00561797752808989,0,0,undef,0,0,0,0,0.0,9,1,0,0,0,0,0,0,148,0,0,0,0,42,148,0,1,0,22,0,42,92,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/LoadBundleTag.java,org.apache.myfaces.tobago.internal.taglib.component.LoadBundleTag,13,13,0,0,0,0,1,1,3,3,0,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,2,0,3,3,3,1,1.5,undef,0.666666666666667,0,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/PopupReferenceTag.java,org.apache.myfaces.tobago.internal.taglib.component.PopupReferenceTag,31,31,0,0,0,0,1,1,4,4,0,31,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,3,0,6,6,4,1,1.33333333333333,undef,0.5,0,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,9,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/ResetInputActionListenerTag.java,org.apache.myfaces.tobago.internal.taglib.component.ResetInputActionListenerTag,34,34,0,0,0,0,1,1,5,5,0,34,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,4,0,10,10,5,1,1.25,undef,0.4,0,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,0,3,11,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/SubmittedValueLengthValidatorTag.java,org.apache.myfaces.tobago.internal.taglib.component.SubmittedValueLengthValidatorTag,26,26,0,0,0,0,1,1,5,5,2,26,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,4,0,10,10,5,1,1.25,0.6,0.4,0,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,5,0,2,7,0
tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/TabChangeListenerTag.java,org.apache.myfaces.tobago.internal.taglib.component.TabChangeListenerTag,64,64,0,0,0,0,2,2,9,9,2,64,44,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0,0,9,0,36,36,9,3,1.125,0.777777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,4,0,3,17,0
tobago-core/src/main/java-jsf-1.1-todo/org/apache/myfaces/tobago/internal/taglib/component/WizardCancelTag.java,org.apache.myfaces.tobago.internal.taglib.component.WizardCancelTag,42,42,0,0,0,0,3,3,5,5,3,42,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.6,0.5,0.7,1,0,1,3,0,1,1,0.5,0.4,0.7,0.6,1,0.25,0,0.7,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,5,0
